Date,Adj Close,Close,High,Low,Open,Volume
2022-04-12,1878.31884765625,4270.0,4370.0,4140.0,4350.0,1701200
2022-04-13,1944.3021240234375,4420.0,4470.0,4270.0,4270.0,1801700
2022-04-14,1939.9033203125,4410.0,4500.0,4330.0,4490.0,1346800
2022-04-18,1904.712646484375,4330.0,4440.0,4280.0,4420.0,2902300
2022-04-19,1948.700927734375,4430.0,4430.0,4220.0,4330.0,2797900
2022-04-20,1847.527099609375,4200.0,4650.0,4170.0,4460.0,8328000
2022-04-21,1887.1171875,4290.0,4300.0,4080.0,4200.0,2501000
2022-04-22,1887.1171875,4290.0,4380.0,4200.0,4310.0,1883900
2022-04-25,1900.3134765625,4320.0,4350.0,4250.0,4280.0,1946900
2022-04-26,1904.712646484375,4330.0,4410.0,4270.0,4320.0,2128200
2022-04-27,1988.2911376953125,4520.0,4520.0,4320.0,4320.0,3529200
2022-04-28,2210.434326171875,5025.0,5050.0,4530.0,4530.0,4953100
2022-05-09,2098.26318359375,4770.0,5075.0,4680.0,5050.0,8997600
2022-05-10,2076.268798828125,4720.0,4810.0,4470.0,4770.0,6133300
2022-05-11,2085.066650390625,4740.0,4790.0,4640.0,4730.0,5873300
2022-05-12,2085.066650390625,4740.0,4820.0,4710.0,4710.0,3517200
2022-05-13,1988.2911376953125,4520.0,4820.0,4410.0,4790.0,12055900
2022-05-17,2041.07763671875,4640.0,4680.0,4470.0,4570.0,14117700
2022-05-18,2085.020263671875,4320.0,4520.0,4320.0,4520.0,1099800
2022-05-19,1940.226806640625,4020.0,4220.0,4020.0,4220.0,8102000
2022-05-20,1930.5740966796875,4000.0,4070.0,3870.0,4000.0,4344000
2022-05-23,1872.656982421875,3880.0,4100.0,3880.0,4020.0,3643500
2022-05-24,1780.95458984375,3690.0,3980.0,3670.0,3980.0,7621900
2022-05-25,1713.3846435546875,3550.0,3700.0,3500.0,3670.0,6047100
2022-05-27,1737.5164794921875,3600.0,3700.0,3530.0,3550.0,3948600
2022-05-30,1694.0789794921875,3510.0,3700.0,3470.0,3650.0,4406200
2022-05-31,1737.5164794921875,3600.0,3660.0,3490.0,3510.0,3239100
2022-06-02,1790.607421875,3710.0,3750.0,3590.0,3630.0,7060400
2022-06-03,1863.003662109375,3860.0,3970.0,3720.0,3740.0,10074800
2022-06-06,1930.5740966796875,4000.0,4050.0,3860.0,3880.0,6578100
2022-06-07,1906.441650390625,3950.0,4100.0,3940.0,4100.0,3607400
2022-06-08,1901.6156005859375,3940.0,3980.0,3900.0,3940.0,1634800
2022-06-09,1863.003662109375,3860.0,3950.0,3850.0,3940.0,1777600
2022-06-10,1790.607421875,3710.0,3900.0,3650.0,3850.0,4766400
2022-06-13,1737.5164794921875,3600.0,3690.0,3520.0,3690.0,5312300
2022-06-14,1737.5164794921875,3600.0,3680.0,3510.0,3590.0,2832700
2022-06-15,1616.8558349609375,3350.0,3640.0,3350.0,3600.0,6964600
2022-06-16,1665.1201171875,3450.0,3600.0,3350.0,3400.0,3182300
2022-06-17,1640.988037109375,3400.0,3500.0,3320.0,3420.0,2557300
2022-06-20,1621.6822509765625,3360.0,3450.0,3270.0,3400.0,2053800
2022-06-21,1674.773193359375,3470.0,3520.0,3370.0,3380.0,2801000
2022-06-22,1655.4674072265625,3430.0,3550.0,3380.0,3490.0,2337800
2022-06-23,1616.8558349609375,3350.0,3490.0,3290.0,3430.0,1677800
2022-06-24,1631.3348388671875,3380.0,3410.0,3310.0,3400.0,1689000
2022-06-27,1592.7236328125,3300.0,3410.0,3300.0,3400.0,2797300
2022-06-28,1626.5086669921875,3370.0,3380.0,3310.0,3310.0,701200
2022-06-29,1636.1614990234375,3390.0,3420.0,3350.0,3420.0,645600
2022-06-30,1597.5498046875,3310.0,3390.0,3310.0,3390.0,1328600
2022-07-01,1529.9801025390625,3170.0,3320.0,3160.0,3310.0,3902300
2022-07-04,1554.1123046875,3220.0,3260.0,3020.0,3170.0,2672500
2022-07-05,1631.3348388671875,3380.0,3430.0,3210.0,3220.0,2280900
2022-07-06,1544.45947265625,3200.0,3380.0,3190.0,3360.0,2327600
2022-07-07,1573.417724609375,3260.0,3270.0,3190.0,3220.0,1597600
2022-07-08,1602.376708984375,3320.0,3450.0,3270.0,3270.0,2349900
2022-07-11,1660.2935791015625,3440.0,3450.0,3320.0,3320.0,2827900
2022-07-12,1669.946533203125,3460.0,3490.0,3400.0,3440.0,2431800
2022-07-13,1645.8145751953125,3410.0,3500.0,3400.0,3460.0,1728500
2022-07-14,1665.1201171875,3450.0,3490.0,3360.0,3410.0,736600
2022-07-15,1636.1614990234375,3390.0,3450.0,3380.0,3420.0,585100
2022-07-18,1612.029296875,3340.0,3390.0,3300.0,3300.0,750700
2022-07-19,1660.2935791015625,3440.0,3450.0,3300.0,3340.0,457600
2022-07-20,1694.0789794921875,3510.0,3530.0,3450.0,3460.0,1075300
2022-07-21,1703.731689453125,3530.0,3540.0,3470.0,3520.0,875200
2022-07-22,1713.3846435546875,3550.0,3590.0,3440.0,3530.0,1074500
2022-07-25,1756.8223876953125,3640.0,3660.0,3540.0,3560.0,2344400
2022-07-26,1809.9134521484375,3750.0,3760.0,3640.0,3650.0,1943200
2022-07-27,1882.3094482421875,3900.0,3900.0,3750.0,3760.0,5363900
2022-07-28,1896.7891845703125,3930.0,3980.0,3830.0,3900.0,4967000
2022-07-29,1949.88037109375,4040.0,4150.0,3930.0,3930.0,4205300
2022-08-01,1925.747802734375,3990.0,4070.0,3850.0,4040.0,2364500
2022-08-02,1891.9625244140625,3920.0,4000.0,3900.0,4000.0,1507600
2022-08-03,1925.747802734375,3990.0,4050.0,3900.0,3920.0,1364500
2022-08-04,1858.1771240234375,3850.0,4000.0,3780.0,3990.0,1382400
2022-08-05,1887.1363525390625,3910.0,3910.0,3750.0,3840.0,1305100
2022-08-08,1843.6982421875,3820.0,3910.0,3760.0,3910.0,958300
2022-08-09,1935.400390625,4010.0,4040.0,3820.0,3820.0,1905100
2022-08-10,1916.094970703125,3970.0,4040.0,3930.0,4010.0,1938800
2022-08-11,1930.5740966796875,4000.0,4100.0,3970.0,4010.0,3366200
2022-08-12,2002.9703369140625,4150.0,4190.0,3980.0,4000.0,4325100
2022-08-15,1998.1444091796875,4140.0,4190.0,4120.0,4160.0,1869400
2022-08-16,1930.5740966796875,4000.0,4170.0,3980.0,4140.0,2774300
2022-08-18,1954.7064208984375,4050.0,4070.0,3990.0,3990.0,945300
2022-08-19,1993.31787109375,4130.0,4130.0,4030.0,4050.0,1322600
2022-08-22,2070.541015625,4290.0,4550.0,4230.0,4270.0,6081600
2022-08-23,2123.631591796875,4400.0,4420.0,4260.0,4280.0,2690700
2022-08-24,2138.110595703125,4430.0,4430.0,4340.0,4390.0,2366100
2022-08-25,2109.152099609375,4370.0,4450.0,4360.0,4450.0,1650700
2022-08-26,2109.152099609375,4370.0,4420.0,4310.0,4370.0,2522800
2022-08-29,2109.152099609375,4370.0,4390.0,4280.0,4370.0,2364200
2022-08-30,2099.4990234375,4350.0,4420.0,4330.0,4380.0,1822100
2022-08-31,2094.6728515625,4340.0,4370.0,4300.0,4350.0,1963100
2022-09-01,2162.242919921875,4480.0,4520.0,4340.0,4340.0,3803200
2022-09-02,2196.028076171875,4550.0,4600.0,4500.0,4500.0,2716900
2022-09-05,2253.9453125,4670.0,4680.0,4530.0,4550.0,4663400
2022-09-06,2302.209716796875,4770.0,4790.0,4670.0,4670.0,3345900
2022-09-07,2258.771728515625,4680.0,4800.0,4670.0,4800.0,3364600
2022-09-08,2234.63916015625,4630.0,4670.0,4610.0,4660.0,1897800
2022-09-09,2268.4248046875,4700.0,4700.0,4560.0,4640.0,1700100
2022-09-12,2398.73828125,4970.0,5250.0,4650.0,4700.0,7639400
2022-09-13,2473.54833984375,5125.0,5200.0,4970.0,4970.0,7413400
2022-09-14,2618.34130859375,5425.0,5500.0,5150.0,5150.0,10684600
2022-09-15,2763.134033203125,5725.0,5800.0,5475.0,5500.0,7132700
2022-09-16,2726.93603515625,5650.0,5800.0,5500.0,5750.0,5514300
2022-09-19,2642.473388671875,5475.0,5700.0,5400.0,5650.0,6282000
2022-09-20,2594.208984375,5375.0,5550.0,5250.0,5450.0,7227400
2022-09-21,2570.076904296875,5325.0,5450.0,5200.0,5400.0,7999800
2022-09-22,2679.262939453125,4960.0,4960.0,4960.0,4960.0,467600
2022-09-23,2555.023193359375,4730.0,4760.0,4620.0,4660.0,5352900
2022-09-26,2495.60400390625,4620.0,4730.0,4440.0,4730.0,4953500
2022-09-27,2501.00537109375,4630.0,4700.0,4580.0,4700.0,1547000
2022-09-28,2441.58642578125,4520.0,4640.0,4520.0,4630.0,1371700
2022-09-29,2436.184814453125,4510.0,4590.0,4490.0,4520.0,1245700
2022-09-30,2452.389892578125,4540.0,4600.0,4300.0,4510.0,2625600
2022-10-03,2446.98828125,4530.0,4570.0,4470.0,4570.0,1561500
2022-10-04,2522.612548828125,4670.0,4680.0,4530.0,4530.0,2670000
2022-10-05,2544.219482421875,4710.0,4800.0,4660.0,4690.0,2440600
2022-10-06,2549.62158203125,4720.0,4750.0,4660.0,4710.0,1787400
2022-10-07,2609.04052734375,4830.0,4840.0,4700.0,4730.0,2622000
2022-10-10,2501.00537109375,4630.0,4820.0,4580.0,4800.0,2750900
2022-10-11,2463.193359375,4560.0,4670.0,4540.0,4630.0,1258300
2022-10-12,2468.59521484375,4570.0,4630.0,4510.0,4510.0,1511300
2022-10-13,2479.3984375,4590.0,4670.0,4560.0,4610.0,856500
2022-10-14,2463.193359375,4560.0,4600.0,4550.0,4570.0,780500
2022-10-17,2468.59521484375,4570.0,4570.0,4410.0,4560.0,1450500
2022-10-18,2419.9794921875,4480.0,4650.0,4460.0,4600.0,1190500
2022-10-19,2409.17578125,4460.0,4510.0,4450.0,4480.0,836200
2022-10-20,2506.40771484375,4640.0,4690.0,4470.0,4470.0,1307300
2022-10-21,2538.818115234375,4700.0,4720.0,4630.0,4660.0,1321400
2022-10-24,2528.014404296875,4680.0,4760.0,4660.0,4700.0,1413200
2022-10-25,2506.40771484375,4640.0,4690.0,4560.0,4680.0,1015600
2022-10-26,2506.40771484375,4640.0,4680.0,4580.0,4630.0,1018600
2022-10-27,2506.40771484375,4640.0,4670.0,4590.0,4640.0,583000
2022-10-28,2479.3984375,4590.0,4650.0,4560.0,4640.0,1001400
2022-10-31,2436.184814453125,4510.0,4610.0,4450.0,4590.0,2148600
2022-11-01,2349.757080078125,4350.0,4510.0,4350.0,4500.0,2981800
2022-11-02,2349.757080078125,4350.0,4400.0,4330.0,4360.0,1219500
2022-11-03,2257.92724609375,4180.0,4380.0,4150.0,4360.0,4392300
2022-11-04,2236.320556640625,4140.0,4200.0,3940.0,4150.0,5568000
2022-11-07,2252.525390625,4170.0,4220.0,4080.0,4130.0,1510700
2022-11-08,2203.909912109375,4080.0,4170.0,4050.0,4170.0,1069900
2022-11-09,2171.499267578125,4020.0,4090.0,4010.0,4080.0,1638400
2022-11-10,2036.4559326171875,3770.0,3990.0,3740.0,3950.0,4509500
2022-11-11,2090.473388671875,3870.0,3960.0,3750.0,3760.0,2367700
2022-11-14,2090.473388671875,3870.0,3920.0,3820.0,3900.0,2027600
2022-11-15,2106.678466796875,3900.0,3960.0,3840.0,3870.0,2047300
2022-11-16,2203.909912109375,4080.0,4110.0,3910.0,3910.0,3492200
2022-11-17,2139.0888671875,3960.0,4100.0,3950.0,4100.0,2011700
2022-11-18,2149.892822265625,3980.0,3990.0,3920.0,3970.0,1025500
2022-11-21,2220.115234375,4110.0,4160.0,3980.0,4000.0,2171600
2022-11-22,2317.3466796875,4290.0,4290.0,4120.0,4120.0,2617400
2022-11-23,2344.355224609375,4340.0,4430.0,4260.0,4260.0,2171600
2022-11-24,2268.73095703125,4200.0,4360.0,4160.0,4330.0,1496300
2022-11-25,2306.54296875,4270.0,4300.0,4120.0,4200.0,2060400
2022-11-28,2311.94482421875,4280.0,4450.0,4270.0,4330.0,2243800
2022-11-29,2365.962158203125,4380.0,4400.0,4310.0,4310.0,1903500
2022-11-30,2365.962158203125,4380.0,4430.0,4360.0,4420.0,1531400
2022-12-01,2479.3984375,4590.0,4590.0,4400.0,4400.0,3364300
2022-12-02,2452.389892578125,4540.0,4590.0,4430.0,4550.0,1813200
2022-12-05,2441.58642578125,4520.0,4610.0,4500.0,4560.0,1703400
2022-12-06,2430.78271484375,4500.0,4580.0,4450.0,4510.0,1288800
2022-12-07,2409.17578125,4460.0,4540.0,4420.0,4490.0,1328800
2022-12-08,2403.7744140625,4450.0,4490.0,4360.0,4460.0,1490900
2022-12-09,2376.765625,4400.0,4470.0,4380.0,4450.0,2001800
2022-12-12,2517.2109375,4660.0,4680.0,4400.0,4400.0,2773000
2022-12-13,2517.2109375,4660.0,4700.0,4590.0,4680.0,1786000
2022-12-14,2727.87841796875,5050.0,5075.0,4670.0,4670.0,9222800
2022-12-15,2835.913818359375,5250.0,5325.0,5100.0,5150.0,11645200
2022-12-16,2741.38330078125,5075.0,5325.0,4980.0,5250.0,7613100
2022-12-19,2714.37451171875,5025.0,5100.0,4990.0,5075.0,4001600
2022-12-20,2673.861328125,4950.0,5050.0,4900.0,5025.0,6166300
2022-12-21,2695.46826171875,4990.0,5025.0,4940.0,4960.0,4964800
2022-12-22,2690.066650390625,4980.0,5025.0,4920.0,5000.0,8582300
2022-12-23,2837.178955078125,4640.0,4640.0,4640.0,4640.0,649000
2022-12-26,2641.51123046875,4320.0,4540.0,4320.0,4540.0,5384500
2022-12-27,2586.479736328125,4230.0,4310.0,4160.0,4310.0,3228300
2022-12-28,2549.7919921875,4170.0,4230.0,4150.0,4230.0,1860300
2022-12-29,2617.052734375,4280.0,4310.0,4150.0,4180.0,1943500
2022-12-30,2653.74072265625,4340.0,4410.0,4280.0,4280.0,2242000
2023-01-02,2635.396728515625,4310.0,4380.0,4300.0,4340.0,1025000
2023-01-03,2623.16748046875,4290.0,4350.0,4280.0,4310.0,638400
2023-01-04,2543.677490234375,4160.0,4300.0,4160.0,4290.0,2167900
2023-01-05,2403.04150390625,3930.0,4160.0,3870.0,4160.0,4195500
2023-01-06,2513.104736328125,4110.0,4230.0,3900.0,3930.0,1543300
2023-01-09,2445.84375,4000.0,4140.0,3990.0,4130.0,1653800
2023-01-10,2482.531494140625,4060.0,4070.0,3950.0,4000.0,1553600
2023-01-11,2488.64599609375,4070.0,4130.0,4020.0,4060.0,672500
2023-01-12,2439.729248046875,3990.0,4040.0,3960.0,4040.0,1440900
2023-01-13,2451.958251953125,4010.0,4050.0,3990.0,3990.0,585300
2023-01-16,2445.84375,4000.0,4030.0,3960.0,4020.0,752500
2023-01-17,2445.84375,4000.0,4030.0,3850.0,3970.0,1205200
2023-01-18,2494.7607421875,4080.0,4120.0,4000.0,4000.0,875400
2023-01-19,2555.90673828125,4180.0,4180.0,4070.0,4080.0,839900
2023-01-20,2623.16748046875,4290.0,4300.0,4180.0,4190.0,1315800
2023-01-24,2592.594482421875,4240.0,4290.0,4210.0,4290.0,769300
2023-01-25,2537.5625,4150.0,4240.0,4140.0,4240.0,903900
2023-01-26,2464.187744140625,4030.0,4090.0,4010.0,4090.0,1369300
2023-01-27,2488.64599609375,4070.0,4110.0,4030.0,4030.0,688200
2023-01-30,2500.875,4090.0,4140.0,4060.0,4060.0,622500
2023-01-31,2482.531494140625,4060.0,4080.0,4000.0,4070.0,569100
2023-02-01,2476.4169921875,4050.0,4080.0,4030.0,4050.0,578100
2023-02-02,2464.187744140625,4030.0,4080.0,4020.0,4060.0,569700
2023-02-03,2427.5,3970.0,4040.0,3950.0,4030.0,1541800
2023-02-06,2372.468505859375,3880.0,3980.0,3870.0,3970.0,1687000
2023-02-07,2439.729248046875,3990.0,4020.0,3890.0,3890.0,1167900
2023-02-08,2433.6142578125,3980.0,4060.0,3970.0,3990.0,628800
2023-02-09,2409.156005859375,3940.0,3980.0,3910.0,3940.0,591100
2023-02-10,2378.5830078125,3890.0,3950.0,3850.0,3940.0,1591000
2023-02-13,2390.812255859375,3910.0,3940.0,3890.0,3890.0,405500
2023-02-14,2390.812255859375,3910.0,3920.0,3880.0,3910.0,344500
2023-02-15,2421.3857421875,3960.0,3970.0,3920.0,3920.0,757700
2023-02-16,2415.270263671875,3950.0,3980.0,3940.0,3960.0,423900
2023-02-17,2409.156005859375,3940.0,3950.0,3920.0,3950.0,363600
2023-02-20,2415.270263671875,3950.0,3950.0,3900.0,3940.0,838800
2023-02-21,2396.92626953125,3920.0,3970.0,3910.0,3950.0,440900
2023-02-22,2396.92626953125,3920.0,3960.0,3920.0,3920.0,370900
2023-02-23,2427.5,3970.0,3980.0,3920.0,3920.0,734600
2023-02-24,2464.187744140625,4030.0,4040.0,3970.0,3970.0,885000
2023-02-27,2506.989990234375,4100.0,4140.0,4030.0,4030.0,1133800
2023-02-28,2519.218994140625,4120.0,4140.0,4040.0,4100.0,950900
2023-03-01,2494.7607421875,4080.0,4130.0,4050.0,4120.0,693400
2023-03-02,2531.4482421875,4140.0,4180.0,4060.0,4080.0,943400
2023-03-03,2549.7919921875,4170.0,4230.0,4140.0,4140.0,888500
2023-03-06,2513.104736328125,4110.0,4180.0,4050.0,4170.0,765500
2023-03-07,2427.5,3970.0,4110.0,3970.0,4110.0,1427100
2023-03-08,2439.729248046875,3990.0,4010.0,3920.0,3970.0,424000
2023-03-09,2458.0732421875,4020.0,4030.0,3920.0,3930.0,391500
2023-03-10,2458.0732421875,4020.0,4030.0,4000.0,4020.0,265700
2023-03-13,2464.187744140625,4030.0,4050.0,4000.0,4010.0,391900
2023-03-14,2439.729248046875,3990.0,4100.0,3980.0,4100.0,735400
2023-03-15,2445.84375,4000.0,4020.0,3980.0,4010.0,246200
2023-03-16,2378.5830078125,3890.0,4010.0,3890.0,4010.0,1024400
2023-03-17,2409.156005859375,3940.0,3960.0,3890.0,3900.0,471900
2023-03-20,2403.04150390625,3930.0,3960.0,3920.0,3940.0,297600
2023-03-21,2403.04150390625,3930.0,3960.0,3920.0,3930.0,339100
2023-03-24,2409.156005859375,3940.0,3970.0,3920.0,3920.0,314200
2023-03-27,2439.729248046875,3990.0,4030.0,3940.0,3940.0,527300
2023-03-28,2482.531494140625,4060.0,4080.0,3990.0,4000.0,808500
2023-03-29,2525.333740234375,4130.0,4150.0,4070.0,4090.0,1031200
2023-03-30,2500.875,4090.0,4150.0,4080.0,4130.0,729300
2023-03-31,2409.156005859375,3940.0,4090.0,3930.0,4090.0,3461200
2023-04-03,2421.3857421875,3960.0,3960.0,3920.0,3940.0,1022800
2023-04-04,2482.531494140625,4060.0,4080.0,3980.0,3980.0,1708800
2023-04-05,2476.4169921875,4050.0,4080.0,4010.0,4060.0,694500
2023-04-06,2458.0732421875,4020.0,4060.0,4010.0,4050.0,639800
2023-04-10,2421.3857421875,3960.0,4020.0,3950.0,4010.0,1092200
2023-04-11,2433.6142578125,3980.0,4000.0,3960.0,3960.0,526100
2023-04-12,2421.3857421875,3960.0,4000.0,3950.0,3990.0,964900
2023-04-13,2433.6142578125,3980.0,4000.0,3950.0,3960.0,634100
2023-04-14,2427.5,3970.0,3990.0,3970.0,3980.0,340000
2023-04-17,2439.729248046875,3990.0,3990.0,3950.0,3970.0,554200
2023-04-18,2464.187744140625,4030.0,4040.0,3970.0,3990.0,823200
2023-04-26,2482.531494140625,4060.0,4100.0,4030.0,4040.0,1246900
2023-04-27,2531.4482421875,4140.0,4160.0,4050.0,4070.0,1751600
2023-04-28,2531.4482421875,4140.0,4190.0,4080.0,4140.0,1093200
2023-05-02,2427.5,3970.0,4140.0,3900.0,4140.0,2016900
2023-05-03,2445.84375,4000.0,4080.0,3970.0,4000.0,1167300
2023-05-04,2445.84375,4000.0,4040.0,3970.0,4000.0,509000
2023-05-05,2415.270263671875,3950.0,4010.0,3930.0,4010.0,806000
2023-05-08,2439.729248046875,3990.0,4000.0,3950.0,3950.0,416300
2023-05-09,2458.0732421875,4020.0,4020.0,3990.0,4000.0,246900
2023-05-10,2494.7607421875,4080.0,4080.0,4010.0,4020.0,642700
2023-05-11,2445.84375,4000.0,4080.0,3990.0,4080.0,672900
2023-05-12,2445.84375,4000.0,4000.0,3970.0,3990.0,284800
2023-05-15,2439.729248046875,3990.0,4020.0,3970.0,4010.0,431700
2023-05-16,2433.6142578125,3980.0,4010.0,3970.0,3990.0,337200
2023-05-17,2384.69775390625,3900.0,3990.0,3860.0,3980.0,1290700
2023-05-19,2219.60302734375,3630.0,3930.0,3630.0,3890.0,2318900
2023-05-22,2207.373779296875,3610.0,3630.0,3390.0,3630.0,1818000
2023-05-23,2274.634521484375,3720.0,3770.0,3610.0,3610.0,973200
2023-05-24,2317.43701171875,3790.0,3980.0,3510.0,3730.0,3192500
2023-05-25,2268.52001953125,3710.0,3830.0,3660.0,3800.0,1193400
2023-05-26,2256.291015625,3690.0,3760.0,3670.0,3720.0,920300
2023-05-29,2250.17626953125,3680.0,3750.0,3650.0,3750.0,1558300
2023-05-30,2250.17626953125,3680.0,3710.0,3670.0,3690.0,1071600
2023-05-31,2195.144775390625,3590.0,3690.0,3560.0,3680.0,1616900
2023-06-05,2146.227783203125,3510.0,3670.0,3500.0,3600.0,2872400
2023-06-06,2214.912353515625,3270.0,3510.0,3130.0,3510.0,1340300
2023-06-07,2228.458984375,3290.0,3340.0,3240.0,3270.0,403700
2023-06-08,2255.552978515625,3330.0,3380.0,3290.0,3290.0,536300
2023-06-09,2323.287353515625,3430.0,3430.0,3350.0,3350.0,455200
2023-06-12,2357.154541015625,3480.0,3570.0,3430.0,3440.0,597200
2023-06-13,2363.927734375,3490.0,3530.0,3470.0,3480.0,200700
2023-06-14,2309.740234375,3410.0,3510.0,3350.0,3490.0,1006000
2023-06-15,2357.154541015625,3480.0,3480.0,3400.0,3420.0,271600
2023-06-16,2323.287353515625,3430.0,3490.0,3400.0,3480.0,612000
2023-06-19,2296.193603515625,3390.0,3450.0,3380.0,3430.0,626800
2023-06-20,2262.326171875,3340.0,3410.0,3330.0,3400.0,656300
2023-06-21,2262.326171875,3340.0,3360.0,3330.0,3340.0,359100
2023-06-22,2248.779296875,3320.0,3340.0,3300.0,3340.0,522200
2023-06-23,2228.458984375,3290.0,3340.0,3280.0,3330.0,617900
2023-06-26,2235.232177734375,3300.0,3330.0,3270.0,3300.0,331100
2023-06-27,2269.099609375,3350.0,3370.0,3300.0,3310.0,425000
2023-07-03,2323.287353515625,3430.0,3460.0,3360.0,3360.0,475800
2023-07-04,2363.927734375,3490.0,3540.0,3420.0,3440.0,751900
2023-07-05,2438.435302734375,3600.0,3630.0,3490.0,3490.0,952800
2023-07-06,2438.435302734375,3600.0,3650.0,3550.0,3600.0,874500
2023-07-07,2431.662109375,3590.0,3600.0,3550.0,3580.0,353000
2023-07-10,2445.208984375,3610.0,3650.0,3580.0,3590.0,530400
2023-07-11,2451.982177734375,3620.0,3630.0,3590.0,3610.0,277000
2023-07-12,2438.435302734375,3600.0,3630.0,3590.0,3630.0,520700
2023-07-13,2438.435302734375,3600.0,3610.0,3490.0,3600.0,568500
2023-07-14,2526.490234375,3730.0,3760.0,3580.0,3600.0,1368900
2023-07-17,2546.810546875,3760.0,3820.0,3700.0,3740.0,1078000
2023-07-18,2519.716796875,3720.0,3780.0,3700.0,3760.0,679600
2023-07-20,2553.583984375,3770.0,3780.0,3720.0,3720.0,604900
2023-07-21,2553.583984375,3770.0,3810.0,3740.0,3770.0,681200
2023-07-24,2621.318115234375,3870.0,3920.0,3790.0,3790.0,1352800
2023-07-25,2600.997802734375,3840.0,3910.0,3830.0,3880.0,689100
2023-07-26,2628.091796875,3880.0,3900.0,3820.0,3850.0,559000
2023-07-27,2594.224365234375,3830.0,3890.0,3820.0,3880.0,764400
2023-07-28,2594.224365234375,3830.0,3840.0,3770.0,3830.0,751600
2023-07-31,2553.583984375,3770.0,3850.0,3710.0,3830.0,943100
2023-08-01,2533.263671875,3740.0,3790.0,3650.0,3770.0,1003600
2023-08-02,2526.490234375,3730.0,3770.0,3620.0,3750.0,805100
2023-08-03,2512.943115234375,3710.0,3820.0,3700.0,3730.0,661600
2023-08-04,2546.810546875,3760.0,3790.0,3720.0,3770.0,331600
2023-08-07,2580.677734375,3810.0,3810.0,3760.0,3770.0,501700
2023-08-08,2580.677734375,3810.0,3880.0,3800.0,3810.0,829500
2023-08-09,2580.677734375,3810.0,3860.0,3800.0,3810.0,437400
2023-08-10,2600.997802734375,3840.0,3860.0,3820.0,3830.0,644400
2023-08-11,2567.130859375,3790.0,3840.0,3760.0,3840.0,485800
2023-08-14,2567.130859375,3790.0,3820.0,3750.0,3790.0,657900
2023-08-15,2587.451171875,3820.0,3850.0,3790.0,3800.0,670400
2023-08-16,2600.997802734375,3840.0,3850.0,3790.0,3820.0,602100
2023-08-18,2641.63818359375,3900.0,3930.0,3820.0,3840.0,1781800
2023-08-21,2729.693359375,4030.0,4070.0,3880.0,3950.0,2792400
2023-08-22,2729.693359375,4030.0,4070.0,3990.0,4050.0,1838700
2023-08-23,2695.825927734375,3980.0,4060.0,3970.0,4030.0,1741600
2023-08-24,2689.052734375,3970.0,4000.0,3930.0,3980.0,1031000
2023-08-25,2634.864990234375,3890.0,3970.0,3870.0,3970.0,1082400
2023-08-28,2675.505615234375,3950.0,3960.0,3900.0,3900.0,565900
2023-08-29,2655.18505859375,3920.0,4010.0,3910.0,3950.0,582100
2023-08-30,2770.333740234375,4090.0,4170.0,3920.0,3920.0,5230700
2023-08-31,2763.560302734375,4080.0,4150.0,4060.0,4090.0,1709800
2023-09-01,2797.42724609375,4130.0,4170.0,4080.0,4080.0,1954100
2023-09-04,2919.349365234375,4310.0,4310.0,4110.0,4130.0,3479400
2023-09-05,2932.896484375,4330.0,4470.0,4260.0,4320.0,4059700
2023-09-06,2939.66943359375,4340.0,4450.0,4340.0,4400.0,5330900
2023-09-07,2953.21630859375,4360.0,4400.0,4340.0,4400.0,5594500
2023-09-08,2939.66943359375,4340.0,4380.0,4320.0,4350.0,2219500
2023-09-11,2905.802490234375,4290.0,4370.0,4230.0,4340.0,3475500
2023-09-12,2926.122802734375,4320.0,4330.0,4270.0,4290.0,2088400
2023-09-13,2939.66943359375,4340.0,4350.0,4310.0,4320.0,3371100
2023-09-14,3020.950927734375,4460.0,4480.0,4340.0,4350.0,8412700
2023-09-15,3109.10302734375,4230.0,4260.0,4110.0,4200.0,6372300
2023-09-18,3035.601806640625,4130.0,4240.0,4090.0,4220.0,3749700
2023-09-19,2991.5009765625,4070.0,4130.0,4010.0,4130.0,2337500
2023-09-20,3028.251708984375,4120.0,4120.0,4020.0,4070.0,1124800
2023-09-21,3013.551513671875,4100.0,4150.0,4080.0,4120.0,856500
2023-09-22,3020.90185546875,4110.0,4120.0,4090.0,4100.0,531600
2023-09-25,3020.90185546875,4110.0,4150.0,4100.0,4120.0,1480300
2023-09-26,3006.201416015625,4090.0,4140.0,4080.0,4110.0,1008700
2023-09-27,2991.5009765625,4070.0,4100.0,4040.0,4090.0,830500
2023-09-29,2962.1005859375,4030.0,4070.0,4030.0,4070.0,1023100
2023-10-02,2976.80078125,4050.0,4100.0,4030.0,4030.0,621000
2023-10-03,2984.151123046875,4060.0,4100.0,4020.0,4050.0,1071300
2023-10-04,2940.050048828125,4000.0,4080.0,4000.0,4050.0,1305000
2023-10-05,2932.7001953125,3990.0,4020.0,3970.0,3990.0,602800
2023-10-06,2932.7001953125,3990.0,4050.0,3950.0,3990.0,579100
2023-10-09,2984.151123046875,4060.0,4090.0,3990.0,3990.0,569500
2023-10-10,2998.851318359375,4080.0,4100.0,4050.0,4060.0,684100
2023-10-11,3020.90185546875,4110.0,4160.0,4090.0,4090.0,1184600
2023-10-12,3006.201416015625,4090.0,4120.0,4070.0,4110.0,477500
