Date,Adj Close,Close,High,Low,Open,Volume
2021-02-19,120.4136962890625,129.5590362548828,134.35751342773438,127.63964080810547,127.63964080810547,222882
2021-02-22,121.30563354492188,130.5187225341797,135.3172149658203,129.5590362548828,130.5187225341797,285090
2021-02-23,116.84587860107422,125.72024536132812,132.43812561035156,125.72024536132812,130.5187225341797,148380
2021-02-24,113.27806854248047,121.88146209716797,125.72024536132812,121.88146209716797,125.72024536132812,273628
2021-02-25,119.52173614501953,128.59933471679688,128.59933471679688,121.88146209716797,121.88146209716797,416902
2021-02-26,115.06196594238281,123.80084991455078,128.59933471679688,122.84115600585938,128.59933471679688,418778
2021-03-01,118.6297836303711,127.63964080810547,127.63964080810547,123.80084991455078,124.76055145263672,210274
2021-03-02,127.54931640625,137.23660278320312,142.99478149414062,129.5590362548828,129.5590362548828,3162874
2021-03-03,133.79298400878906,143.95448303222656,153.55145263671875,138.19630432128906,139.15599060058594,3736181
2021-03-04,128.44126892089844,138.19630432128906,148.75296020507812,134.35751342773438,148.75296020507812,2977295
2021-03-05,121.30563354492188,130.5187225341797,137.23660278320312,128.59933471679688,137.23660278320312,1524648
2021-03-08,126.65735626220703,136.2769012451172,139.15599060058594,130.5187225341797,130.5187225341797,450038
2021-03-09,124.87345123291016,134.35751342773438,136.2769012451172,132.43812561035156,136.2769012451172,683862
2021-03-10,125.76541137695312,135.3172149658203,136.2769012451172,129.5590362548828,132.43812561035156,205898
2021-03-12,127.54931640625,137.23660278320312,138.19630432128906,132.43812561035156,136.2769012451172,420237
2021-03-15,130.2251739501953,140.11569213867188,142.99478149414062,137.23660278320312,137.23660278320312,586018
2021-03-16,132.0090789794922,142.0350799560547,143.95448303222656,138.19630432128906,143.95448303222656,1546009
2021-03-17,132.90103149414062,142.99478149414062,145.87387084960938,138.19630432128906,145.87387084960938,1304579
2021-03-18,132.0090789794922,142.0350799560547,143.95448303222656,139.15599060058594,142.99478149414062,830991
2021-03-19,133.79298400878906,143.95448303222656,143.95448303222656,139.15599060058594,139.15599060058594,544755
2021-03-22,147.1722869873047,158.3499298095703,161.22901916503906,142.99478149414062,142.99478149414062,4653450
2021-03-23,138.25274658203125,148.75296020507812,161.22901916503906,148.75296020507812,160.26931762695312,1455981
2021-03-24,136.46885681152344,146.8335723876953,153.55145263671875,143.95448303222656,148.75296020507812,1516625
2021-03-25,136.46885681152344,146.8335723876953,152.5917510986328,142.0350799560547,149.71266174316406,744297
2021-03-26,140.0366668701172,150.67236328125,150.67236328125,145.87387084960938,145.87387084960938,316558
2021-03-29,140.0366668701172,150.67236328125,157.39022827148438,147.7932586669922,150.67236328125,330208
2021-03-30,137.3607940673828,147.7932586669922,150.67236328125,141.0753936767578,150.67236328125,540170
2021-03-31,135.57688903808594,145.87387084960938,151.63204956054688,143.95448303222656,147.7932586669922,514016
2021-04-01,133.79298400878906,143.95448303222656,150.67236328125,143.95448303222656,143.95448303222656,315933
2021-04-05,134.68495178222656,144.9141845703125,145.87387084960938,143.95448303222656,145.87387084960938,633325
2021-04-06,132.0090789794922,142.0350799560547,170.82598876953125,136.2769012451172,143.95448303222656,6271565
2021-04-07,131.11712646484375,141.0753936767578,148.75296020507812,141.0753936767578,141.0753936767578,2162037
2021-04-08,132.90103149414062,142.99478149414062,144.9141845703125,142.0350799560547,142.99478149414062,1012403
2021-04-09,132.0090789794922,142.0350799560547,143.95448303222656,141.0753936767578,142.99478149414062,819321
2021-04-12,129.33322143554688,139.15599060058594,144.9141845703125,139.15599060058594,142.0350799560547,2159432
2021-04-13,127.54931640625,137.23660278320312,140.11569213867188,134.35751342773438,140.11569213867188,1329378
2021-04-14,129.33322143554688,139.15599060058594,140.11569213867188,137.23660278320312,137.23660278320312,523290
2021-04-15,126.65735626220703,136.2769012451172,140.11569213867188,134.35751342773438,139.15599060058594,773265
2021-04-16,126.65735626220703,136.2769012451172,139.15599060058594,135.3172149658203,136.2769012451172,683757
2021-04-19,128.44126892089844,138.19630432128906,138.19630432128906,136.2769012451172,136.2769012451172,1546738
2021-04-20,129.33322143554688,139.15599060058594,140.11569213867188,135.3172149658203,138.19630432128906,977183
2021-04-21,130.2251739501953,140.11569213867188,165.06781005859375,137.23660278320312,139.15599060058594,11775805
2021-04-22,132.0090789794922,142.0350799560547,142.0350799560547,136.2769012451172,140.11569213867188,1769100
2021-04-23,127.54931640625,137.23660278320312,144.9141845703125,136.2769012451172,142.0350799560547,2186107
2021-04-26,124.87345123291016,134.35751342773438,137.23660278320312,133.39781188964844,137.23660278320312,998961
2021-04-27,125.76541137695312,135.3172149658203,136.2769012451172,133.39781188964844,134.35751342773438,438992
2021-04-28,125.76541137695312,135.3172149658203,136.2769012451172,133.39781188964844,135.3172149658203,400126
2021-04-29,127.54931640625,137.23660278320312,142.0350799560547,135.3172149658203,136.2769012451172,373868
2021-04-30,127.54931640625,137.23660278320312,138.19630432128906,133.39781188964844,137.23660278320312,412734
2021-05-03,126.65735626220703,136.2769012451172,138.19630432128906,133.39781188964844,137.23660278320312,899242
2021-05-04,126.65735626220703,136.2769012451172,137.23660278320312,131.47842407226562,136.2769012451172,857145
2021-05-05,123.98149871826172,133.39781188964844,136.2769012451172,131.47842407226562,136.2769012451172,674067
2021-05-06,123.98149871826172,133.39781188964844,134.35751342773438,131.47842407226562,133.39781188964844,265604
2021-05-07,126.65735626220703,136.2769012451172,136.2769012451172,131.47842407226562,133.39781188964844,537565
2021-05-10,127.54931640625,137.23660278320312,137.23660278320312,133.39781188964844,136.2769012451172,652081
2021-05-11,125.76541137695312,135.3172149658203,138.19630432128906,130.5187225341797,137.23660278320312,804004
2021-05-17,124.87345123291016,134.35751342773438,135.3172149658203,130.5187225341797,135.3172149658203,640306
2021-05-18,122.19759368896484,131.47842407226562,134.35751342773438,127.63964080810547,134.35751342773438,432949
2021-05-19,120.4136962890625,129.5590362548828,131.47842407226562,128.59933471679688,131.47842407226562,535898
2021-05-20,119.52173614501953,128.59933471679688,131.47842407226562,128.59933471679688,129.5590362548828,311348
2021-05-21,119.52173614501953,128.59933471679688,129.5590362548828,126.67993927001953,128.59933471679688,320517
2021-05-24,111.49415588378906,119.96206665039062,128.59933471679688,119.96206665039062,128.59933471679688,2365539
2021-05-25,107.03438568115234,115.16358184814453,120.92176055908203,112.28449249267578,119.96206665039062,1728879
2021-05-27,107.03438568115234,115.16358184814453,118.04267120361328,111.32479858398438,115.16358184814453,656770
2021-05-28,107.92634582519531,116.12328338623047,117.08297729492188,115.16358184814453,115.16358184814453,310202
2021-05-31,112.3861083984375,120.92176055908203,126.67993927001953,116.12328338623047,116.12328338623047,810672
2021-06-02,115.06196594238281,123.80084991455078,124.76055145263672,120.92176055908203,120.92176055908203,1357408
2021-06-03,123.98149871826172,133.39781188964844,146.8335723876953,123.80084991455078,123.80084991455078,3637504
2021-06-04,120.4136962890625,129.5590362548828,134.35751342773438,129.5590362548828,133.39781188964844,621967
2021-06-07,119.52173614501953,128.59933471679688,130.5187225341797,125.72024536132812,129.5590362548828,495052
2021-06-08,120.4136962890625,129.5590362548828,130.5187225341797,121.88146209716797,128.59933471679688,576953
2021-06-09,113.27806854248047,121.88146209716797,129.5590362548828,120.92176055908203,129.5590362548828,1550073
2021-06-10,113.27806854248047,121.88146209716797,123.80084991455078,118.04267120361328,121.88146209716797,756384
2021-06-11,114.17001342773438,122.84115600585938,129.5590362548828,121.88146209716797,121.88146209716797,1104307
2021-06-14,108.81829833984375,117.08297729492188,123.80084991455078,115.16358184814453,122.84115600585938,787540
2021-06-15,110.60220336914062,119.00237274169922,123.80084991455078,117.08297729492188,117.08297729492188,554237
2021-06-16,108.81829833984375,117.08297729492188,120.92176055908203,116.12328338623047,119.00237274169922,434720
2021-06-17,107.92634582519531,116.12328338623047,117.08297729492188,115.16358184814453,117.08297729492188,445974
2021-06-18,106.14244079589844,114.20388793945312,116.12328338623047,108.44570922851562,116.12328338623047,726375
2021-06-21,106.14244079589844,114.20388793945312,115.16358184814453,108.44570922851562,114.20388793945312,389602
2021-06-22,107.03438568115234,115.16358184814453,116.12328338623047,113.24419403076172,114.20388793945312,337710
2021-06-23,107.92634582519531,116.12328338623047,116.12328338623047,113.24419403076172,115.16358184814453,230906
2021-06-24,107.92634582519531,116.12328338623047,117.08297729492188,111.32479858398438,116.12328338623047,563198
2021-06-25,103.4665756225586,111.32479858398438,116.12328338623047,110.36510467529297,116.12328338623047,260811
2021-06-28,103.4665756225586,111.32479858398438,113.24419403076172,111.32479858398438,111.32479858398438,345421
2021-06-29,99.89876556396484,107.48601531982422,139.15599060058594,107.48601531982422,111.32479858398438,5866646
2021-06-30,93.65509033203125,100.76813507080078,108.44570922851562,100.76813507080078,107.48601531982422,2618119
2021-07-01,89.19532012939453,95.96965026855469,100.76813507080078,94.05026245117188,100.76813507080078,1636246
2021-07-02,89.19532012939453,95.96965026855469,99.80844116210938,92.13086700439453,99.80844116210938,487966
2021-07-05,90.97923278808594,97.88904571533203,112.28449249267578,95.96965026855469,98.84873962402344,2653338
2021-07-06,96.33094787597656,103.64722442626953,104.60691833496094,97.88904571533203,99.80844116210938,1019801
2021-07-07,95.43900299072266,102.68753051757812,105.56661987304688,102.68753051757812,103.64722442626953,277379
2021-07-08,94.54705047607422,101.72783660888672,103.64722442626953,101.72783660888672,103.64722442626953,441285
2021-07-09,94.54705047607422,101.72783660888672,107.48601531982422,98.84873962402344,99.80844116210938,531001
2021-07-12,92.76313781738281,99.80844116210938,101.72783660888672,98.84873962402344,101.72783660888672,385746
2021-07-13,92.76313781738281,99.80844116210938,104.60691833496094,94.05026245117188,99.80844116210938,445453
2021-07-14,92.76313781738281,99.80844116210938,99.80844116210938,97.88904571533203,98.84873962402344,120663
2021-07-15,92.76313781738281,99.80844116210938,100.76813507080078,96.92935180664062,99.80844116210938,358238
2021-07-16,90.0872802734375,96.92935180664062,99.80844116210938,95.96965026855469,96.92935180664062,788478
2021-07-19,89.19532012939453,95.96965026855469,96.92935180664062,94.05026245117188,96.92935180664062,482131
2021-07-21,93.65509033203125,100.76813507080078,100.76813507080078,94.05026245117188,95.96965026855469,571534
2021-07-22,105.25048828125,113.24419403076172,129.5590362548828,101.72783660888672,107.48601531982422,10949086
2021-07-23,107.03438568115234,115.16358184814453,119.00237274169922,109.40540313720703,116.12328338623047,2280512
2021-07-26,115.06196594238281,123.80084991455078,135.3172149658203,110.36510467529297,114.20388793945312,11364634
2021-07-27,123.08955383300781,132.43812561035156,143.95448303222656,124.76055145263672,124.76055145263672,25517858
2021-07-28,119.52173614501953,128.59933471679688,134.35751342773438,123.80084991455078,134.35751342773438,5338458
2021-07-29,113.27806854248047,121.88146209716797,131.47842407226562,120.92176055908203,130.5187225341797,2061172
2021-07-30,106.14244079589844,114.20388793945312,121.88146209716797,114.20388793945312,121.88146209716797,1672195
2021-08-02,103.4665756225586,111.32479858398438,114.20388793945312,109.40540313720703,114.20388793945312,731898
2021-08-03,103.4665756225586,111.32479858398438,113.24419403076172,107.48601531982422,109.40540313720703,273211
2021-08-04,107.03438568115234,115.16358184814453,119.00237274169922,110.36510467529297,110.36510467529297,1335317
2021-08-05,108.81829833984375,117.08297729492188,121.88146209716797,115.16358184814453,116.12328338623047,1009902
2021-08-06,115.06196594238281,123.80084991455078,129.5590362548828,119.96206665039062,119.96206665039062,3070970
2021-08-09,113.27806854248047,121.88146209716797,137.23660278320312,121.88146209716797,126.67993927001953,1773164
2021-08-10,117.73782348632812,126.67993927001953,140.11569213867188,123.80084991455078,123.80084991455078,7481323
2021-08-12,124.87345123291016,134.35751342773438,142.99478149414062,119.96206665039062,128.59933471679688,7356387
2021-08-13,118.6297836303711,127.63964080810547,154.51113891601562,125.72024536132812,139.15599060058594,31045438
2021-08-16,113.27806854248047,121.88146209716797,126.67993927001953,119.00237274169922,126.67993927001953,4270620
2021-08-18,107.03438568115234,115.16358184814453,134.35751342773438,115.16358184814453,130.5187225341797,5016377
2021-08-19,111.49415588378906,119.96206665039062,141.0753936767578,115.16358184814453,115.16358184814453,21888585
2021-08-20,111.49415588378906,119.96206665039062,123.80084991455078,118.04267120361328,122.84115600585938,3811934
2021-08-23,115.06196594238281,123.80084991455078,124.76055145263672,119.96206665039062,119.96206665039062,1962078
2021-08-24,123.98149871826172,133.39781188964844,142.99478149414062,123.80084991455078,129.5590362548828,7344404
2021-08-25,132.90103149414062,142.99478149414062,143.95448303222656,132.43812561035156,132.43812561035156,8382858
2021-08-26,135.57688903808594,145.87387084960938,156.4305419921875,137.23660278320312,142.99478149414062,27184530
2021-08-27,129.33322143554688,139.15599060058594,146.8335723876953,137.23660278320312,145.87387084960938,3243004
2021-08-30,122.19759368896484,131.47842407226562,149.71266174316406,129.5590362548828,139.15599060058594,4835486
2021-08-31,115.95392608642578,124.76055145263672,134.35751342773438,122.84115600585938,131.47842407226562,3018662
2021-09-01,122.19759368896484,131.47842407226562,148.75296020507812,124.76055145263672,129.5590362548828,27030419
2021-09-02,132.0090789794922,142.0350799560547,144.9141845703125,131.47842407226562,132.43812561035156,16961611
2021-09-03,126.65735626220703,136.2769012451172,143.95448303222656,133.39781188964844,142.99478149414062,4100567
2021-09-06,127.54931640625,137.23660278320312,137.23660278320312,129.5590362548828,136.2769012451172,1490054
2021-09-07,125.76541137695312,135.3172149658203,140.11569213867188,135.3172149658203,137.23660278320312,1469318
2021-09-08,124.87345123291016,134.35751342773438,141.0753936767578,127.63964080810547,135.3172149658203,2748264
2021-09-09,123.98149871826172,133.39781188964844,135.3172149658203,130.5187225341797,132.43812561035156,827553
2021-09-10,124.87345123291016,134.35751342773438,140.11569213867188,131.47842407226562,133.39781188964844,5716077
2021-09-13,124.87345123291016,134.35751342773438,138.19630432128906,133.39781188964844,134.35751342773438,3193301
2021-09-14,132.90103149414062,142.99478149414062,142.99478149414062,134.35751342773438,135.3172149658203,11785808
2021-09-15,131.11712646484375,141.0753936767578,147.7932586669922,137.23660278320312,143.95448303222656,9415580
2021-09-16,133.79298400878906,143.95448303222656,146.8335723876953,137.23660278320312,140.11569213867188,7118395
2021-09-17,132.0090789794922,142.0350799560547,144.9141845703125,141.0753936767578,143.95448303222656,6265834
2021-09-20,141.82057189941406,152.5917510986328,158.3499298095703,142.99478149414062,142.99478149414062,24493263
2021-09-21,151.63204956054688,163.14840698242188,165.06781005859375,145.87387084960938,153.55145263671875,33102651
2021-09-22,145.3883819580078,156.4305419921875,164.1081085205078,152.5917510986328,163.14840698242188,20650798
2021-09-23,140.92860412597656,151.63204956054688,157.39022827148438,149.71266174316406,154.51113891601562,4384198
2021-09-24,150.7401123046875,162.188720703125,165.06781005859375,144.9141845703125,150.67236328125,12617217
2021-09-27,147.1722869873047,158.3499298095703,171.78567504882812,154.51113891601562,162.188720703125,5199456
2021-09-28,160.5515899658203,172.74537658691406,182.34234619140625,155.47084045410156,158.3499298095703,18281924
2021-09-29,157.875732421875,169.8662872314453,174.66476440429688,166.02749633789062,172.74537658691406,6481215
2021-09-30,161.44354248046875,173.705078125,182.34234619140625,167.9468994140625,169.8662872314453,18970684
2021-10-01,161.44354248046875,173.705078125,177.54385375976562,170.82598876953125,173.705078125,5909784
2021-10-04,157.875732421875,169.8662872314453,173.705078125,165.06781005859375,173.705078125,1884449
2021-10-05,180.174560546875,193.85870361328125,207.29444885253906,167.9468994140625,169.8662872314453,11654621
2021-10-06,198.0136260986328,213.05262756347656,234.16595458984375,184.26173400878906,195.77809143066406,10913762
2021-10-07,210.5009765625,226.48838806152344,241.84352111816406,203.45567321777344,211.13323974609375,12241994
2021-10-08,203.36534118652344,218.81080627441406,232.24656677246094,214.97203063964844,226.48838806152344,6314079
2021-10-11,231.90785217285156,249.52110290527344,255.27928161621094,218.81080627441406,222.64959716796875,23207544
2021-10-12,226.55613708496094,243.76292419433594,261.0374450683594,239.92413330078125,251.44049072265625,11649620
2021-10-13,265.80206298828125,285.98956298828125,299.4253234863281,243.76292419433594,245.68231201171875,41107265
2021-10-14,258.66644287109375,278.3119812011719,301.3447265625,276.3926086425781,285.98956298828125,23815340
2021-10-15,265.80206298828125,285.98956298828125,295.5865478515625,278.3119812011719,280.23138427734375,15716738
2021-10-18,292.5606689453125,314.78045654296875,326.29681396484375,285.98956298828125,287.9089660644531,32896336
2021-10-19,319.3192443847656,343.57135009765625,349.32952880859375,314.78045654296875,314.78045654296875,29939464
2021-10-21,374.620361328125,403.0725402832031,422.2664794921875,345.4907531738281,347.41015625,42342551
2021-10-22,349.64569091796875,376.2010498046875,426.1052551269531,376.2010498046875,403.0725402832031,25917671
2021-10-25,326.45489501953125,351.2489318847656,376.2010498046875,351.2489318847656,376.2010498046875,639368
2021-10-26,315.75146484375,339.7325744628906,357.0071105957031,328.2162170410156,343.57135009765625,48331527
2021-10-27,353.2135009765625,380.0398254394531,383.87860107421875,337.81317138671875,337.81317138671875,23984144
2021-10-28,349.64569091796875,376.2010498046875,397.3143615722656,366.60406494140625,374.2816467285156,19764372
2021-10-29,326.45489501953125,351.2489318847656,381.959228515625,351.2489318847656,376.2010498046875,10969092
2021-11-01,305.0480041503906,328.2162170410156,351.2489318847656,328.2162170410156,351.2489318847656,12348069
2021-11-02,285.425048828125,307.1029052734375,332.05499267578125,307.1029052734375,328.2162170410156,11209064
2021-11-03,292.5606689453125,314.78045654296875,320.53863525390625,295.5865478515625,309.02227783203125,5678357
2021-11-04,280.0733337402344,301.3447265625,320.53863525390625,301.3447265625,316.6998596191406,5929270
2021-11-05,285.425048828125,307.1029052734375,307.1029052734375,299.4253234863281,301.3447265625,2491308
2021-11-08,281.8572082519531,303.26409912109375,307.1029052734375,299.4253234863281,307.1029052734375,1563306
2021-11-09,299.6962890625,322.4580383300781,345.4907531738281,301.3447265625,301.3447265625,15768109
2021-11-10,296.12847900390625,318.6192626953125,332.05499267578125,312.861083984375,322.4580383300781,3336783
2021-11-11,283.6411437988281,305.1835021972656,318.6192626953125,303.26409912109375,318.6192626953125,2494121
2021-11-12,276.5054931640625,297.50592041015625,305.1835021972656,297.50592041015625,305.1835021972656,1767433
2021-11-15,274.72161865234375,295.5865478515625,309.02227783203125,285.98956298828125,309.02227783203125,3254778
2021-11-16,274.72161865234375,295.5865478515625,307.1029052734375,287.9089660644531,295.5865478515625,1653230
2021-11-17,272.9377136230469,293.6671447753906,301.3447265625,289.828369140625,295.5865478515625,1238620
2021-11-18,264.0181579589844,284.0701599121094,295.5865478515625,284.0701599121094,295.5865478515625,1644790
2021-11-19,269.3699035644531,289.828369140625,297.50592041015625,282.1507873535156,284.0701599121094,2887683
2021-11-22,256.8825378417969,276.3926086425781,289.828369140625,274.47320556640625,289.828369140625,1685949
2021-11-23,239.04347229003906,257.19866943359375,276.3926086425781,257.19866943359375,276.3926086425781,3110879
2021-11-24,231.90785217285156,249.52110290527344,257.19866943359375,239.92413330078125,257.19866943359375,4617084
2021-11-25,222.98831176757812,239.92413330078125,259.1180725097656,238.00474548339844,249.52110290527344,4497254
2021-11-26,217.6365966796875,234.16595458984375,239.92413330078125,230.32716369628906,239.92413330078125,538711
2021-11-29,215.85269165039062,232.24656677246094,234.16595458984375,218.81080627441406,234.16595458984375,997815
2021-11-30,201.58143615722656,216.89141845703125,232.24656677246094,216.89141845703125,232.24656677246094,1230284
2021-12-01,189.09410095214844,203.45567321777344,216.89141845703125,203.45567321777344,216.89141845703125,1251541
2021-12-02,190.8780059814453,205.37506103515625,207.29444885253906,190.01991271972656,201.53627014160156,1837976
2021-12-03,208.71705627441406,224.56898498535156,239.92413330078125,207.29444885253906,207.29444885253906,5486525
2021-12-06,196.22972106933594,211.13323974609375,232.24656677246094,209.21385192871094,224.56898498535156,1437433
2021-12-07,221.20440673828125,238.00474548339844,238.00474548339844,207.29444885253906,211.13323974609375,3805786
2021-12-08,222.98831176757812,239.92413330078125,255.27928161621094,224.56898498535156,239.92413330078125,5273958
2021-12-09,249.7469024658203,268.71502685546875,285.98956298828125,232.24656677246094,239.92413330078125,7315854
2021-12-10,246.17910766601562,264.8762512207031,282.1507873535156,259.1180725097656,270.6344299316406,4756399
2021-12-13,231.90785217285156,249.52110290527344,272.5538024902344,247.60169982910156,266.7956237792969,2969063
2021-12-14,240.827392578125,259.1180725097656,262.95684814453125,239.92413330078125,251.44049072265625,1925191
2021-12-15,240.827392578125,259.1180725097656,259.1180725097656,245.68231201171875,259.1180725097656,1249665
2021-12-16,228.34002685546875,245.68231201171875,261.0374450683594,241.84352111816406,259.1180725097656,1777124
2021-12-17,214.0687713623047,230.32716369628906,243.76292419433594,230.32716369628906,243.76292419433594,1980105
2021-12-20,203.36534118652344,218.81080627441406,232.24656677246094,218.81080627441406,232.24656677246094,1089302
2021-12-21,210.5009765625,226.48838806152344,228.40777587890625,216.89141845703125,218.81080627441406,664064
2021-12-22,212.28488159179688,228.40777587890625,245.68231201171875,226.48838806152344,228.40777587890625,1920086
2021-12-23,215.85269165039062,232.24656677246094,236.08534240722656,228.40777587890625,230.32716369628906,610713
2021-12-24,206.9331512451172,222.64959716796875,234.16595458984375,216.89141845703125,234.16595458984375,979163
2021-12-27,208.71705627441406,224.56898498535156,230.32716369628906,218.81080627441406,230.32716369628906,267167
2021-12-28,205.14926147460938,220.73020935058594,226.48838806152344,214.97203063964844,224.56898498535156,383662
2021-12-29,192.66189575195312,207.29444885253906,220.73020935058594,205.37506103515625,220.73020935058594,1210486
2021-12-30,189.09410095214844,203.45567321777344,214.97203063964844,195.77809143066406,211.13323974609375,1040433
2022-01-03,194.44581604003906,209.21385192871094,211.13323974609375,201.53627014160156,203.45567321777344,572055
2022-01-04,189.09410095214844,203.45567321777344,211.13323974609375,203.45567321777344,209.21385192871094,710849
2022-01-05,187.3101806640625,201.53627014160156,205.37506103515625,197.69747924804688,205.37506103515625,452330
2022-01-06,212.28488159179688,228.40777587890625,230.32716369628906,201.53627014160156,201.53627014160156,6008878
2022-01-07,224.772216796875,241.84352111816406,253.35987854003906,228.40777587890625,228.40777587890625,10838842
2022-01-10,215.85269165039062,232.24656677246094,243.76292419433594,226.48838806152344,243.76292419433594,4563630
2022-01-11,205.14926147460938,220.73020935058594,236.08534240722656,216.89141845703125,234.16595458984375,1812135
2022-01-12,190.8780059814453,205.37506103515625,230.32716369628906,205.37506103515625,220.73020935058594,5824028
2022-01-13,196.22972106933594,211.13323974609375,213.05262756347656,201.53627014160156,207.29444885253906,858396
2022-01-14,192.66189575195312,207.29444885253906,232.24656677246094,201.53627014160156,213.05262756347656,5530498
2022-01-17,199.7975311279297,214.97203063964844,236.08534240722656,205.37506103515625,209.21385192871094,5374615
2022-01-18,249.7469024658203,268.71502685546875,268.71502685546875,209.21385192871094,214.97203063964844,31737949
2022-01-19,233.69175720214844,251.44049072265625,301.3447265625,251.44049072265625,270.6344299316406,44166878
2022-01-20,249.7469024658203,268.71502685546875,270.6344299316406,234.16595458984375,251.44049072265625,27751897
2022-01-21,233.69175720214844,251.44049072265625,272.5538024902344,251.44049072265625,268.71502685546875,13132588
2022-01-24,288.99285888671875,310.9416809082031,312.861083984375,234.16595458984375,251.44049072265625,80516597
2022-01-25,269.3699035644531,289.828369140625,339.7325744628906,289.828369140625,316.6998596191406,108182530
2022-01-26,251.53082275390625,270.6344299316406,287.9089660644531,270.6344299316406,287.9089660644531,11567719
2022-01-27,240.827392578125,259.1180725097656,268.71502685546875,253.35987854003906,268.71502685546875,7768080
2022-01-28,235.47564697265625,253.35987854003906,276.3926086425781,249.52110290527344,259.1180725097656,16644219
2022-01-31,231.90785217285156,249.52110290527344,264.8762512207031,245.68231201171875,257.19866943359375,7441310
2022-02-02,222.98831176757812,239.92413330078125,259.1180725097656,239.92413330078125,249.52110290527344,6876340
2022-02-03,230.12393188476562,247.60169982910156,255.27928161621094,238.00474548339844,241.84352111816406,10891672
2022-02-04,274.72161865234375,295.5865478515625,297.50592041015625,245.68231201171875,247.60169982910156,70750593
2022-02-07,256.8825378417969,276.3926086425781,299.4253234863281,276.3926086425781,297.50592041015625,18044662
2022-02-08,239.04347229003906,257.19866943359375,274.47320556640625,257.19866943359375,259.1180725097656,20913381
2022-02-09,235.47564697265625,253.35987854003906,262.95684814453125,251.44049072265625,257.19866943359375,3931034
2022-02-10,246.17910766601562,264.8762512207031,266.7956237792969,251.44049072265625,255.27928161621094,17965262
2022-02-11,233.69175720214844,251.44049072265625,270.6344299316406,251.44049072265625,268.71502685546875,8789236
2022-02-14,224.772216796875,241.84352111816406,251.44049072265625,234.16595458984375,251.44049072265625,8824143
2022-02-15,224.772216796875,241.84352111816406,251.44049072265625,238.00474548339844,247.60169982910156,5688985
2022-02-16,228.34002685546875,245.68231201171875,251.44049072265625,241.84352111816406,241.84352111816406,8817787
2022-02-17,235.47564697265625,253.35987854003906,257.19866943359375,241.84352111816406,245.68231201171875,37200405
2022-02-18,240.827392578125,259.1180725097656,262.95684814453125,249.52110290527344,255.27928161621094,25357494
2022-02-21,233.69175720214844,251.44049072265625,268.71502685546875,247.60169982910156,259.1180725097656,26035104
2022-02-22,231.90785217285156,249.52110290527344,257.19866943359375,249.52110290527344,251.44049072265625,3812871
2022-02-23,230.12393188476562,247.60169982910156,253.35987854003906,243.76292419433594,249.52110290527344,6591771
2022-02-24,214.0687713623047,230.32716369628906,247.60169982910156,230.32716369628906,247.60169982910156,4040443
2022-02-25,215.85269165039062,232.24656677246094,236.08534240722656,214.97203063964844,230.32716369628906,10816023
2022-03-01,221.20440673828125,238.00474548339844,249.52110290527344,232.24656677246094,232.24656677246094,12553759
2022-03-02,217.6365966796875,234.16595458984375,239.92413330078125,232.24656677246094,238.00474548339844,2802552
2022-03-04,206.9331512451172,222.64959716796875,232.24656677246094,222.64959716796875,232.24656677246094,1922691
2022-03-07,214.0687713623047,230.32716369628906,238.00474548339844,220.73020935058594,222.64959716796875,1906435
2022-03-08,221.20440673828125,238.00474548339844,259.1180725097656,232.24656677246094,239.92413330078125,14345993
2022-03-09,246.17910766601562,264.8762512207031,264.8762512207031,238.00474548339844,243.76292419433594,15003701
2022-03-10,253.31471252441406,272.5538024902344,272.5538024902344,259.1180725097656,268.71502685546875,12808632
2022-03-11,244.3951873779297,262.95684814453125,272.5538024902344,262.95684814453125,270.6344299316406,4941041
2022-03-14,247.96299743652344,266.7956237792969,284.0701599121094,253.35987854003906,266.7956237792969,24037911
2022-03-15,240.827392578125,259.1180725097656,266.7956237792969,257.19866943359375,266.7956237792969,4604372
2022-03-16,256.8825378417969,276.3926086425781,276.3926086425781,257.19866943359375,259.1180725097656,10335350
2022-03-17,249.7469024658203,268.71502685546875,284.0701599121094,261.0374450683594,276.3926086425781,13272424
2022-03-18,251.53082275390625,270.6344299316406,276.3926086425781,261.0374450683594,268.71502685546875,7203318
2022-03-21,256.8825378417969,276.3926086425781,276.3926086425781,268.71502685546875,270.6344299316406,6329188
2022-03-22,260.4503479003906,280.23138427734375,293.6671447753906,270.6344299316406,272.5538024902344,23515349
2022-03-23,262.2342529296875,282.1507873535156,284.0701599121094,272.5538024902344,280.23138427734375,5962197
2022-03-24,258.66644287109375,278.3119812011719,284.0701599121094,276.3926086425781,284.0701599121094,2708772
2022-03-25,240.827392578125,259.1180725097656,278.3119812011719,259.1180725097656,278.3119812011719,6921250
2022-03-28,247.96299743652344,266.7956237792969,268.71502685546875,243.76292419433594,259.1180725097656,7361702
2022-03-29,244.3951873779297,262.95684814453125,272.5538024902344,262.95684814453125,270.6344299316406,3868201
2022-03-30,256.8825378417969,276.3926086425781,276.3926086425781,262.95684814453125,268.71502685546875,13904812
2022-03-31,264.0181579589844,284.0701599121094,291.74774169921875,274.47320556640625,276.3926086425781,21472412
2022-04-01,265.80206298828125,285.98956298828125,289.828369140625,270.6344299316406,289.828369140625,9608349
2022-04-04,262.2342529296875,282.1507873535156,291.74774169921875,280.23138427734375,285.98956298828125,10121532
