Date,Adj Close,Close,High,Low,Open,Volume
2022-03-21,318.2960510253906,422.0,428.0,422.0,422.0,1175100
2022-03-22,318.2960510253906,422.0,428.0,422.0,424.0,633800
2022-03-23,319.8045654296875,424.0,428.0,420.0,424.0,1094900
2022-03-24,321.31304931640625,426.0,428.0,422.0,424.0,813200
2022-03-25,319.8045654296875,424.0,430.0,424.0,428.0,855700
2022-03-28,319.8045654296875,424.0,428.0,422.0,426.0,999400
2022-03-29,319.8045654296875,424.0,428.0,422.0,426.0,503400
2022-03-30,331.8726806640625,440.0,440.0,422.0,424.0,5159000
2022-03-31,342.4322509765625,454.0,466.0,444.0,460.0,12911600
2022-04-01,357.5173645019531,474.0,482.0,452.0,454.0,10506100
2022-04-04,375.6195068359375,498.0,505.0,474.0,476.0,19033500
2022-04-05,365.0599060058594,484.0,515.0,482.0,500.0,15646200
2022-04-06,365.0599060058594,484.0,490.0,472.0,484.0,5976200
2022-04-07,351.4833068847656,466.0,490.0,456.0,486.0,7259800
2022-04-08,348.4662780761719,462.0,474.0,460.0,466.0,3062800
2022-04-11,342.4322509765625,454.0,468.0,454.0,462.0,2792200
2022-04-12,339.41522216796875,450.0,456.0,444.0,454.0,2593400
2022-04-13,334.8896789550781,444.0,450.0,442.0,450.0,3053900
2022-04-14,351.4833068847656,466.0,468.0,442.0,442.0,7017000
2022-04-18,352.9918212890625,468.0,478.0,464.0,468.0,4764700
2022-04-19,339.41522216796875,450.0,474.0,450.0,470.0,6843200
2022-04-20,342.4322509765625,454.0,464.0,440.0,450.0,3581400
2022-04-21,407.29827880859375,540.0,550.0,456.0,456.0,71750900
2022-04-22,384.67059326171875,510.0,545.0,505.0,540.0,25985100
2022-04-25,392.213134765625,520.0,540.0,490.0,505.0,23214700
2022-04-26,388.44183349609375,515.0,530.0,500.0,520.0,10443100
2022-04-27,422.38336181640625,560.0,575.0,505.0,515.0,46637200
2022-04-28,399.75567626953125,530.0,615.0,530.0,560.0,89641200
2022-05-09,372.6024475097656,494.0,540.0,494.0,530.0,24275700
2022-05-10,399.75567626953125,530.0,530.0,476.0,500.0,26803100
2022-05-11,388.44183349609375,515.0,560.0,515.0,535.0,26432400
2022-05-12,362.0428771972656,480.0,540.0,480.0,525.0,23762800
2022-05-13,365.0599060058594,484.0,505.0,480.0,484.0,11514700
2022-05-17,372.6024475097656,494.0,500.0,484.0,484.0,8135100
2022-05-18,384.67059326171875,510.0,515.0,496.0,498.0,12122200
2022-05-19,374.1109924316406,496.0,510.0,490.0,505.0,8034800
2022-05-20,384.67059326171875,510.0,530.0,496.0,498.0,14444700
2022-05-23,380.8992919921875,505.0,520.0,498.0,515.0,5778600
2022-05-24,380.8992919921875,505.0,515.0,505.0,510.0,6512900
2022-05-25,384.67059326171875,510.0,530.0,496.0,505.0,14468700
2022-05-27,380.8992919921875,505.0,520.0,500.0,515.0,5610500
2022-05-30,380.8992919921875,505.0,515.0,500.0,510.0,9327800
2022-05-31,399.75567626953125,530.0,535.0,505.0,510.0,13556300
2022-06-02,399.75567626953125,530.0,550.0,520.0,535.0,15627500
2022-06-03,395.9844055175781,525.0,540.0,520.0,535.0,5256500
2022-06-06,395.9844055175781,525.0,535.0,520.0,525.0,5176700
2022-06-07,418.61212158203125,555.0,565.0,520.0,525.0,23451000
2022-06-08,411.0695495605469,545.0,565.0,540.0,560.0,10842700
2022-06-09,407.29827880859375,540.0,550.0,540.0,550.0,7984800
2022-06-10,399.75567626953125,530.0,565.0,530.0,535.0,20466100
2022-06-13,372.6024475097656,494.0,530.0,494.0,530.0,23772800
2022-06-14,377.12799072265625,500.0,510.0,482.0,490.0,6741300
2022-06-15,369.58544921875,490.0,525.0,486.0,505.0,6549300
2022-06-16,374.1109924316406,496.0,505.0,494.0,494.0,3781600
2022-06-17,372.6024475097656,494.0,505.0,490.0,498.0,1717400
2022-06-20,366.56842041015625,486.0,496.0,484.0,494.0,5186000
2022-06-21,377.12799072265625,500.0,510.0,486.0,486.0,3998000
2022-06-22,375.6195068359375,498.0,510.0,494.0,500.0,2041800
2022-06-23,372.6024475097656,494.0,505.0,488.0,500.0,4111100
2022-06-24,384.67059326171875,510.0,510.0,492.0,498.0,4843900
2022-06-27,395.9844055175781,525.0,530.0,510.0,515.0,7138400
2022-06-28,380.8992919921875,505.0,530.0,505.0,530.0,3698200
2022-06-29,377.12799072265625,500.0,510.0,500.0,510.0,2127700
2022-06-30,377.12799072265625,500.0,510.0,500.0,500.0,2072900
2022-07-01,372.6024475097656,494.0,505.0,494.0,500.0,3242900
2022-07-04,369.58544921875,490.0,505.0,480.0,494.0,6978500
2022-07-05,372.6024475097656,494.0,498.0,490.0,492.0,5128500
2022-07-06,372.2869873046875,472.0,490.0,470.0,488.0,9064100
2022-07-07,373.8644714355469,474.0,478.0,472.0,474.0,3370500
2022-07-08,372.2869873046875,472.0,478.0,470.0,476.0,4604100
2022-07-11,359.6670837402344,456.0,474.0,456.0,472.0,9801000
2022-07-12,354.93463134765625,450.0,460.0,448.0,456.0,5510600
2022-07-13,358.089599609375,454.0,474.0,448.0,464.0,3474900
2022-07-14,356.5121154785156,452.0,454.0,450.0,454.0,1830000
2022-07-15,353.3571472167969,448.0,454.0,448.0,454.0,3041100
2022-07-18,354.93463134765625,450.0,456.0,450.0,450.0,1058800
2022-07-19,358.089599609375,454.0,454.0,450.0,450.0,798400
2022-07-20,364.3995361328125,462.0,466.0,454.0,454.0,3766400
2022-07-21,359.6670837402344,456.0,464.0,456.0,460.0,1821700
2022-07-22,364.3995361328125,462.0,464.0,456.0,456.0,1341400
2022-07-25,381.7519226074219,484.0,486.0,462.0,462.0,7492400
2022-07-26,386.484375,490.0,490.0,480.0,486.0,3763300
2022-07-27,389.63934326171875,494.0,498.0,486.0,490.0,5699400
2022-07-28,394.3717956542969,500.0,505.0,488.0,494.0,3323300
2022-07-29,421.97784423828125,535.0,535.0,496.0,500.0,18993700
2022-08-01,421.97784423828125,535.0,550.0,535.0,540.0,7659400
2022-08-02,418.03411865234375,530.0,545.0,530.0,540.0,3778000
2022-08-03,418.03411865234375,530.0,540.0,525.0,530.0,5011800
2022-08-04,410.1466979980469,520.0,540.0,515.0,535.0,4894200
2022-08-05,414.09039306640625,525.0,530.0,505.0,520.0,3737000
2022-08-08,421.97784423828125,535.0,540.0,525.0,525.0,2251300
2022-08-09,421.97784423828125,535.0,540.0,530.0,535.0,3742100
2022-08-10,406.2029724121094,515.0,535.0,515.0,535.0,4072500
2022-08-11,410.1466979980469,520.0,535.0,520.0,520.0,1688900
2022-08-12,414.09039306640625,525.0,535.0,520.0,520.0,2306600
2022-08-15,410.1466979980469,520.0,535.0,520.0,525.0,633700
2022-08-16,398.3155212402344,505.0,525.0,505.0,520.0,2089400
2022-08-18,402.2592468261719,510.0,515.0,496.0,505.0,1776000
2022-08-19,402.2592468261719,510.0,515.0,500.0,510.0,1486700
2022-08-22,394.3717956542969,500.0,515.0,498.0,510.0,1554300
2022-08-23,402.2592468261719,510.0,510.0,498.0,500.0,1559100
2022-08-24,398.3155212402344,505.0,510.0,500.0,510.0,470200
2022-08-25,406.2029724121094,515.0,525.0,505.0,505.0,2763000
2022-08-26,414.09039306640625,525.0,530.0,515.0,520.0,5086500
2022-08-29,406.2029724121094,515.0,520.0,500.0,520.0,2320100
2022-08-30,402.2592468261719,510.0,515.0,505.0,515.0,2128400
2022-08-31,398.3155212402344,505.0,515.0,500.0,505.0,3866100
2022-09-01,421.97784423828125,535.0,535.0,492.0,505.0,10402700
2022-09-02,418.03411865234375,530.0,545.0,525.0,540.0,8057900
2022-09-05,421.97784423828125,535.0,540.0,525.0,530.0,2879800
2022-09-06,445.64013671875,565.0,575.0,530.0,535.0,13574700
2022-09-07,473.24615478515625,600.0,605.0,550.0,565.0,33180300
2022-09-08,492.9647521972656,625.0,635.0,595.0,605.0,24797000
2022-09-09,489.0210266113281,620.0,640.0,615.0,630.0,16800000
2022-09-12,563.9517211914062,715.0,725.0,605.0,615.0,45999800
2022-09-13,556.0642700195312,705.0,725.0,700.0,700.0,10934900
2022-09-14,548.1768188476562,695.0,705.0,680.0,705.0,6473100
2022-09-15,571.839111328125,725.0,740.0,695.0,700.0,16430500
2022-09-16,583.6702880859375,740.0,750.0,710.0,725.0,15019700
2022-09-19,595.5014038085938,755.0,785.0,735.0,740.0,11538700
2022-09-20,595.5014038085938,755.0,765.0,745.0,755.0,4922300
2022-09-21,638.8823852539062,810.0,815.0,745.0,755.0,22697600
2022-09-22,638.8823852539062,810.0,825.0,800.0,810.0,4787600
2022-09-23,638.8823852539062,810.0,815.0,785.0,810.0,6767400
2022-09-26,634.9385986328125,805.0,835.0,805.0,810.0,7607900
2022-09-27,650.7134399414062,825.0,835.0,805.0,805.0,8679700
2022-09-28,646.769775390625,820.0,840.0,820.0,825.0,5041600
2022-09-29,638.8823852539062,810.0,820.0,810.0,820.0,4378000
2022-09-30,627.0512084960938,795.0,810.0,760.0,805.0,15932100
2022-10-03,619.1637573242188,785.0,800.0,765.0,800.0,3872200
2022-10-04,650.7134399414062,825.0,830.0,790.0,790.0,5820300
2022-10-05,686.2069702148438,870.0,870.0,825.0,830.0,13479500
2022-10-06,654.6571655273438,830.0,875.0,815.0,870.0,12185800
2022-10-07,646.769775390625,820.0,835.0,815.0,830.0,4538500
2022-10-10,650.7134399414062,825.0,840.0,800.0,810.0,4659500
2022-10-11,646.769775390625,820.0,835.0,815.0,825.0,2981600
2022-10-12,674.3757934570312,855.0,860.0,810.0,825.0,15446400
2022-10-13,658.6009521484375,835.0,860.0,830.0,855.0,8189500
2022-10-14,662.5446166992188,840.0,855.0,830.0,840.0,3607100
2022-10-17,694.0943603515625,880.0,900.0,840.0,845.0,11390900
2022-10-18,682.2632446289062,865.0,900.0,855.0,885.0,5452500
2022-10-19,690.150634765625,875.0,875.0,850.0,870.0,3987200
2022-10-20,705.925537109375,895.0,905.0,855.0,880.0,26340700
2022-10-21,662.5446166992188,840.0,905.0,835.0,900.0,29805200
2022-10-24,619.1637573242188,785.0,860.0,785.0,840.0,33546800
2022-10-25,650.7134399414062,825.0,830.0,745.0,745.0,18456000
2022-10-26,670.4320678710938,850.0,860.0,820.0,830.0,10547900
2022-10-27,678.3195190429688,860.0,880.0,845.0,855.0,9505700
2022-10-28,670.4320678710938,850.0,870.0,840.0,870.0,6037600
2022-10-31,678.3195190429688,860.0,860.0,830.0,855.0,3433600
2022-11-01,646.769775390625,820.0,860.0,820.0,860.0,7244200
2022-11-02,630.994873046875,800.0,830.0,800.0,820.0,3065400
2022-11-03,638.8823852539062,810.0,825.0,790.0,810.0,2592900
2022-11-04,619.1637573242188,785.0,820.0,780.0,810.0,5772800
2022-11-07,630.994873046875,800.0,810.0,770.0,785.0,2612700
2022-11-08,634.9385986328125,805.0,820.0,790.0,800.0,1677400
2022-11-09,627.0512084960938,795.0,820.0,790.0,805.0,1353200
2022-11-10,607.3325805664062,770.0,795.0,770.0,795.0,5467400
2022-11-11,615.2200317382812,780.0,800.0,770.0,770.0,2595800
2022-11-14,595.5014038085938,755.0,780.0,750.0,780.0,3547500
2022-11-15,587.614013671875,745.0,760.0,730.0,730.0,1949800
2022-11-16,583.6702880859375,740.0,760.0,720.0,745.0,3116000
2022-11-17,583.6702880859375,740.0,745.0,720.0,745.0,2450000
2022-11-18,599.4451293945312,760.0,785.0,725.0,740.0,17281600
2022-11-21,595.5014038085938,755.0,795.0,740.0,765.0,4903300
2022-11-22,599.4451293945312,760.0,770.0,745.0,745.0,867700
2022-11-23,587.614013671875,745.0,770.0,745.0,760.0,1321800
2022-11-24,587.614013671875,745.0,750.0,740.0,750.0,1555700
2022-11-25,583.6702880859375,740.0,745.0,735.0,745.0,875200
2022-11-28,556.0642700195312,705.0,745.0,690.0,745.0,9770400
2022-11-29,567.8953857421875,720.0,725.0,690.0,710.0,1297500
2022-11-30,579.7265625,735.0,735.0,710.0,725.0,1208400
2022-12-01,571.839111328125,725.0,740.0,720.0,735.0,1062000
2022-12-02,567.8953857421875,720.0,725.0,710.0,725.0,556600
2022-12-05,563.9517211914062,715.0,725.0,695.0,720.0,1054300
2022-12-06,560.0079345703125,710.0,720.0,700.0,715.0,1262200
2022-12-07,560.0079345703125,710.0,710.0,705.0,710.0,1024700
2022-12-08,552.1204833984375,700.0,710.0,690.0,705.0,1789000
2022-12-09,548.1768188476562,695.0,710.0,660.0,700.0,1976200
2022-12-12,556.0642700195312,705.0,715.0,685.0,695.0,1057500
2022-12-13,575.7828369140625,730.0,750.0,705.0,710.0,3231700
2022-12-14,556.0642700195312,705.0,745.0,700.0,735.0,2461800
2022-12-15,544.2330932617188,690.0,715.0,680.0,705.0,2528100
2022-12-16,544.2330932617188,690.0,695.0,680.0,680.0,1950400
2022-12-19,536.345703125,680.0,695.0,670.0,690.0,1096900
2022-12-20,540.2893676757812,685.0,695.0,675.0,685.0,592900
2022-12-21,536.345703125,680.0,690.0,675.0,685.0,960300
2022-12-22,500.8521728515625,635.0,680.0,635.0,680.0,9231900
2022-12-23,508.7395935058594,645.0,655.0,605.0,630.0,7600300
2022-12-26,520.57080078125,660.0,675.0,650.0,650.0,2011300
2022-12-27,500.8521728515625,635.0,665.0,615.0,660.0,5760200
2022-12-28,492.9647521972656,625.0,640.0,625.0,640.0,1241200
2022-12-29,492.9647521972656,625.0,645.0,615.0,630.0,1162200
2022-12-30,496.908447265625,630.0,645.0,625.0,635.0,1078700
2023-01-02,512.683349609375,650.0,660.0,630.0,640.0,1172800
2023-01-03,520.57080078125,660.0,660.0,640.0,645.0,1070400
2023-01-04,516.6270751953125,655.0,675.0,650.0,660.0,1326200
2023-01-05,500.8521728515625,635.0,660.0,620.0,660.0,8260000
2023-01-06,496.908447265625,630.0,645.0,620.0,625.0,2751600
2023-01-09,489.0210266113281,620.0,640.0,610.0,630.0,4736700
2023-01-10,477.18988037109375,605.0,620.0,600.0,620.0,4332800
2023-01-11,500.8521728515625,635.0,640.0,610.0,610.0,1066600
2023-01-12,500.8521728515625,635.0,645.0,625.0,640.0,1531600
2023-01-13,512.683349609375,650.0,650.0,630.0,635.0,640700
2023-01-16,544.2330932617188,690.0,700.0,650.0,650.0,4100800
2023-01-17,544.2330932617188,690.0,705.0,685.0,700.0,3579400
2023-01-18,556.0642700195312,705.0,710.0,690.0,690.0,2068800
2023-01-19,552.1204833984375,700.0,715.0,695.0,705.0,1189900
2023-01-20,563.9517211914062,715.0,715.0,700.0,705.0,1075100
2023-01-24,575.7828369140625,730.0,745.0,715.0,715.0,2494600
2023-01-25,603.3888549804688,765.0,765.0,730.0,735.0,3975800
2023-01-26,611.2762451171875,775.0,790.0,750.0,765.0,4668200
2023-01-27,619.1637573242188,785.0,795.0,775.0,775.0,8714600
2023-01-30,646.769775390625,820.0,830.0,800.0,800.0,8661200
2023-01-31,654.6571655273438,830.0,860.0,805.0,820.0,9725800
2023-02-01,654.6571655273438,830.0,850.0,815.0,835.0,1769400
2023-02-02,666.4884033203125,845.0,845.0,830.0,835.0,4402600
2023-02-03,662.5446166992188,840.0,850.0,830.0,830.0,1074700
2023-02-06,662.5446166992188,840.0,850.0,815.0,835.0,3750700
2023-02-07,654.6571655273438,830.0,850.0,825.0,840.0,2790900
2023-02-08,658.6009521484375,835.0,840.0,820.0,830.0,3027600
2023-02-09,698.0380859375,885.0,895.0,830.0,835.0,19166600
2023-02-10,682.2632446289062,865.0,890.0,855.0,885.0,4880100
2023-02-13,642.8260498046875,815.0,865.0,810.0,860.0,7161000
2023-02-14,603.3888549804688,765.0,820.0,760.0,820.0,28527800
2023-02-15,615.2200317382812,780.0,790.0,750.0,790.0,4317800
2023-02-16,615.2200317382812,780.0,790.0,770.0,785.0,4408900
2023-02-17,611.2762451171875,775.0,795.0,765.0,795.0,5049800
2023-02-20,611.2762451171875,775.0,780.0,745.0,770.0,3919100
2023-02-21,591.5576782226562,750.0,780.0,750.0,775.0,6444600
2023-02-22,591.5576782226562,750.0,765.0,730.0,750.0,4110200
2023-02-23,591.5576782226562,750.0,760.0,730.0,750.0,3761600
2023-02-24,583.6702880859375,740.0,760.0,735.0,750.0,4043800
2023-02-27,591.5576782226562,750.0,750.0,740.0,740.0,1174000
2023-02-28,575.7828369140625,730.0,755.0,730.0,750.0,3275900
2023-03-01,552.1204833984375,700.0,740.0,695.0,730.0,10020600
2023-03-02,583.6702880859375,740.0,750.0,700.0,700.0,5470500
2023-03-03,595.5014038085938,755.0,765.0,745.0,750.0,6885700
2023-03-06,630.994873046875,800.0,800.0,755.0,755.0,7989400
2023-03-07,619.1637573242188,785.0,805.0,780.0,800.0,3116600
2023-03-08,603.3888549804688,765.0,790.0,740.0,785.0,2871000
2023-03-09,603.3888549804688,765.0,780.0,765.0,765.0,1839000
2023-03-10,603.3888549804688,765.0,780.0,750.0,765.0,2470500
2023-03-13,583.6702880859375,740.0,765.0,735.0,760.0,2065800
2023-03-14,571.839111328125,725.0,750.0,710.0,735.0,4825600
2023-03-15,563.9517211914062,715.0,735.0,715.0,735.0,1230100
2023-03-16,552.1204833984375,700.0,745.0,695.0,710.0,3871300
2023-03-17,595.5014038085938,755.0,775.0,700.0,700.0,4865500
2023-03-20,623.1074829101562,790.0,800.0,755.0,755.0,6334900
2023-03-21,619.1637573242188,785.0,800.0,775.0,790.0,3943800
2023-03-24,611.2762451171875,775.0,800.0,760.0,785.0,2237500
2023-03-27,662.5446166992188,840.0,845.0,780.0,780.0,10169000
2023-03-28,670.4320678710938,850.0,860.0,815.0,840.0,4251700
2023-03-29,690.150634765625,875.0,925.0,830.0,850.0,20627700
2023-03-30,654.6571655273438,830.0,890.0,825.0,880.0,7915900
2023-03-31,686.2069702148438,870.0,875.0,820.0,830.0,5162300
2023-04-03,670.4320678710938,850.0,870.0,845.0,870.0,2359300
2023-04-04,650.7134399414062,825.0,860.0,820.0,855.0,3719500
2023-04-05,670.4320678710938,850.0,855.0,825.0,830.0,3858000
2023-04-06,690.150634765625,875.0,895.0,845.0,845.0,9264900
2023-04-10,674.3757934570312,855.0,920.0,850.0,885.0,10795300
2023-04-11,694.0943603515625,880.0,885.0,850.0,855.0,4211800
2023-04-12,717.7567138671875,910.0,925.0,880.0,885.0,12853100
2023-04-13,694.0943603515625,880.0,920.0,860.0,910.0,4240400
2023-04-14,686.2069702148438,870.0,895.0,865.0,880.0,2589400
2023-04-17,678.3195190429688,860.0,875.0,835.0,875.0,2009900
2023-04-18,698.0380859375,885.0,885.0,855.0,870.0,3196500
2023-04-26,741.4190063476562,940.0,960.0,875.0,885.0,11606200
2023-04-27,780.856201171875,990.0,995.0,940.0,940.0,12512100
2023-04-28,847.8993530273438,1075.0,1120.0,970.0,990.0,37325900
2023-05-02,843.9556884765625,1070.0,1145.0,1060.0,1075.0,10090100
2023-05-03,847.8993530273438,1075.0,1110.0,1065.0,1070.0,6621700
2023-05-04,926.7737426757812,1175.0,1220.0,1075.0,1075.0,24292500
2023-05-05,895.2240600585938,1135.0,1185.0,1120.0,1180.0,6559600
2023-05-08,914.9425659179688,1160.0,1195.0,1135.0,1135.0,8982000
2023-05-09,903.1114501953125,1145.0,1175.0,1130.0,1160.0,2717000
2023-05-10,989.8731689453125,1255.0,1275.0,1140.0,1145.0,18447900
2023-05-11,922.830078125,1170.0,1260.0,1170.0,1255.0,12136000
2023-05-12,922.830078125,1170.0,1220.0,1105.0,1140.0,8651300
2023-05-15,934.6611938476562,1185.0,1205.0,1150.0,1185.0,5226100
2023-05-16,910.9989013671875,1155.0,1210.0,1150.0,1185.0,3926700
2023-05-17,903.1114501953125,1145.0,1175.0,1145.0,1155.0,2806900
2023-05-19,910.9989013671875,1155.0,1190.0,1140.0,1145.0,3981700
2023-05-22,914.9425659179688,1160.0,1190.0,1155.0,1190.0,3218400
2023-05-23,926.7737426757812,1175.0,1240.0,1155.0,1165.0,11857100
2023-05-24,930.7174072265625,1180.0,1205.0,1170.0,1175.0,4641800
2023-05-25,978.0420532226562,1240.0,1300.0,1180.0,1195.0,16882400
2023-05-26,974.0983276367188,1235.0,1245.0,1205.0,1240.0,3804900
2023-05-29,1021.4230346679688,1295.0,1350.0,1240.0,1240.0,20358600
2023-05-30,1037.1978759765625,1315.0,1330.0,1285.0,1295.0,8469100
2023-05-31,1033.254150390625,1310.0,1335.0,1295.0,1315.0,5495900
2023-06-05,1017.4791870117188,1290.0,1315.0,1260.0,1315.0,4417600
2023-06-06,1017.4791870117188,1290.0,1300.0,1275.0,1290.0,4728600
2023-06-07,1013.5355834960938,1285.0,1315.0,1280.0,1290.0,5429500
2023-06-08,989.8731689453125,1255.0,1310.0,1245.0,1280.0,10565900
2023-06-09,1092.7879638671875,1305.0,1305.0,1190.0,1200.0,13159700
2023-06-12,1155.591796875,1380.0,1430.0,1305.0,1305.0,12796100
2023-06-13,1168.152587890625,1395.0,1440.0,1380.0,1380.0,4513600
2023-06-14,1126.283203125,1345.0,1440.0,1340.0,1405.0,6583600
2023-06-15,1109.53564453125,1325.0,1370.0,1320.0,1350.0,3820100
2023-06-16,1101.1617431640625,1315.0,1345.0,1305.0,1325.0,2878000
2023-06-19,1180.71337890625,1410.0,1445.0,1330.0,1330.0,8780200
2023-06-20,1243.5172119140625,1485.0,1510.0,1375.0,1415.0,10605400
2023-06-21,1251.89111328125,1495.0,1600.0,1470.0,1485.0,13668100
2023-06-22,1230.9564208984375,1470.0,1525.0,1470.0,1495.0,5020700
2023-06-23,1281.1995849609375,1530.0,1545.0,1470.0,1475.0,5981400
2023-06-26,1247.7042236328125,1490.0,1545.0,1490.0,1530.0,6122700
2023-06-27,1239.330322265625,1480.0,1515.0,1470.0,1500.0,3947500
2023-07-03,1251.89111328125,1495.0,1550.0,1480.0,1480.0,7912000
2023-07-04,1239.330322265625,1480.0,1520.0,1480.0,1500.0,3958900
2023-07-05,1189.0872802734375,1420.0,1495.0,1405.0,1480.0,19495000
2023-07-06,1205.8348388671875,1440.0,1485.0,1370.0,1370.0,6436700
2023-07-07,1193.274169921875,1425.0,1450.0,1415.0,1450.0,3195000
2023-07-10,1193.274169921875,1425.0,1455.0,1420.0,1425.0,3497000
2023-07-11,1218.3956298828125,1455.0,1460.0,1425.0,1430.0,3958500
2023-07-12,1214.208740234375,1450.0,1480.0,1450.0,1460.0,4742600
2023-07-13,1205.8348388671875,1440.0,1480.0,1430.0,1470.0,4576600
2023-07-14,1281.1995849609375,1530.0,1535.0,1440.0,1440.0,7432400
2023-07-17,1306.3211669921875,1560.0,1630.0,1530.0,1530.0,8171400
2023-07-18,1356.564208984375,1620.0,1630.0,1545.0,1545.0,3516500
2023-07-20,1406.807373046875,1680.0,1680.0,1620.0,1625.0,3753000
2023-07-21,1369.125,1635.0,1710.0,1625.0,1680.0,4903700
2023-07-24,1410.994384765625,1685.0,1685.0,1605.0,1640.0,2729300
2023-07-25,1364.9381103515625,1630.0,1700.0,1630.0,1685.0,3579800
2023-07-26,1406.807373046875,1680.0,1695.0,1635.0,1635.0,3195700
2023-07-27,1511.4805908203125,1805.0,1805.0,1670.0,1680.0,8259000
2023-07-28,1565.91064453125,1870.0,1900.0,1765.0,1810.0,14374600
2023-07-31,1578.471435546875,1885.0,1925.0,1810.0,1880.0,9664200
2023-08-01,1591.0321044921875,1900.0,1925.0,1850.0,1895.0,3959000
2023-08-02,1457.050537109375,1740.0,1900.0,1715.0,1900.0,15132300
2023-08-03,1477.9852294921875,1765.0,1795.0,1725.0,1740.0,4845000
2023-08-04,1452.863525390625,1735.0,1810.0,1735.0,1775.0,3615700
2023-08-07,1486.3590087890625,1775.0,1790.0,1725.0,1735.0,4756500
2023-08-08,1473.7982177734375,1760.0,1800.0,1750.0,1780.0,2899000
2023-08-09,1549.1629638671875,1850.0,1850.0,1760.0,1770.0,6375900
2023-08-10,1565.91064453125,1870.0,1920.0,1840.0,1850.0,7753800
2023-08-11,1624.527587890625,1940.0,1960.0,1870.0,1875.0,6222600
2023-08-14,1498.9197998046875,1790.0,1975.0,1655.0,1940.0,54231800
2023-08-15,1482.172119140625,1770.0,1770.0,1530.0,1750.0,76299500
2023-08-16,1427.7420654296875,1705.0,1790.0,1700.0,1770.0,9243800
2023-08-18,1394.24658203125,1665.0,1730.0,1660.0,1705.0,6906000
2023-08-21,1398.43359375,1670.0,1685.0,1630.0,1665.0,3484800
2023-08-22,1444.48974609375,1725.0,1735.0,1670.0,1670.0,5048200
2023-08-23,1465.42431640625,1750.0,1765.0,1700.0,1725.0,3555000
2023-08-24,1524.041259765625,1820.0,1825.0,1740.0,1750.0,6093800
2023-08-25,1524.041259765625,1820.0,1870.0,1800.0,1820.0,4184800
2023-08-28,1553.349853515625,1855.0,1870.0,1780.0,1825.0,3425700
2023-08-29,1544.9759521484375,1845.0,1880.0,1815.0,1875.0,3392400
2023-08-30,1528.228271484375,1825.0,1865.0,1790.0,1845.0,2939800
2023-08-31,1515.66748046875,1810.0,1845.0,1795.0,1830.0,2366800
2023-09-01,1473.7982177734375,1760.0,1820.0,1735.0,1820.0,7385300
2023-09-04,1465.42431640625,1750.0,1760.0,1720.0,1760.0,2404200
2023-09-05,1461.2374267578125,1745.0,1765.0,1730.0,1755.0,1461300
2023-09-06,1440.302734375,1720.0,1745.0,1720.0,1745.0,1984600
2023-09-07,1431.928955078125,1710.0,1745.0,1710.0,1720.0,2114700
2023-09-08,1452.863525390625,1735.0,1745.0,1710.0,1715.0,686300
2023-09-11,1507.293701171875,1800.0,1830.0,1710.0,1740.0,6257500
2023-09-12,1674.7706298828125,2000.0,2000.0,1800.0,1800.0,14736000
2023-09-13,1825.5,2180.0,2280.0,2000.0,2010.0,12804000
2023-09-14,1783.630859375,2130.0,2300.0,2110.0,2200.0,7161800
2023-09-15,1817.126220703125,2170.0,2200.0,2100.0,2130.0,2714300
2023-09-18,1867.369384765625,2230.0,2240.0,2140.0,2170.0,5449500
2023-09-19,1867.369384765625,2230.0,2270.0,2180.0,2230.0,3639400
2023-09-20,2001.35107421875,2390.0,2390.0,2230.0,2240.0,6742300
2023-09-21,2076.7158203125,2480.0,2480.0,2350.0,2390.0,5972400
2023-09-22,2093.46337890625,2500.0,2550.0,2410.0,2490.0,4354800
2023-09-25,2143.70654296875,2560.0,2570.0,2470.0,2520.0,3211500
2023-09-26,2260.9404296875,2700.0,2770.0,2520.0,2570.0,9511600
2023-09-27,2260.9404296875,2700.0,2740.0,2560.0,2700.0,7810000
2023-09-29,2394.922119140625,2860.0,2880.0,2650.0,2700.0,5634100
2023-10-02,2353.052978515625,2810.0,2920.0,2750.0,2860.0,6995500
2023-10-03,2277.68798828125,2720.0,2850.0,2710.0,2790.0,3225000
2023-10-04,2260.9404296875,2700.0,2800.0,2500.0,2720.0,5423800
2023-10-05,2420.043701171875,2890.0,2970.0,2700.0,2700.0,7542200
2023-10-06,2344.678955078125,2800.0,2920.0,2790.0,2890.0,3913700
2023-10-09,2378.174560546875,2840.0,2860.0,2720.0,2800.0,1559600
2023-10-10,2445.165283203125,2920.0,3030.0,2830.0,2860.0,5101900
2023-10-11,2461.912841796875,2940.0,2970.0,2920.0,2920.0,2763300
2023-10-12,2671.25927734375,3190.0,3230.0,2940.0,2940.0,7461000
2023-10-13,2704.7548828125,3230.0,3270.0,3110.0,3190.0,6621100
2023-10-16,2545.651611328125,3040.0,3240.0,2950.0,3230.0,12336500
2023-10-17,2470.286865234375,2950.0,3050.0,2850.0,3040.0,8466400
2023-10-18,2679.63330078125,3200.0,3230.0,2880.0,2970.0,8361500
2023-10-19,2796.8671875,3340.0,3380.0,3080.0,3180.0,7042500
2023-10-20,2746.6240234375,3280.0,3430.0,3230.0,3340.0,5371600
2023-10-23,2763.37158203125,3300.0,3350.0,3180.0,3250.0,2812200
2023-10-24,2947.596435546875,3520.0,3520.0,3270.0,3300.0,5457900
