Date,Adj Close,Close,High,Low,Open,Volume
2021-02-05,1812.325927734375,1949.193359375,1966.6749267578125,1905.489501953125,1931.7117919921875,1142346
2021-02-08,1852.9610595703125,1992.897216796875,1992.897216796875,1931.7117919921875,1966.6749267578125,894771
2021-02-09,1877.3421630859375,2019.11962890625,2089.0458984375,1975.4156494140625,2001.6380615234375,2780416
2021-02-10,1861.088134765625,2001.6380615234375,2062.823486328125,1975.4156494140625,2027.8603515625,615734
2021-02-11,1820.452880859375,1957.93408203125,2019.11962890625,1922.9710693359375,2010.3787841796875,739636
2021-02-15,1844.833984375,1984.156494140625,2001.6380615234375,1966.6749267578125,1984.156494140625,351684
2021-02-16,1942.3583984375,2089.0458984375,2316.305908203125,1984.156494140625,1984.156494140625,6224503
2021-02-17,2031.75537109375,2185.1943359375,2220.157470703125,2054.082763671875,2124.0087890625,2663721
2021-02-18,1982.993408203125,2132.749755859375,2316.305908203125,2132.749755859375,2185.1943359375,2444977
2021-02-19,1926.1041259765625,2071.564208984375,2132.749755859375,2054.082763671875,2132.749755859375,591137
2021-02-22,1974.8662109375,2124.0087890625,2132.749755859375,2071.564208984375,2080.304931640625,555900
2021-02-23,1942.3583984375,2089.0458984375,2141.490478515625,2089.0458984375,2132.749755859375,376625
2021-02-24,1950.485595703125,2097.78662109375,2106.52734375,2080.304931640625,2089.0458984375,793407
2021-02-25,2015.5015869140625,2167.712890625,2228.898193359375,2097.78662109375,2106.52734375,1737488
2021-02-26,1942.3583984375,2089.0458984375,2193.93505859375,2062.823486328125,2193.93505859375,855072
2021-03-01,1950.485595703125,2097.78662109375,2124.0087890625,2089.0458984375,2097.78662109375,347223
2021-03-02,1934.231201171875,2080.304931640625,2115.26806640625,2062.823486328125,2097.78662109375,521120
2021-03-03,1926.1041259765625,2071.564208984375,2089.0458984375,2054.082763671875,2080.304931640625,455451
2021-03-04,1852.9610595703125,1992.897216796875,2097.78662109375,1992.897216796875,2071.564208984375,693530
2021-03-05,1836.70703125,1975.4156494140625,2036.60107421875,1966.6749267578125,1992.897216796875,369761
2021-03-08,1852.9610595703125,1992.897216796875,2019.11962890625,1975.4156494140625,1975.4156494140625,182706
2021-03-09,1869.215087890625,2010.3787841796875,2150.231201171875,1966.6749267578125,1992.897216796875,651887
2021-03-10,1852.9610595703125,1992.897216796875,2080.304931640625,1984.156494140625,2010.3787841796875,264621
2021-03-12,1885.468994140625,2027.8603515625,2080.304931640625,2010.3787841796875,2010.3787841796875,614933
2021-03-15,1861.088134765625,2001.6380615234375,2045.3419189453125,2001.6380615234375,2036.60107421875,238651
2021-03-16,1852.9610595703125,1992.897216796875,2027.8603515625,1984.156494140625,2010.3787841796875,234876
2021-03-17,1861.088134765625,2001.6380615234375,2019.11962890625,1984.156494140625,2019.11962890625,118067
2021-03-18,1861.088134765625,2001.6380615234375,2019.11962890625,1992.897216796875,2010.3787841796875,196664
2021-03-19,1844.833984375,1984.156494140625,2019.11962890625,1984.156494140625,2001.6380615234375,312901
2021-03-22,1828.580078125,1966.6749267578125,2027.8603515625,1966.6749267578125,1984.156494140625,358778
2021-03-23,1796.07177734375,1931.7117919921875,2010.3787841796875,1922.9710693359375,2010.3787841796875,353515
2021-03-24,1731.0556640625,1861.7855224609375,1931.7117919921875,1853.0447998046875,1922.9710693359375,503158
2021-03-25,1714.8017578125,1844.3040771484375,1896.7486572265625,1826.822509765625,1826.822509765625,157766
2021-03-26,1779.81787109375,1914.230224609375,1949.193359375,1844.3040771484375,1853.0447998046875,242884
2021-03-29,1779.81787109375,1914.230224609375,1957.93408203125,1888.0079345703125,1905.489501953125,271486
2021-03-30,1722.9287109375,1853.0447998046875,1914.230224609375,1844.3040771484375,1914.230224609375,288647
2021-03-31,1666.0394287109375,1791.859375,1861.7855224609375,1739.4146728515625,1853.0447998046875,298142
2021-04-01,1657.912353515625,1783.1185302734375,1835.563232421875,1756.896240234375,1791.859375,136829
2021-04-05,1649.785400390625,1774.3778076171875,1818.0816650390625,1765.6370849609375,1791.859375,182363
2021-04-06,1657.912353515625,1783.1185302734375,1791.859375,1721.93310546875,1774.3778076171875,200783
2021-04-07,1666.0394287109375,1791.859375,1809.3409423828125,1748.155517578125,1783.1185302734375,160855
2021-04-08,1698.5477294921875,1826.822509765625,1835.563232421875,1800.60009765625,1809.3409423828125,185338
2021-04-09,1722.9287109375,1853.0447998046875,1905.489501953125,1826.822509765625,1835.563232421875,342189
2021-04-12,1682.2935791015625,1809.3409423828125,1896.7486572265625,1791.859375,1896.7486572265625,129965
2021-04-13,1666.0394287109375,1791.859375,1809.3409423828125,1783.1185302734375,1809.3409423828125,123329
2021-04-14,1682.2935791015625,1809.3409423828125,1826.822509765625,1791.859375,1791.859375,121842
2021-04-15,1755.4368896484375,1888.0079345703125,1914.230224609375,1818.0816650390625,1818.0816650390625,395159
2021-04-16,1861.088134765625,2001.6380615234375,2019.11962890625,1922.9710693359375,1966.6749267578125,1293592
2021-04-19,1812.325927734375,1949.193359375,2027.8603515625,1861.7855224609375,2019.11962890625,648226
2021-04-20,1804.198974609375,1940.45263671875,1966.6749267578125,1861.7855224609375,1949.193359375,103880
2021-04-21,1787.9449462890625,1922.9710693359375,1957.93408203125,1888.0079345703125,1949.193359375,156965
2021-04-22,1820.452880859375,1957.93408203125,1957.93408203125,1905.489501953125,1922.9710693359375,140948
2021-04-23,1771.690673828125,1905.489501953125,1957.93408203125,1870.5263671875,1931.7117919921875,196778
2021-04-26,1796.07177734375,1931.7117919921875,1949.193359375,1896.7486572265625,1905.489501953125,109372
2021-04-27,1771.690673828125,1905.489501953125,1940.45263671875,1870.5263671875,1940.45263671875,138317
2021-04-28,1731.0556640625,1861.7855224609375,1931.7117919921875,1835.563232421875,1922.9710693359375,189571
2021-04-29,1771.690673828125,1905.489501953125,1905.489501953125,1853.0447998046875,1861.7855224609375,216685
2021-04-30,1763.563720703125,1896.7486572265625,1914.230224609375,1888.0079345703125,1905.489501953125,140605
2021-05-03,1820.452880859375,1957.93408203125,2010.3787841796875,1896.7486572265625,1896.7486572265625,548807
2021-05-04,1804.198974609375,1940.45263671875,2010.3787841796875,1922.9710693359375,1992.897216796875,272515
2021-05-05,1796.07177734375,1931.7117919921875,1940.45263671875,1879.26708984375,1940.45263671875,164287
2021-05-06,1787.9449462890625,1922.9710693359375,1949.193359375,1905.489501953125,1931.7117919921875,166804
2021-05-07,1771.690673828125,1905.489501953125,1922.9710693359375,1905.489501953125,1922.9710693359375,76881
2021-05-10,1763.563720703125,1896.7486572265625,1905.489501953125,1870.5263671875,1905.489501953125,133969
2021-05-11,1739.1827392578125,1870.5263671875,1888.0079345703125,1861.7855224609375,1888.0079345703125,66355
2021-05-17,1674.1666259765625,1800.60009765625,1879.26708984375,1800.60009765625,1870.5263671875,273545
2021-05-18,1657.912353515625,1783.1185302734375,1818.0816650390625,1783.1185302734375,1818.0816650390625,137287
2021-05-19,1625.404541015625,1748.155517578125,1791.859375,1748.155517578125,1791.859375,120584
2021-05-20,1641.6585693359375,1765.6370849609375,1774.3778076171875,1739.4146728515625,1748.155517578125,95529
2021-05-21,1633.531494140625,1756.896240234375,1800.60009765625,1748.155517578125,1783.1185302734375,121499
2021-05-24,1633.531494140625,1756.896240234375,1791.859375,1739.4146728515625,1774.3778076171875,245859
2021-05-25,1674.1666259765625,1800.60009765625,1809.3409423828125,1756.896240234375,1756.896240234375,127334
2021-05-27,1682.2935791015625,1809.3409423828125,1844.3040771484375,1783.1185302734375,1783.1185302734375,162113
2021-05-28,1674.1666259765625,1800.60009765625,1826.822509765625,1748.155517578125,1809.3409423828125,68529
2021-05-31,1666.0394287109375,1791.859375,1826.822509765625,1765.6370849609375,1800.60009765625,109486
2021-06-02,1682.2935791015625,1809.3409423828125,1835.563232421875,1783.1185302734375,1791.859375,328460
2021-06-03,1714.8017578125,1844.3040771484375,1853.0447998046875,1809.3409423828125,1818.0816650390625,158795
2021-06-04,1698.5477294921875,1826.822509765625,1844.3040771484375,1826.822509765625,1844.3040771484375,113033
2021-06-07,1649.785400390625,1774.3778076171875,1853.0447998046875,1743.7850341796875,1835.563232421875,462773
2021-06-08,1609.150390625,1730.6739501953125,1791.859375,1717.562744140625,1765.6370849609375,443667
2021-06-09,1633.531494140625,1756.896240234375,1765.6370849609375,1730.6739501953125,1739.4146728515625,134198
2021-06-10,1633.531494140625,1756.896240234375,1774.3778076171875,1748.155517578125,1765.6370849609375,141749
2021-06-11,1641.6585693359375,1765.6370849609375,1774.3778076171875,1743.7850341796875,1765.6370849609375,266566
2021-06-14,1621.3408203125,1743.7850341796875,1774.3778076171875,1743.7850341796875,1774.3778076171875,174698
2021-06-15,1641.6585693359375,1765.6370849609375,1765.6370849609375,1743.7850341796875,1756.896240234375,131796
2021-06-16,1625.404541015625,1748.155517578125,1783.1185302734375,1748.155517578125,1765.6370849609375,162914
2021-06-17,1641.6585693359375,1765.6370849609375,1765.6370849609375,1721.93310546875,1748.155517578125,161884
2021-06-18,1613.2138671875,1735.0443115234375,1791.859375,1660.7476806640625,1765.6370849609375,390811
2021-06-21,1584.769287109375,1704.4515380859375,1735.0443115234375,1660.7476806640625,1735.0443115234375,78825
2021-06-22,1621.3408203125,1743.7850341796875,1748.155517578125,1713.1923828125,1713.1923828125,119325
2021-06-23,1621.3408203125,1743.7850341796875,1791.859375,1735.0443115234375,1739.4146728515625,137173
2021-06-24,1592.896240234375,1713.1923828125,1743.7850341796875,1713.1923828125,1743.7850341796875,148728
2021-06-25,1592.896240234375,1713.1923828125,1735.0443115234375,1704.4515380859375,1713.1923828125,128135
2021-06-28,1552.26123046875,1669.488525390625,1713.1923828125,1669.488525390625,1713.1923828125,85118
2021-06-29,1584.769287109375,1704.4515380859375,1726.3035888671875,1669.488525390625,1669.488525390625,104681
2021-06-30,1580.7059326171875,1700.0811767578125,1739.4146728515625,1660.7476806640625,1669.488525390625,179846
2021-07-01,1568.5152587890625,1686.9700927734375,1721.93310546875,1686.9700927734375,1700.0811767578125,128249
2021-07-02,1690.4205322265625,1818.0816650390625,1826.822509765625,1704.4515380859375,1704.4515380859375,657035
2021-07-05,2113.025634765625,2272.60205078125,2272.60205078125,1818.0816650390625,1826.822509765625,7842094
2021-07-06,2340.58251953125,2517.343994140625,2779.567138671875,2333.78759765625,2464.899169921875,21820713
2021-07-07,2576.265869140625,2770.826416015625,3006.827392578125,2421.1953125,2534.825439453125,22581973
2021-07-08,2486.868896484375,2674.677978515625,2989.345947265625,2578.529296875,2788.30810546875,12219508
2021-07-09,2724.262939453125,2930.0,3090.0,2670.0,2670.0,7438700
2021-07-12,2538.306396484375,2730.0,2970.0,2730.0,2930.0,4023100
2021-07-13,2361.6474609375,2540.0,2730.0,2540.0,2650.0,2541400
2021-07-14,2203.584716796875,2370.0,2540.0,2370.0,2520.0,780900
2021-07-15,2092.0107421875,2250.0,2410.0,2210.0,2210.0,5281500
2021-07-16,2119.904296875,2280.0,2380.0,2210.0,2250.0,2614100
2021-07-19,2026.926025390625,2180.0,2310.0,2180.0,2280.0,2108600
2021-07-21,2054.819580078125,2210.0,2330.0,2180.0,2200.0,3134400
2021-07-22,1999.032470703125,2150.0,2270.0,2140.0,2250.0,1826800
2021-07-23,1971.138916015625,2120.0,2180.0,2070.0,2070.0,953700
2021-07-26,1836.320556640625,1975.0,2120.0,1975.0,2120.0,8954200
2021-07-27,1785.182373046875,1920.0,2020.0,1920.0,1970.0,2628600
2021-07-28,1771.23583984375,1905.0,1960.0,1900.0,1920.0,1903900
2021-07-29,1780.5335693359375,1915.0,1960.0,1905.0,1905.0,1042500
2021-07-30,1799.129150390625,1935.0,2010.0,1915.0,1915.0,2862900
2021-08-02,1840.9693603515625,1980.0,1990.0,1960.0,1970.0,1236500
2021-08-03,1836.320556640625,1975.0,2010.0,1960.0,1990.0,905400
2021-08-04,1887.45849609375,2030.0,2200.0,1940.0,1975.0,2818400
2021-08-05,1887.45849609375,2030.0,2100.0,2000.0,2100.0,2085200
2021-08-06,1850.267333984375,1990.0,2070.0,1990.0,2030.0,943400
2021-08-09,1803.778076171875,1940.0,2000.0,1935.0,1995.0,1522600
2021-08-10,1752.6400146484375,1885.0,1940.0,1860.0,1940.0,1308100
2021-08-12,1734.0445556640625,1865.0,1890.0,1865.0,1885.0,977000
2021-08-13,1734.0445556640625,1865.0,1885.0,1850.0,1850.0,509200
2021-08-16,1710.7998046875,1840.0,1875.0,1820.0,1870.0,672000
2021-08-18,1664.310791015625,1790.0,1850.0,1755.0,1850.0,1094900
2021-08-19,1641.0662841796875,1765.0,1800.0,1750.0,1790.0,613400
2021-08-20,1645.715087890625,1770.0,1850.0,1745.0,1765.0,664500
2021-08-23,1682.906494140625,1810.0,1815.0,1765.0,1770.0,620200
2021-08-24,1682.906494140625,1810.0,1845.0,1800.0,1815.0,613600
2021-08-25,1724.7467041015625,1855.0,1855.0,1810.0,1820.0,588900
2021-08-26,1696.8531494140625,1825.0,1875.0,1820.0,1855.0,602500
2021-08-27,1673.608642578125,1800.0,1835.0,1795.0,1825.0,240200
2021-08-30,1659.661865234375,1785.0,1815.0,1780.0,1800.0,468500
2021-08-31,1664.310791015625,1790.0,1810.0,1785.0,1785.0,229000
2021-09-01,1673.608642578125,1800.0,1835.0,1795.0,1810.0,312000
2021-09-02,1687.555419921875,1815.0,1910.0,1800.0,1800.0,1705100
2021-09-03,1682.906494140625,1810.0,1850.0,1785.0,1835.0,514500
2021-09-06,1682.906494140625,1810.0,1830.0,1795.0,1810.0,270100
2021-09-07,1668.9595947265625,1795.0,1825.0,1785.0,1825.0,426500
2021-09-08,1655.012939453125,1780.0,1800.0,1780.0,1795.0,380400
2021-09-09,1627.1195068359375,1750.0,1785.0,1740.0,1780.0,679800
2021-09-10,1668.9595947265625,1795.0,1815.0,1750.0,1750.0,316900
2021-09-13,1752.6400146484375,1885.0,1885.0,1795.0,1795.0,2092600
2021-09-14,1738.6932373046875,1870.0,1940.0,1855.0,1900.0,1447900
2021-09-15,1706.1510009765625,1835.0,1875.0,1830.0,1870.0,277600
2021-09-16,1682.906494140625,1810.0,1840.0,1800.0,1835.0,292500
2021-09-17,1673.608642578125,1800.0,1810.0,1790.0,1810.0,335000
2021-09-20,1636.4173583984375,1760.0,1820.0,1760.0,1805.0,592600
2021-09-21,1617.8216552734375,1740.0,1770.0,1735.0,1770.0,693200
2021-09-22,1631.7684326171875,1755.0,1770.0,1740.0,1745.0,159900
2021-09-23,1636.4173583984375,1760.0,1780.0,1750.0,1755.0,245400
2021-09-24,1627.1195068359375,1750.0,1765.0,1750.0,1760.0,329700
2021-09-27,1613.1727294921875,1735.0,1765.0,1735.0,1750.0,423600
2021-09-28,1594.5770263671875,1715.0,1735.0,1695.0,1735.0,706700
2021-09-29,1599.225830078125,1720.0,1720.0,1690.0,1715.0,552700
2021-09-30,1622.470458984375,1745.0,1745.0,1720.0,1725.0,389500
2021-10-01,1580.6302490234375,1700.0,1745.0,1700.0,1745.0,624000
2021-10-04,1599.225830078125,1720.0,1735.0,1700.0,1700.0,286700
2021-10-05,1585.2791748046875,1705.0,1720.0,1705.0,1720.0,534700
2021-10-06,1594.5770263671875,1715.0,1740.0,1705.0,1710.0,612100
2021-10-07,1594.5770263671875,1715.0,1735.0,1700.0,1715.0,225700
2021-10-08,1599.225830078125,1720.0,1740.0,1715.0,1715.0,326500
2021-10-11,1608.523681640625,1730.0,1740.0,1715.0,1740.0,242700
2021-10-12,1599.225830078125,1720.0,1730.0,1715.0,1730.0,247200
2021-10-13,1599.225830078125,1720.0,1770.0,1715.0,1770.0,394000
2021-10-14,1613.1727294921875,1735.0,1740.0,1720.0,1720.0,398400
2021-10-15,1650.3641357421875,1775.0,1800.0,1735.0,1740.0,1008000
2021-10-18,1696.8531494140625,1825.0,1835.0,1775.0,1780.0,1323500
2021-10-19,1682.906494140625,1810.0,1845.0,1800.0,1835.0,717500
2021-10-21,1641.0662841796875,1765.0,1825.0,1765.0,1820.0,428300
2021-10-22,1650.3641357421875,1775.0,1800.0,1765.0,1765.0,164700
2021-10-25,1659.661865234375,1785.0,1800.0,1770.0,1775.0,146800
2021-10-26,1645.715087890625,1770.0,1790.0,1765.0,1785.0,263100
2021-10-27,1641.0662841796875,1765.0,1770.0,1765.0,1770.0,145600
2021-10-28,1608.523681640625,1730.0,1760.0,1725.0,1760.0,275200
2021-10-29,1608.523681640625,1730.0,1735.0,1715.0,1725.0,176000
2021-11-01,1641.0662841796875,1765.0,1790.0,1735.0,1740.0,387300
2021-11-02,1627.1195068359375,1750.0,1790.0,1730.0,1790.0,191800
2021-11-03,1608.523681640625,1730.0,1750.0,1730.0,1750.0,145100
2021-11-04,1636.4173583984375,1760.0,1780.0,1735.0,1745.0,340200
2021-11-05,1627.1195068359375,1750.0,1775.0,1735.0,1760.0,102400
2021-11-08,1627.1195068359375,1750.0,1795.0,1750.0,1750.0,470800
2021-11-09,1631.7684326171875,1755.0,1780.0,1755.0,1765.0,155500
2021-11-10,1636.4173583984375,1760.0,1785.0,1760.0,1760.0,191700
2021-11-11,1645.715087890625,1770.0,1775.0,1755.0,1760.0,211500
2021-11-12,1627.1195068359375,1750.0,1775.0,1750.0,1775.0,286300
2021-11-15,1692.2042236328125,1820.0,1825.0,1750.0,1755.0,1074300
2021-11-16,1645.715087890625,1770.0,1835.0,1760.0,1835.0,529700
2021-11-17,1627.1195068359375,1750.0,1810.0,1750.0,1770.0,506700
2021-11-18,1627.1195068359375,1750.0,1770.0,1745.0,1750.0,108700
2021-11-19,1627.1195068359375,1750.0,1770.0,1745.0,1750.0,119300
2021-11-22,1622.470458984375,1745.0,1765.0,1740.0,1760.0,186700
2021-11-23,1622.470458984375,1745.0,1755.0,1735.0,1745.0,244100
2021-11-24,1613.1727294921875,1735.0,1760.0,1735.0,1745.0,134100
2021-11-25,1608.523681640625,1730.0,1750.0,1730.0,1735.0,156800
2021-11-26,1594.5770263671875,1715.0,1750.0,1715.0,1730.0,222600
2021-11-29,1589.9281005859375,1710.0,1735.0,1705.0,1715.0,136800
2021-11-30,1585.2791748046875,1705.0,1740.0,1705.0,1710.0,166000
2021-12-01,1575.9813232421875,1695.0,1710.0,1680.0,1705.0,268800
2021-12-02,1557.3857421875,1675.0,1700.0,1670.0,1695.0,161800
2021-12-03,1562.03466796875,1680.0,1710.0,1675.0,1675.0,91100
2021-12-06,1580.6302490234375,1700.0,1700.0,1670.0,1680.0,87800
2021-12-07,1575.9813232421875,1695.0,1700.0,1690.0,1700.0,156600
2021-12-08,1585.2791748046875,1705.0,1715.0,1675.0,1700.0,103800
2021-12-09,1571.3323974609375,1690.0,1705.0,1690.0,1705.0,108400
2021-12-10,1589.9281005859375,1710.0,1770.0,1690.0,1690.0,229300
2021-12-13,1571.3323974609375,1690.0,1730.0,1690.0,1710.0,112100
2021-12-14,1580.6302490234375,1700.0,1700.0,1685.0,1695.0,68600
2021-12-15,1580.6302490234375,1700.0,1700.0,1685.0,1700.0,103700
2021-12-16,1557.3857421875,1675.0,1700.0,1675.0,1700.0,76400
2021-12-17,1538.7900390625,1655.0,1690.0,1655.0,1690.0,153900
2021-12-20,1543.43896484375,1660.0,1680.0,1655.0,1670.0,48100
2021-12-21,1520.1944580078125,1635.0,1670.0,1580.0,1665.0,221100
2021-12-22,1487.6519775390625,1600.0,1635.0,1600.0,1635.0,138400
2021-12-23,1492.301025390625,1605.0,1615.0,1600.0,1600.0,71500
2021-12-24,1487.6519775390625,1600.0,1620.0,1595.0,1605.0,89500
2021-12-27,1487.6519775390625,1600.0,1645.0,1590.0,1600.0,129000
2021-12-28,1487.6519775390625,1600.0,1640.0,1580.0,1600.0,138200
2021-12-29,1450.4608154296875,1560.0,1625.0,1550.0,1625.0,185400
2021-12-30,1427.2161865234375,1535.0,1580.0,1530.0,1560.0,238200
2022-01-03,1469.056396484375,1580.0,1590.0,1530.0,1590.0,91200
2022-01-04,1478.354248046875,1590.0,1600.0,1550.0,1580.0,122100
2022-01-05,1464.4073486328125,1575.0,1600.0,1575.0,1590.0,113500
2022-01-06,1450.4608154296875,1560.0,1590.0,1560.0,1575.0,56100
2022-01-07,1431.8651123046875,1540.0,1560.0,1535.0,1560.0,97700
2022-01-10,1441.162841796875,1550.0,1570.0,1535.0,1540.0,41700
2022-01-11,1422.567138671875,1530.0,1570.0,1530.0,1550.0,80000
2022-01-12,1366.7801513671875,1470.0,1530.0,1470.0,1530.0,244100
2022-01-13,1320.2911376953125,1420.0,1470.0,1410.0,1470.0,249500
2022-01-14,1320.2911376953125,1420.0,1435.0,1415.0,1420.0,33900
2022-01-17,1310.993408203125,1410.0,1430.0,1410.0,1420.0,81400
2022-01-18,1264.50439453125,1360.0,1410.0,1350.0,1400.0,145100
2022-01-19,1310.993408203125,1410.0,1410.0,1350.0,1380.0,116000
2022-01-20,1306.3446044921875,1405.0,1405.0,1385.0,1385.0,40200
2022-01-21,1301.695556640625,1400.0,1410.0,1400.0,1405.0,70100
2022-01-24,1329.5889892578125,1430.0,1480.0,1390.0,1390.0,156400
2022-01-25,1320.2911376953125,1420.0,1470.0,1405.0,1430.0,109700
2022-01-26,1390.02490234375,1495.0,1500.0,1395.0,1420.0,213600
2022-01-27,1357.4825439453125,1460.0,1485.0,1425.0,1485.0,64400
2022-01-28,1334.2379150390625,1435.0,1460.0,1435.0,1460.0,52300
2022-01-31,1338.8868408203125,1440.0,1460.0,1430.0,1450.0,43700
2022-02-02,1315.642333984375,1415.0,1440.0,1400.0,1440.0,169700
2022-02-03,1306.3446044921875,1405.0,1430.0,1400.0,1415.0,99200
2022-02-04,1301.695556640625,1400.0,1420.0,1400.0,1405.0,226000
2022-02-07,1315.642333984375,1415.0,1420.0,1405.0,1410.0,84500
2022-02-08,1320.2911376953125,1420.0,1440.0,1415.0,1415.0,79200
2022-02-09,1320.2911376953125,1420.0,1450.0,1410.0,1420.0,92100
2022-02-10,1324.93994140625,1425.0,1435.0,1420.0,1420.0,77400
2022-02-11,1324.93994140625,1425.0,1440.0,1415.0,1425.0,76200
2022-02-14,1306.3446044921875,1405.0,1425.0,1400.0,1425.0,184100
2022-02-15,1310.993408203125,1410.0,1420.0,1405.0,1405.0,61200
2022-02-16,1306.3446044921875,1405.0,1425.0,1405.0,1410.0,84800
2022-02-17,1306.3446044921875,1405.0,1415.0,1405.0,1405.0,35300
2022-02-18,1310.993408203125,1410.0,1420.0,1400.0,1405.0,59500
2022-02-21,1324.93994140625,1425.0,1435.0,1415.0,1415.0,71100
2022-02-22,1320.2911376953125,1420.0,1435.0,1420.0,1435.0,55300
2022-02-23,1315.642333984375,1415.0,1430.0,1410.0,1420.0,121600
2022-02-24,1287.748779296875,1385.0,1420.0,1360.0,1420.0,414400
2022-02-25,1278.450927734375,1375.0,1425.0,1365.0,1380.0,116400
2022-03-01,1287.748779296875,1385.0,1400.0,1375.0,1375.0,87000
2022-03-02,1273.802001953125,1370.0,1385.0,1370.0,1385.0,71000
2022-03-04,1255.2064208984375,1350.0,1370.0,1350.0,1370.0,154400
2022-03-07,1236.6107177734375,1330.0,1365.0,1330.0,1360.0,183700
2022-03-08,1245.9085693359375,1340.0,1365.0,1325.0,1330.0,32500
2022-03-09,1241.2596435546875,1335.0,1365.0,1330.0,1340.0,91100
2022-03-10,1227.3128662109375,1320.0,1335.0,1305.0,1335.0,65500
2022-03-11,1218.0152587890625,1310.0,1315.0,1305.0,1315.0,144300
2022-03-14,1231.9617919921875,1325.0,1350.0,1310.0,1330.0,105900
2022-03-15,1236.6107177734375,1330.0,1360.0,1325.0,1325.0,139500
2022-03-16,1264.50439453125,1360.0,1420.0,1350.0,1350.0,249600
2022-03-17,1264.50439453125,1360.0,1380.0,1345.0,1365.0,99100
2022-03-18,1241.2596435546875,1335.0,1360.0,1330.0,1360.0,73700
2022-03-21,1255.2064208984375,1350.0,1350.0,1325.0,1335.0,29200
2022-03-22,1241.2596435546875,1335.0,1355.0,1330.0,1350.0,24100
2022-03-23,1241.2596435546875,1335.0,1335.0,1320.0,1335.0,124600
2022-03-24,1208.7171630859375,1300.0,1325.0,1300.0,1325.0,222500
2022-03-25,1208.7171630859375,1300.0,1300.0,1290.0,1300.0,194700
2022-03-28,1208.7171630859375,1300.0,1300.0,1290.0,1300.0,147400
2022-03-29,1208.7171630859375,1300.0,1300.0,1290.0,1300.0,67400
2022-03-30,1227.3128662109375,1320.0,1325.0,1295.0,1300.0,80100
2022-03-31,1227.3128662109375,1320.0,1350.0,1315.0,1320.0,82600
2022-04-01,1241.2596435546875,1335.0,1345.0,1320.0,1320.0,82600
2022-04-04,1218.0152587890625,1310.0,1340.0,1300.0,1340.0,77900
2022-04-05,1218.0152587890625,1310.0,1310.0,1300.0,1310.0,28000
2022-04-06,1208.7171630859375,1300.0,1310.0,1295.0,1310.0,77200
2022-04-07,1208.7171630859375,1300.0,1310.0,1295.0,1300.0,41700
2022-04-08,1208.7171630859375,1300.0,1330.0,1290.0,1300.0,44100
2022-04-11,1194.7705078125,1285.0,1300.0,1270.0,1300.0,106600
2022-04-12,1190.1217041015625,1280.0,1300.0,1275.0,1285.0,81000
2022-04-13,1194.7705078125,1285.0,1290.0,1280.0,1280.0,22600
2022-04-14,1171.526123046875,1260.0,1290.0,1250.0,1285.0,109000
2022-04-18,1152.9302978515625,1240.0,1260.0,1230.0,1260.0,119200
2022-04-19,1148.281494140625,1235.0,1240.0,1235.0,1240.0,44600
2022-04-20,1148.281494140625,1235.0,1235.0,1215.0,1235.0,151000
2022-04-21,1148.281494140625,1235.0,1235.0,1220.0,1235.0,99700
2022-04-22,1134.334716796875,1220.0,1245.0,1220.0,1245.0,100100
2022-04-25,1129.6859130859375,1215.0,1235.0,1195.0,1235.0,145100
2022-04-26,1111.090087890625,1195.0,1230.0,1190.0,1230.0,285700
2022-04-27,1111.090087890625,1195.0,1200.0,1190.0,1200.0,89900
2022-04-28,1143.632568359375,1230.0,1240.0,1195.0,1200.0,268100
2022-05-09,1171.526123046875,1260.0,1260.0,1195.0,1230.0,196600
2022-05-10,1134.334716796875,1220.0,1300.0,1200.0,1260.0,134600
2022-05-11,1138.9835205078125,1225.0,1240.0,1215.0,1220.0,61500
2022-05-12,1115.739013671875,1200.0,1225.0,1195.0,1225.0,103800
2022-05-13,1106.4412841796875,1190.0,1200.0,1190.0,1200.0,103000
2022-05-17,1115.739013671875,1200.0,1205.0,1200.0,1200.0,44500
2022-05-18,1120.3880615234375,1205.0,1225.0,1200.0,1200.0,53500
2022-05-19,1148.281494140625,1235.0,1235.0,1130.0,1205.0,273300
2022-05-20,1134.334716796875,1220.0,1235.0,1210.0,1235.0,65100
2022-05-23,1120.3880615234375,1205.0,1235.0,1190.0,1230.0,115600
2022-05-24,1129.6859130859375,1215.0,1225.0,1210.0,1210.0,40700
2022-05-25,1125.036865234375,1210.0,1220.0,1205.0,1220.0,52200
2022-05-27,1134.334716796875,1220.0,1230.0,1210.0,1210.0,58800
2022-05-30,1157.5792236328125,1245.0,1250.0,1220.0,1225.0,173400
2022-05-31,1148.281494140625,1235.0,1260.0,1230.0,1250.0,213600
2022-06-02,1146.8770751953125,1225.0,1240.0,1225.0,1240.0,100700
2022-06-03,1142.196044921875,1220.0,1230.0,1220.0,1220.0,105900
2022-06-06,1142.196044921875,1220.0,1230.0,1220.0,1220.0,61400
2022-06-07,1142.196044921875,1220.0,1230.0,1210.0,1220.0,87100
2022-06-08,1160.9205322265625,1240.0,1240.0,1215.0,1225.0,137400
2022-06-09,1160.9205322265625,1240.0,1255.0,1235.0,1240.0,114200
2022-06-10,1170.28271484375,1250.0,1250.0,1235.0,1240.0,77000
2022-06-13,1291.9921875,1380.0,1405.0,1250.0,1250.0,1895700
2022-06-14,1217.093994140625,1300.0,1380.0,1285.0,1380.0,497600
