Date,Adj Close,Close,High,Low,Open,Volume
2022-03-07,568.4921264648438,690.0,695.0,630.0,640.0,103626200
2022-03-08,580.8507080078125,705.0,765.0,645.0,690.0,174758500
2022-03-09,609.687255859375,740.0,855.0,690.0,725.0,223922900
2022-03-10,634.404296875,770.0,810.0,690.0,720.0,105451000
2022-03-11,634.404296875,770.0,770.0,770.0,770.0,0
2022-03-14,593.2091674804688,720.0,795.0,720.0,740.0,47163700
2022-03-15,638.5237426757812,775.0,825.0,685.0,700.0,128420100
2022-03-16,622.0457763671875,755.0,805.0,745.0,780.0,53559200
2022-03-17,729.1528930664062,885.0,935.0,750.0,755.0,186196200
2022-03-18,778.5870361328125,945.0,1040.0,885.0,910.0,215255900
2022-03-21,815.66259765625,990.0,1015.0,950.0,950.0,88462800
2022-03-22,885.6942749023438,1075.0,1170.0,1000.0,1030.0,193537000
2022-03-23,885.6942749023438,1075.0,1075.0,1075.0,1075.0,0
2022-03-24,885.6942749023438,1075.0,1075.0,1075.0,1075.0,0
2022-03-25,885.6942749023438,1075.0,1075.0,1075.0,1075.0,0
2022-03-28,885.6942749023438,1075.0,1075.0,1075.0,1075.0,0
2022-03-29,885.6942749023438,1075.0,1075.0,1075.0,1075.0,0
2022-03-30,885.6942749023438,1075.0,1075.0,1075.0,1075.0,0
2022-03-31,885.6942749023438,1075.0,1075.0,1075.0,1075.0,0
2022-04-01,885.6942749023438,1075.0,1075.0,1075.0,1075.0,0
2022-04-04,885.6942749023438,1075.0,1075.0,1075.0,1075.0,0
2022-04-05,885.6942749023438,1075.0,1075.0,1075.0,1075.0,0
2022-04-06,885.6942749023438,1075.0,1075.0,1075.0,1075.0,0
2022-04-07,885.6942749023438,1075.0,1075.0,1075.0,1075.0,0
2022-04-08,885.6942749023438,1075.0,1075.0,1075.0,1075.0,0
2022-04-11,885.6942749023438,1075.0,1075.0,1075.0,1075.0,0
2022-04-12,885.6942749023438,1075.0,1075.0,1075.0,1075.0,0
2022-04-13,972.2039184570312,1180.0,1180.0,1055.0,1100.0,130510500
2022-04-14,1009.279541015625,1225.0,1295.0,1200.0,1220.0,93065300
2022-04-18,955.7260131835938,1160.0,1260.0,1140.0,1230.0,53109900
2022-04-19,1050.474609375,1275.0,1275.0,1160.0,1170.0,54665000
2022-04-20,980.4429931640625,1190.0,1345.0,1190.0,1320.0,57755900
2022-04-21,988.6819458007812,1200.0,1255.0,1150.0,1195.0,29006200
2022-04-22,988.6819458007812,1200.0,1240.0,1175.0,1205.0,9437300
2022-04-25,1046.3551025390625,1270.0,1280.0,1190.0,1200.0,39046100
2022-04-26,1083.4307861328125,1315.0,1365.0,1250.0,1280.0,52068000
2022-04-27,1066.95263671875,1295.0,1360.0,1270.0,1330.0,38380700
2022-04-28,1071.0721435546875,1300.0,1335.0,1245.0,1295.0,19149000
2022-05-09,996.9209594726562,1210.0,1315.0,1210.0,1300.0,14645900
2022-05-10,935.12841796875,1135.0,1200.0,1130.0,1200.0,23838100
2022-05-11,906.2918701171875,1100.0,1185.0,1065.0,1140.0,14996200
2022-05-12,914.5308227539062,1110.0,1185.0,1030.0,1095.0,24824600
2022-05-13,984.5623779296875,1195.0,1215.0,1075.0,1095.0,19808000
2022-05-17,1029.8770751953125,1250.0,1280.0,1175.0,1220.0,18944100
2022-05-18,992.8015747070312,1205.0,1345.0,1205.0,1260.0,33593200
2022-05-19,976.323486328125,1185.0,1255.0,1125.0,1200.0,11787400
2022-05-20,1009.279541015625,1225.0,1245.0,1170.0,1170.0,6248400
2022-05-23,988.6819458007812,1200.0,1250.0,1185.0,1235.0,5791400
2022-05-24,968.0844116210938,1175.0,1210.0,1160.0,1200.0,4218700
2022-05-25,955.7260131835938,1160.0,1200.0,1150.0,1180.0,11756900
2022-05-27,968.0844116210938,1175.0,1200.0,1160.0,1185.0,3479600
2022-05-30,963.9649658203125,1170.0,1200.0,1155.0,1175.0,4659100
2022-05-31,951.6062622070312,1155.0,1180.0,1135.0,1170.0,5176000
2022-06-02,918.650390625,1115.0,1165.0,1095.0,1155.0,7060400
2022-06-03,898.0527954101562,1090.0,1120.0,1050.0,1115.0,10402000
2022-06-06,931.0088500976562,1130.0,1140.0,1040.0,1090.0,6558800
2022-06-07,972.2039184570312,1180.0,1220.0,1130.0,1130.0,15747100
2022-06-08,906.2918701171875,1100.0,1185.0,1100.0,1185.0,9685300
2022-06-09,852.7382202148438,1035.0,1125.0,1025.0,1085.0,19632900
2022-06-10,795.0650634765625,965.0,1075.0,965.0,1075.0,13810000
2022-06-13,832.140625,1010.0,1010.0,900.0,920.0,13482500
2022-06-14,865.0968017578125,1050.0,1050.0,950.0,1000.0,8909200
2022-06-15,807.423583984375,980.0,1050.0,980.0,1030.0,8387100
2022-06-16,753.8699951171875,915.0,980.0,915.0,980.0,18574300
2022-06-17,704.4358520507812,855.0,910.0,855.0,905.0,13563400
2022-06-20,659.1212768554688,800.0,855.0,800.0,845.0,4005300
2022-06-21,753.8699951171875,915.0,965.0,745.0,745.0,38383700
2022-06-22,745.6309814453125,905.0,945.0,885.0,925.0,13888700
2022-06-23,712.6749267578125,865.0,905.0,850.0,895.0,5891700
2022-06-24,700.31640625,850.0,895.0,850.0,865.0,3108700
2022-06-27,729.1528930664062,885.0,930.0,850.0,860.0,7153900
2022-06-28,725.033447265625,880.0,900.0,875.0,890.0,2389500
2022-06-29,708.5554809570312,860.0,895.0,860.0,885.0,2971500
2022-06-30,675.599365234375,820.0,865.0,800.0,860.0,5283500
2022-07-01,687.9578857421875,835.0,845.0,800.0,805.0,4481500
2022-07-04,659.1212768554688,800.0,850.0,780.0,835.0,4728100
2022-07-05,716.79443359375,870.0,890.0,800.0,800.0,4287400
2022-07-06,700.31640625,850.0,875.0,820.0,870.0,2956900
2022-07-07,729.1528930664062,885.0,885.0,835.0,850.0,2788800
2022-07-08,737.3920288085938,895.0,920.0,885.0,900.0,6781600
2022-07-11,696.1968994140625,845.0,900.0,840.0,900.0,3384200
2022-07-12,683.83837890625,830.0,875.0,830.0,845.0,5769000
2022-07-13,663.2408447265625,805.0,860.0,795.0,840.0,9295700
2022-07-14,659.1212768554688,800.0,825.0,785.0,800.0,4032400
2022-07-15,617.92626953125,750.0,815.0,750.0,805.0,4816100
2022-07-18,601.4481811523438,730.0,760.0,700.0,750.0,4367200
2022-07-19,646.7628173828125,785.0,790.0,730.0,730.0,4381200
2022-07-20,679.7188110351562,825.0,865.0,785.0,785.0,13784000
2022-07-21,704.4358520507812,855.0,895.0,820.0,830.0,17259100
2022-07-22,782.7066040039062,950.0,975.0,855.0,865.0,31277500
2022-07-25,753.8699951171875,915.0,1000.0,885.0,1000.0,27102400
2022-07-26,832.140625,1010.0,1010.0,910.0,920.0,27048700
2022-07-27,836.2601318359375,1015.0,1065.0,995.0,1015.0,29141400
2022-07-28,823.9016723632812,1000.0,1025.0,975.0,1015.0,10936200
2022-07-29,795.0650634765625,965.0,1020.0,965.0,1000.0,8973400
2022-08-01,741.5114135742188,900.0,1010.0,900.0,975.0,30669900
2022-08-02,692.077392578125,840.0,890.0,840.0,855.0,18881100
2022-08-03,692.077392578125,840.0,865.0,810.0,820.0,10266500
2022-08-04,663.2408447265625,805.0,845.0,795.0,840.0,9007900
2022-08-05,659.1212768554688,800.0,820.0,790.0,795.0,4348600
2022-08-08,659.1212768554688,800.0,840.0,765.0,820.0,13165200
2022-08-09,725.033447265625,880.0,965.0,810.0,820.0,94739700
2022-08-10,700.31640625,850.0,895.0,840.0,890.0,17450200
2022-08-11,704.4358520507812,855.0,895.0,845.0,860.0,20683100
2022-08-12,696.1968994140625,845.0,860.0,825.0,855.0,9692100
2022-08-15,720.9139404296875,875.0,910.0,860.0,860.0,39015700
2022-08-16,700.31640625,850.0,890.0,830.0,880.0,13007800
2022-08-18,692.077392578125,840.0,860.0,840.0,850.0,5954700
2022-08-19,700.31640625,850.0,860.0,840.0,850.0,5821100
2022-08-22,671.4798583984375,815.0,850.0,800.0,850.0,11633500
2022-08-23,679.7188110351562,825.0,845.0,805.0,805.0,6134800
2022-08-24,667.3603515625,810.0,835.0,800.0,830.0,4547600
2022-08-25,671.4798583984375,815.0,820.0,800.0,815.0,4964100
2022-08-26,650.8822631835938,790.0,820.0,785.0,820.0,6238300
2022-08-29,630.2847290039062,765.0,790.0,750.0,790.0,7905400
2022-08-30,622.0457763671875,755.0,780.0,755.0,765.0,5781100
2022-08-31,605.5676879882812,735.0,765.0,735.0,755.0,2947800
2022-09-01,630.2847290039062,765.0,790.0,730.0,730.0,9167300
2022-09-02,650.8822631835938,790.0,795.0,770.0,775.0,6347300
2022-09-05,642.6432495117188,780.0,820.0,775.0,820.0,9216900
2022-09-06,716.79443359375,870.0,870.0,790.0,790.0,26062200
2022-09-07,696.1968994140625,845.0,900.0,830.0,880.0,21818000
2022-09-08,683.83837890625,830.0,860.0,820.0,850.0,5713900
2022-09-09,683.83837890625,830.0,840.0,815.0,840.0,4372500
2022-09-12,679.7188110351562,825.0,835.0,820.0,830.0,5160500
2022-09-13,679.7188110351562,825.0,830.0,820.0,825.0,4189500
2022-09-14,663.2408447265625,805.0,850.0,795.0,835.0,8562700
2022-09-15,687.9578857421875,835.0,840.0,805.0,805.0,9449700
2022-09-16,725.033447265625,880.0,940.0,855.0,855.0,59139900
2022-09-19,708.5554809570312,860.0,905.0,850.0,890.0,16859900
2022-09-20,712.6749267578125,865.0,885.0,855.0,860.0,5643000
2022-09-21,700.31640625,850.0,875.0,835.0,875.0,9495400
2022-09-22,708.5554809570312,860.0,870.0,840.0,855.0,11463000
2022-09-23,712.6749267578125,865.0,875.0,850.0,865.0,9437200
2022-09-26,712.6749877929688,805.0,825.0,805.0,820.0,7530700
2022-09-27,703.8218994140625,795.0,800.0,765.0,800.0,5762300
2022-09-28,681.6890869140625,770.0,800.0,770.0,800.0,3601800
2022-09-29,677.2625122070312,765.0,795.0,760.0,780.0,3645300
2022-09-30,672.8359985351562,760.0,775.0,735.0,765.0,3089500
2022-10-03,672.8359985351562,760.0,780.0,755.0,765.0,2374700
2022-10-04,708.2483520507812,800.0,800.0,755.0,765.0,5201400
2022-10-05,690.5421752929688,780.0,815.0,775.0,810.0,3123200
2022-10-06,770.2200927734375,870.0,900.0,780.0,780.0,30371000
2022-10-07,787.9263305664062,890.0,890.0,835.0,875.0,14730100
2022-10-10,734.8077392578125,830.0,905.0,830.0,890.0,10742200
2022-10-11,690.5421752929688,780.0,850.0,780.0,845.0,7819700
2022-10-12,690.5421752929688,780.0,815.0,775.0,790.0,5480200
2022-10-13,686.1156616210938,775.0,800.0,760.0,785.0,4221500
2022-10-14,668.409423828125,755.0,790.0,755.0,775.0,3222500
2022-10-17,659.5563354492188,745.0,760.0,735.0,755.0,5068700
2022-10-18,663.9828491210938,750.0,760.0,745.0,750.0,2765200
2022-10-19,637.4235229492188,720.0,750.0,720.0,750.0,5752500
2022-10-20,659.5563354492188,745.0,755.0,710.0,720.0,8145500
2022-10-21,663.9828491210938,750.0,770.0,740.0,750.0,3716400
2022-10-24,672.8359985351562,760.0,765.0,755.0,755.0,2965600
2022-10-25,663.9828491210938,750.0,770.0,730.0,770.0,3055200
2022-10-26,672.8359985351562,760.0,765.0,740.0,750.0,2196000
2022-10-27,663.9828491210938,750.0,775.0,750.0,765.0,2292000
2022-10-28,663.9828491210938,750.0,760.0,745.0,745.0,1008100
2022-10-31,663.9828491210938,750.0,760.0,740.0,755.0,2135800
2022-11-01,641.8501586914062,725.0,750.0,725.0,740.0,3040000
2022-11-02,628.5704345703125,710.0,750.0,710.0,725.0,3924400
2022-11-03,588.7315063476562,665.0,715.0,665.0,705.0,12693300
