Date,Adj Close,Close,High,Low,Open,Volume
2021-04-28,225.0818328857422,233.3333282470703,250.0,233.3333282470703,241.6666717529297,5391720
2021-04-29,239.55137634277344,248.3333282470703,248.3333282470703,233.3333282470703,236.6666717529297,5482680
2021-04-30,233.12046813964844,241.6666717529297,261.6666564941406,236.6666717529297,250.0,9257160
2021-05-03,234.7281951904297,243.3333282470703,250.0,240.0,241.6666717529297,2006640
2021-05-04,233.12046813964844,241.6666717529297,250.0,240.0,245.0,2564760
2021-05-05,234.7281951904297,243.3333282470703,246.6666717529297,240.0,241.6666717529297,1787640
2021-05-06,234.7281951904297,243.3333282470703,248.3333282470703,240.0,248.3333282470703,1344240
2021-05-07,234.7281951904297,243.3333282470703,246.6666717529297,241.6666717529297,243.3333282470703,2660880
2021-05-10,235.9657745361328,238.3333282470703,243.3333282470703,236.6666717529297,243.3333282470703,2065320
2021-05-11,231.01544189453125,233.3333282470703,250.0,230.0,246.6666717529297,1109160
2021-05-17,219.46469116210938,221.6666717529297,236.6666717529297,218.3333282470703,233.3333282470703,3361560
2021-05-18,229.36534118652344,231.6666717529297,235.0,221.6666717529297,221.6666717529297,1255080
2021-05-19,229.36534118652344,231.6666717529297,240.0,228.3333282470703,231.6666717529297,1500480
2021-05-20,232.66555786132812,235.0,238.3333282470703,228.3333282470703,231.6666717529297,547920
2021-05-21,234.315673828125,236.6666717529297,250.0,230.0,235.0,1078920
2021-05-24,231.01544189453125,233.3333282470703,241.6666717529297,230.0,236.6666717529297,627360
2021-05-25,229.36534118652344,231.6666717529297,240.0,230.0,233.3333282470703,275880
2021-05-27,229.36534118652344,231.6666717529297,236.6666717529297,221.6666717529297,233.3333282470703,1488000
2021-05-28,231.01544189453125,233.3333282470703,236.6666717529297,228.3333282470703,233.3333282470703,325920
2021-05-31,229.36534118652344,231.6666717529297,236.6666717529297,230.0,235.0,544920
2021-06-02,235.9657745361328,238.3333282470703,245.0,231.6666717529297,231.6666717529297,4356120
2021-06-03,237.6158905029297,240.0,243.3333282470703,236.6666717529297,240.0,1257360
2021-06-04,235.9657745361328,238.3333282470703,243.3333282470703,238.3333282470703,240.0,1159920
2021-06-07,275.5684509277344,278.3333435058594,295.0,241.6666717529297,241.6666717529297,20423520
2021-06-08,272.2682189941406,275.0,286.6666564941406,260.0,280.0,5285400
2021-06-09,264.01763916015625,266.6666564941406,281.6666564941406,258.3333435058594,275.0,2209920
2021-06-10,265.66778564453125,268.3333435058594,283.3333435058594,263.3333435058594,273.3333435058594,3960360
2021-06-11,268.9679870605469,271.6666564941406,283.3333435058594,263.3333435058594,268.3333435058594,1634400
2021-06-14,268.9679870605469,271.6666564941406,276.6666564941406,265.0,273.3333435058594,1624680
2021-06-15,272.2682189941406,275.0,275.0,265.0,271.6666564941406,1500840
2021-06-16,273.9183044433594,276.6666564941406,290.0,268.3333435058594,273.3333435058594,2368320
2021-06-17,315.17108154296875,318.3333435058594,323.3333435058594,275.0,276.6666564941406,12673200
2021-06-18,351.4735107421875,355.0,365.0,318.3333435058594,320.0,33336840
2021-06-21,341.5728454589844,345.0,366.6666564941406,331.6666564941406,356.6666564941406,11533920
2021-06-22,336.6225280761719,340.0,355.0,336.6666564941406,345.0,4794360
2021-06-23,381.1755065917969,385.0,416.6666564941406,333.3333435058594,345.0,10942320
2021-06-24,420.77813720703125,425.0,437.5,366.6666564941406,388.3333435058594,21584520
2021-06-25,424.9034118652344,429.1666564941406,500.0,411.6666564941406,429.1666564941406,36700200
2021-06-28,420.77813720703125,425.0,454.1666564941406,400.0,433.3333435058594,9800760
2021-06-29,416.65289306640625,420.8333435058594,437.5,400.0,437.5,4731960
2021-06-30,410.8774719238281,415.0,433.3333435058594,410.0,420.8333435058594,2213400
2021-07-01,404.2770690917969,408.3333435058594,425.0,400.0,415.0,2740680
2021-07-02,405.9271545410156,410.0,429.1666564941406,406.6666564941406,408.3333435058594,2873160
2021-07-05,410.8774719238281,415.0,425.0,408.3333435058594,410.0,2070480
2021-07-06,410.8774719238281,415.0,425.0,410.0,415.0,2529120
2021-07-07,420.77813720703125,425.0,491.6666564941406,415.0,415.0,3686760
2021-07-08,410.8774719238281,415.0,458.3333435058594,413.3333435058594,433.3333435058594,1979760
2021-07-09,416.65289306640625,420.8333435058594,433.3333435058594,406.6666564941406,415.0,2507400
2021-07-12,387.77593994140625,391.6666564941406,425.0,391.6666564941406,420.8333435058594,4546560
2021-07-13,361.3741760253906,365.0,391.6666564941406,365.0,391.6666564941406,8191920
2021-07-14,351.4735107421875,355.0,381.6666564941406,341.6666564941406,366.6666564941406,3435960
2021-07-15,363.0242614746094,366.6666564941406,375.0,355.0,371.6666564941406,731040
2021-07-16,363.0242614746094,366.6666564941406,383.3333435058594,360.0,368.3333435058594,537360
2021-07-19,363.0242614746094,366.6666564941406,375.0,360.0,365.0,1248120
2021-07-21,358.0739440917969,361.6666564941406,371.6666564941406,358.3333435058594,366.6666564941406,1344720
2021-07-22,363.0242614746094,366.6666564941406,366.6666564941406,346.6666564941406,365.0,1736640
2021-07-23,359.72406005859375,363.3333435058594,370.0,363.3333435058594,370.0,1011240
2021-07-26,382.8255920410156,386.6666564941406,390.0,358.3333435058594,363.3333435058594,3619560
2021-07-27,386.1258239746094,390.0,415.0,386.6666564941406,391.6666564941406,1926600
2021-07-28,386.1258239746094,390.0,405.0,385.0,405.0,867960
2021-07-29,382.8255920410156,386.6666564941406,398.3333435058594,378.3333435058594,390.0,1293000
2021-07-30,386.1258239746094,390.0,395.0,380.0,386.6666564941406,949080
2021-08-02,387.77593994140625,391.6666564941406,425.0,375.0,393.3333435058594,3152280
2021-08-03,386.1258239746094,390.0,400.0,383.3333435058594,391.6666564941406,535800
2021-08-04,382.8255920410156,386.6666564941406,393.3333435058594,380.0,383.3333435058594,701760
2021-08-05,379.525390625,383.3333435058594,391.6666564941406,371.6666564941406,386.6666564941406,1294200
2021-08-06,369.6247253417969,373.3333435058594,390.0,371.6666564941406,383.3333435058594,973920
2021-08-09,359.72406005859375,363.3333435058594,391.6666564941406,348.3333435058594,373.3333435058594,3203040
2021-08-10,367.974609375,371.6666564941406,383.3333435058594,360.0,363.3333435058594,1216320
2021-08-12,363.0242614746094,366.6666564941406,375.0,358.3333435058594,371.6666564941406,1520040
2021-08-13,359.72406005859375,363.3333435058594,375.0,356.6666564941406,366.6666564941406,1381920
2021-08-16,353.1236267089844,356.6666564941406,365.0,341.6666564941406,363.3333435058594,768360
2021-08-18,343.22296142578125,346.6666564941406,371.6666564941406,345.0,358.3333435058594,628440
2021-08-19,344.8730773925781,348.3333435058594,358.3333435058594,323.3333435058594,358.3333435058594,2365080
2021-08-20,354.77374267578125,358.3333435058594,373.3333435058594,341.6666564941406,348.3333435058594,586560
2021-08-23,356.423828125,360.0,381.6666564941406,355.0,358.3333435058594,4291560
2021-08-24,359.72406005859375,363.3333435058594,371.6666564941406,358.3333435058594,366.6666564941406,507840
2021-08-25,359.72406005859375,363.3333435058594,370.0,358.3333435058594,366.6666564941406,884400
2021-08-26,363.0242614746094,366.6666564941406,373.3333435058594,360.0,363.3333435058594,1298160
2021-08-27,412.527587890625,416.6666564941406,416.6666564941406,366.6666564941406,368.3333435058594,21222480
2021-08-30,402.6269226074219,406.6666564941406,450.0,401.6666564941406,433.3333435058594,17507400
2021-08-31,410.8774719238281,415.0,429.1666564941406,396.6666564941406,406.6666564941406,3476040
2021-09-01,416.65289306640625,420.8333435058594,429.1666564941406,415.0,415.0,2664120
2021-09-02,420.77813720703125,425.0,441.6666564941406,415.0,425.0,2428680
2021-09-03,416.65289306640625,420.8333435058594,433.3333435058594,416.6666564941406,425.0,846720
2021-09-06,410.8774719238281,415.0,429.1666564941406,415.0,420.8333435058594,1053960
2021-09-07,410.8774719238281,415.0,429.1666564941406,415.0,416.6666564941406,1192920
2021-09-08,405.9271545410156,410.0,425.0,401.6666564941406,416.6666564941406,2561040
2021-09-09,416.65289306640625,420.8333435058594,420.8333435058594,405.0,410.0,1741680
2021-09-10,420.77813720703125,425.0,429.1666564941406,410.0,420.8333435058594,1384200
2021-09-13,407.5772399902344,411.6666564941406,429.1666564941406,410.0,425.0,491880
2021-09-14,466.15618896484375,470.8333435058594,504.1666564941406,413.3333435058594,429.1666564941406,21600240
2021-09-15,453.7803649902344,458.3333435058594,479.1666564941406,445.8333435058594,475.0,6709320
2021-09-16,449.6550598144531,454.1666564941406,470.8333435058594,445.8333435058594,462.5,1905360
2021-09-17,457.9056396484375,462.5,475.0,450.0,454.1666564941406,1705560
2021-09-20,453.7803649902344,458.3333435058594,479.1666564941406,445.8333435058594,466.6666564941406,1558080
2021-09-21,449.6550598144531,454.1666564941406,462.5,429.1666564941406,458.3333435058594,2762640
2021-09-22,453.7803649902344,458.3333435058594,470.8333435058594,437.5,454.1666564941406,1722000
2021-09-23,449.6550598144531,454.1666564941406,475.0,454.1666564941406,458.3333435058594,970080
2021-09-24,490.9078369140625,495.8333435058594,516.6666870117188,454.1666564941406,454.1666564941406,13099920
2021-09-27,495.0331115722656,500.0,533.3333129882812,483.3333435058594,500.0,4507920
2021-09-28,470.2814636230469,475.0,525.0,470.8333435058594,500.0,3211920
2021-09-29,486.7825622558594,491.6666564941406,495.8333435058594,466.6666564941406,475.0,1295400
2021-09-30,482.65728759765625,487.5,500.0,479.1666564941406,495.8333435058594,1096320
2021-10-01,470.2814636230469,475.0,500.0,470.8333435058594,487.5,832320
2021-10-04,466.15618896484375,470.8333435058594,491.6666564941406,458.3333435058594,475.0,1884960
2021-10-05,453.7803649902344,458.3333435058594,487.5,454.1666564941406,470.8333435058594,1695720
2021-10-06,433.1539611816406,437.5,458.3333435058594,433.3333435058594,458.3333435058594,2522760
2021-10-07,449.6550598144531,454.1666564941406,479.1666564941406,433.3333435058594,437.5,1709520
2021-10-08,453.7803649902344,458.3333435058594,475.0,425.0,425.0,982560
2021-10-11,445.5298156738281,450.0,475.0,450.0,458.3333435058594,324840
2021-10-12,462.0308837890625,466.6666564941406,470.8333435058594,441.6666564941406,454.1666564941406,892320
2021-10-13,457.9056396484375,462.5,475.0,450.0,466.6666564941406,242040
2021-10-14,457.9056396484375,462.5,466.6666564941406,445.8333435058594,462.5,434760
2021-10-15,437.27923583984375,441.6666564941406,466.6666564941406,437.5,462.5,1554720
2021-10-18,445.5298156738281,450.0,483.3333435058594,441.6666564941406,483.3333435058594,597840
2021-10-19,445.5298156738281,450.0,458.3333435058594,445.8333435058594,458.3333435058594,353880
2021-10-21,445.5298156738281,450.0,458.3333435058594,445.8333435058594,454.1666564941406,495120
2021-10-22,441.404541015625,445.8333435058594,454.1666564941406,445.8333435058594,454.1666564941406,217080
2021-10-25,482.65728759765625,487.5,491.6666564941406,450.0,454.1666564941406,3546480
2021-10-26,486.7825622558594,491.6666564941406,500.0,470.8333435058594,491.6666564941406,1997040
2021-10-27,495.0331115722656,500.0,500.0,479.1666564941406,495.8333435058594,2848440
2021-10-28,511.53424072265625,516.6666870117188,525.0,500.0,504.1666564941406,5683080
2021-10-29,499.15838623046875,504.1666564941406,525.0,504.1666564941406,520.8333129882812,4581840
2021-11-01,524.735107421875,530.0,565.0,470.0,550.0,3593600
2021-11-02,584.1390991210938,590.0,600.0,540.0,540.0,5671700
2021-11-03,569.2880859375,575.0,600.0,560.0,590.0,2206800
2021-11-04,579.188720703125,585.0,585.0,570.0,575.0,673000
2021-11-05,589.0894165039062,595.0,630.0,580.0,585.0,1053500
2021-11-08,559.3873901367188,565.0,600.0,560.0,600.0,1851100
2021-11-09,544.5364379882812,550.0,580.0,550.0,570.0,761900
2021-11-10,554.4370727539062,560.0,595.0,550.0,550.0,835800
2021-11-11,559.3873901367188,565.0,575.0,560.0,565.0,269800
2021-11-12,564.3377685546875,570.0,575.0,555.0,565.0,355000
2021-11-15,554.4370727539062,560.0,570.0,550.0,570.0,382200
2021-11-16,534.6357421875,540.0,575.0,540.0,560.0,548700
2021-11-17,549.4867553710938,555.0,570.0,540.0,540.0,441700
2021-11-18,539.5861206054688,545.0,570.0,530.0,560.0,539600
2021-11-19,544.5364379882812,550.0,560.0,540.0,545.0,359100
2021-11-22,544.5364379882812,550.0,560.0,545.0,550.0,201700
2021-11-23,544.5364379882812,550.0,560.0,540.0,560.0,332600
2021-11-24,534.6357421875,540.0,560.0,520.0,545.0,1627600
2021-11-25,534.6357421875,540.0,550.0,505.0,505.0,2779200
2021-11-26,569.2880859375,575.0,580.0,535.0,540.0,4218700
2021-11-29,564.3377685546875,570.0,620.0,555.0,580.0,3963400
2021-11-30,574.2384033203125,580.0,595.0,545.0,570.0,2715600
2021-12-01,544.5364379882812,550.0,585.0,550.0,585.0,1644100
2021-12-02,539.5861206054688,545.0,570.0,530.0,550.0,842100
2021-12-03,539.5861206054688,545.0,560.0,535.0,550.0,793300
2021-12-06,539.5861206054688,545.0,560.0,535.0,545.0,315500
2021-12-07,529.6854248046875,535.0,560.0,515.0,545.0,1777100
2021-12-08,529.6854248046875,535.0,545.0,530.0,540.0,362300
2021-12-09,534.6357421875,540.0,540.0,530.0,535.0,249700
2021-12-10,534.6357421875,540.0,550.0,525.0,540.0,556000
2021-12-13,554.4370727539062,560.0,560.0,540.0,540.0,1024100
2021-12-14,569.2880859375,575.0,595.0,560.0,560.0,1784000
2021-12-15,564.3377685546875,570.0,590.0,565.0,575.0,698100
2021-12-16,559.3873901367188,565.0,590.0,550.0,575.0,533700
2021-12-17,549.4867553710938,555.0,580.0,550.0,565.0,328100
2021-12-20,539.5861206054688,545.0,565.0,530.0,555.0,1184100
2021-12-21,539.5861206054688,545.0,555.0,535.0,545.0,569900
2021-12-22,673.2450561523438,680.0,680.0,545.0,545.0,13389600
2021-12-23,697.9967041015625,705.0,770.0,640.0,750.0,14177100
2021-12-24,697.9967041015625,705.0,750.0,670.0,705.0,3238600
2021-12-27,727.6986694335938,735.0,800.0,710.0,715.0,5113900
2021-12-28,702.947021484375,710.0,740.0,700.0,740.0,1500900
2021-12-29,747.5,755.0,785.0,710.0,710.0,3614200
2021-12-30,717.7980346679688,725.0,765.0,725.0,760.0,1330600
2022-01-03,737.599365234375,745.0,755.0,715.0,725.0,1185400
2022-01-04,816.8046264648438,825.0,840.0,740.0,750.0,5105200
2022-01-05,811.8543090820312,820.0,860.0,790.0,825.0,1721700
2022-01-06,816.8046264648438,825.0,840.0,800.0,820.0,1330400
2022-01-07,806.9039916992188,815.0,860.0,810.0,825.0,1282000
2022-01-10,801.9536743164062,810.0,830.0,800.0,815.0,984000
2022-01-11,792.052978515625,800.0,815.0,785.0,810.0,1115100
2022-01-12,737.599365234375,745.0,830.0,745.0,800.0,5077900
2022-01-13,742.5496826171875,750.0,785.0,725.0,745.0,1338900
2022-01-14,801.9536743164062,810.0,815.0,730.0,750.0,1887000
2022-01-17,787.1026611328125,795.0,825.0,755.0,810.0,3812300
2022-01-18,737.599365234375,745.0,785.0,740.0,780.0,2464700
2022-01-19,747.5,755.0,770.0,695.0,750.0,1340200
2022-01-20,757.4006958007812,765.0,780.0,745.0,765.0,371800
2022-01-21,752.4503173828125,760.0,775.0,745.0,765.0,291700
2022-01-24,767.3013305664062,775.0,795.0,740.0,760.0,615100
2022-01-25,747.5,755.0,790.0,735.0,770.0,1358800
2022-01-26,767.3013305664062,775.0,780.0,745.0,755.0,1316200
2022-01-27,752.4503173828125,760.0,795.0,755.0,775.0,681000
2022-01-28,762.3510131835938,770.0,780.0,760.0,770.0,296800
2022-01-31,762.3510131835938,770.0,780.0,750.0,770.0,562200
2022-02-02,777.2019653320312,785.0,785.0,765.0,770.0,268300
2022-02-03,797.0032958984375,805.0,830.0,785.0,785.0,3678100
2022-02-04,787.1026611328125,795.0,835.0,785.0,815.0,1376800
2022-02-07,797.0032958984375,805.0,810.0,785.0,795.0,501100
2022-02-08,792.052978515625,800.0,820.0,790.0,805.0,586600
2022-02-09,792.052978515625,800.0,815.0,785.0,800.0,573400
2022-02-10,792.052978515625,800.0,815.0,765.0,800.0,1024200
2022-02-11,806.9039916992188,815.0,815.0,785.0,795.0,818200
2022-02-14,806.9039916992188,815.0,845.0,800.0,815.0,1079600
2022-02-15,816.8046264648438,825.0,835.0,815.0,820.0,356000
2022-02-16,821.7549438476562,830.0,835.0,815.0,825.0,465200
2022-02-17,821.7549438476562,830.0,845.0,815.0,845.0,438300
2022-02-18,811.8543090820312,820.0,835.0,800.0,830.0,459100
2022-02-21,792.052978515625,800.0,820.0,790.0,820.0,470000
2022-02-22,777.2019653320312,785.0,810.0,755.0,800.0,1307700
2022-02-23,782.15234375,790.0,800.0,765.0,780.0,241900
2022-02-24,767.3013305664062,775.0,800.0,740.0,790.0,1160300
2022-02-25,811.8543090820312,820.0,820.0,760.0,775.0,2459500
2022-03-01,821.7549438476562,830.0,915.0,810.0,825.0,2512100
2022-03-02,821.7549438476562,830.0,875.0,785.0,875.0,489600
2022-03-04,816.8046264648438,825.0,870.0,815.0,830.0,679600
2022-03-07,806.9039916992188,815.0,840.0,800.0,825.0,1261300
2022-03-08,772.2516479492188,780.0,825.0,780.0,815.0,399700
2022-03-09,792.052978515625,800.0,820.0,770.0,780.0,1939600
2022-03-10,792.052978515625,800.0,810.0,780.0,800.0,297100
2022-03-11,797.0032958984375,805.0,810.0,790.0,805.0,687000
2022-03-14,797.0032958984375,805.0,820.0,790.0,805.0,144000
2022-03-15,792.052978515625,800.0,810.0,780.0,805.0,334000
2022-03-16,782.15234375,790.0,805.0,785.0,805.0,204100
2022-03-17,782.15234375,790.0,805.0,785.0,795.0,154300
2022-03-18,792.052978515625,800.0,800.0,780.0,790.0,294800
2022-03-21,792.052978515625,800.0,805.0,790.0,800.0,152900
2022-03-22,787.1026611328125,795.0,805.0,780.0,800.0,664100
2022-03-23,782.15234375,790.0,800.0,775.0,795.0,620300
2022-03-24,772.2516479492188,780.0,790.0,765.0,790.0,1006700
2022-03-25,757.4006958007812,765.0,780.0,740.0,780.0,1627600
2022-03-28,762.3510131835938,770.0,800.0,750.0,765.0,781200
2022-03-29,762.3510131835938,770.0,790.0,760.0,765.0,110000
2022-03-30,757.4006958007812,765.0,790.0,760.0,770.0,389500
2022-03-31,762.3510131835938,770.0,800.0,765.0,765.0,157700
2022-04-01,742.5496826171875,750.0,775.0,750.0,775.0,565400
2022-04-04,747.5,755.0,780.0,745.0,750.0,358500
2022-04-05,752.4503173828125,760.0,775.0,750.0,760.0,383100
2022-04-06,757.4006958007812,765.0,770.0,755.0,770.0,290300
2022-04-07,762.3510131835938,770.0,780.0,760.0,765.0,891900
2022-04-08,777.2019653320312,785.0,790.0,765.0,770.0,402800
2022-04-11,752.4503173828125,760.0,800.0,760.0,785.0,412800
2022-04-12,747.5,755.0,770.0,755.0,765.0,177300
2022-04-13,727.6986694335938,735.0,775.0,715.0,775.0,3394300
2022-04-14,737.599365234375,745.0,760.0,725.0,760.0,567200
2022-04-18,742.5496826171875,750.0,795.0,745.0,760.0,258600
2022-04-19,747.5,755.0,780.0,745.0,780.0,373100
2022-04-20,747.5,755.0,780.0,750.0,755.0,473800
2022-04-21,742.5496826171875,750.0,775.0,745.0,770.0,292700
2022-04-22,752.4503173828125,760.0,770.0,745.0,770.0,1078500
2022-04-25,727.6986694335938,735.0,770.0,710.0,760.0,1778200
2022-04-26,727.6986694335938,735.0,765.0,725.0,740.0,212200
2022-04-27,727.6986694335938,735.0,750.0,705.0,735.0,464500
2022-04-28,727.6986694335938,735.0,750.0,715.0,735.0,261300
2022-05-09,732.6489868164062,740.0,765.0,715.0,750.0,560200
2022-05-10,737.599365234375,745.0,745.0,715.0,745.0,186700
2022-05-11,732.6489868164062,740.0,750.0,725.0,745.0,137900
2022-05-12,737.599365234375,745.0,765.0,725.0,765.0,123600
2022-05-13,737.599365234375,745.0,750.0,730.0,745.0,403400
2022-05-17,747.5,755.0,765.0,735.0,765.0,100500
2022-05-18,740.0,740.0,770.0,735.0,770.0,36700
2022-05-19,730.0,730.0,780.0,715.0,780.0,228300
2022-05-20,740.0,740.0,760.0,720.0,760.0,212700
2022-05-23,725.0,725.0,780.0,725.0,780.0,30100
2022-05-24,725.0,725.0,760.0,720.0,760.0,139800
2022-05-25,720.0,720.0,740.0,700.0,740.0,340800
2022-05-27,725.0,725.0,730.0,710.0,730.0,77400
2022-05-30,725.0,725.0,745.0,705.0,745.0,151300
2022-05-31,750.0,750.0,755.0,720.0,730.0,402500
2022-06-02,755.0,755.0,760.0,730.0,750.0,270400
2022-06-03,740.0,740.0,780.0,730.0,780.0,75300
2022-06-06,740.0,740.0,760.0,720.0,740.0,69300
2022-06-07,750.0,750.0,750.0,725.0,745.0,55000
2022-06-08,735.0,735.0,760.0,730.0,750.0,67400
2022-06-09,730.0,730.0,750.0,720.0,750.0,65700
2022-06-10,720.0,720.0,760.0,720.0,760.0,164200
2022-06-13,720.0,720.0,720.0,705.0,720.0,231900
2022-06-14,715.0,715.0,750.0,705.0,750.0,154700
2022-06-15,700.0,700.0,735.0,700.0,715.0,398700
2022-06-16,710.0,710.0,725.0,690.0,700.0,133800
2022-06-17,700.0,700.0,720.0,665.0,710.0,230600
2022-06-20,700.0,700.0,720.0,665.0,710.0,106000
2022-06-21,700.0,700.0,720.0,690.0,715.0,78700
2022-06-22,715.0,715.0,725.0,695.0,720.0,49400
2022-06-23,715.0,715.0,725.0,675.0,720.0,348800
2022-06-24,710.0,710.0,715.0,690.0,715.0,103300
2022-06-27,705.0,705.0,715.0,690.0,690.0,108600
2022-06-28,715.0,715.0,720.0,660.0,710.0,569800
2022-06-29,715.0,715.0,720.0,710.0,715.0,34000
2022-06-30,715.0,715.0,720.0,710.0,715.0,17400
2022-07-01,700.0,700.0,720.0,690.0,720.0,107000
2022-07-04,675.0,675.0,710.0,670.0,710.0,390200
2022-07-05,680.0,680.0,710.0,665.0,710.0,70300
2022-07-06,680.0,680.0,700.0,675.0,700.0,45300
2022-07-07,700.0,700.0,720.0,680.0,720.0,45400
2022-07-08,700.0,700.0,720.0,675.0,720.0,61800
2022-07-11,715.0,715.0,720.0,700.0,700.0,33900
2022-07-12,710.0,710.0,725.0,700.0,725.0,85800
2022-07-13,695.0,695.0,720.0,695.0,720.0,22800
2022-07-14,700.0,700.0,720.0,675.0,710.0,115100
2022-07-15,690.0,690.0,710.0,690.0,710.0,223900
2022-07-18,695.0,695.0,730.0,685.0,730.0,74900
2022-07-19,700.0,700.0,720.0,690.0,720.0,12800
2022-07-20,705.0,705.0,735.0,695.0,735.0,61800
2022-07-21,700.0,700.0,715.0,700.0,715.0,140500
2022-07-22,700.0,700.0,710.0,700.0,710.0,81800
2022-07-25,700.0,700.0,730.0,700.0,730.0,207000
2022-07-26,705.0,705.0,720.0,700.0,720.0,178300
2022-07-27,700.0,700.0,715.0,700.0,715.0,85300
2022-07-28,695.0,695.0,720.0,695.0,720.0,99600
2022-07-29,705.0,705.0,710.0,695.0,710.0,77500
2022-08-01,700.0,700.0,710.0,695.0,710.0,129100
2022-08-02,695.0,695.0,705.0,695.0,705.0,27200
2022-08-03,690.0,690.0,705.0,690.0,705.0,99900
2022-08-04,695.0,695.0,700.0,685.0,700.0,26700
2022-08-05,700.0,700.0,700.0,685.0,695.0,68500
2022-08-08,680.0,680.0,700.0,680.0,700.0,88800
2022-08-09,680.0,680.0,700.0,675.0,700.0,75200
2022-08-10,680.0,680.0,700.0,665.0,700.0,78800
2022-08-11,675.0,675.0,695.0,670.0,695.0,96700
2022-08-12,675.0,675.0,695.0,650.0,695.0,292200
2022-08-15,675.0,675.0,680.0,645.0,675.0,395400
2022-08-16,660.0,660.0,700.0,660.0,675.0,128500
2022-08-18,665.0,665.0,700.0,650.0,700.0,239800
2022-08-19,655.0,655.0,675.0,650.0,675.0,469300
2022-08-22,660.0,660.0,670.0,650.0,670.0,97600
2022-08-23,660.0,660.0,670.0,650.0,670.0,129900
2022-08-24,665.0,665.0,680.0,650.0,680.0,181500
2022-08-25,700.0,700.0,720.0,665.0,675.0,307000
2022-08-26,700.0,700.0,715.0,680.0,715.0,40700
2022-08-29,685.0,685.0,710.0,685.0,700.0,21700
2022-08-30,685.0,685.0,705.0,680.0,705.0,92300
2022-08-31,695.0,695.0,705.0,680.0,700.0,33500
2022-09-01,680.0,680.0,725.0,680.0,725.0,19000
2022-09-02,695.0,695.0,700.0,675.0,700.0,46700
2022-09-05,675.0,675.0,700.0,675.0,700.0,56600
2022-09-06,680.0,680.0,700.0,675.0,690.0,50500
2022-09-07,690.0,690.0,700.0,650.0,700.0,149200
2022-09-08,690.0,690.0,695.0,655.0,695.0,415000
2022-09-09,695.0,695.0,695.0,670.0,695.0,25400
2022-09-12,670.0,670.0,695.0,670.0,695.0,130100
2022-09-13,670.0,670.0,695.0,665.0,695.0,121400
2022-09-14,670.0,670.0,690.0,665.0,690.0,256400
2022-09-15,660.0,660.0,690.0,655.0,675.0,201400
2022-09-16,665.0,665.0,685.0,660.0,660.0,90400
2022-09-19,685.0,685.0,690.0,665.0,680.0,114200
2022-09-20,680.0,680.0,705.0,680.0,705.0,52900
2022-09-21,670.0,670.0,695.0,670.0,695.0,126600
2022-09-22,670.0,670.0,695.0,660.0,695.0,246900
2022-09-23,665.0,665.0,690.0,655.0,690.0,291900
2022-09-26,675.0,675.0,695.0,660.0,680.0,120400
2022-09-27,665.0,665.0,690.0,665.0,690.0,153200
2022-09-28,660.0,660.0,685.0,660.0,680.0,41500
2022-09-29,650.0,650.0,680.0,650.0,670.0,118100
2022-09-30,650.0,650.0,680.0,625.0,680.0,227200
2022-10-03,650.0,650.0,675.0,650.0,670.0,105300
2022-10-04,650.0,650.0,700.0,650.0,670.0,349000
2022-10-05,650.0,650.0,680.0,645.0,680.0,117800
2022-10-06,665.0,665.0,680.0,645.0,680.0,78900
2022-10-07,680.0,680.0,690.0,650.0,675.0,57700
2022-10-10,695.0,695.0,700.0,665.0,690.0,85000
2022-10-11,695.0,695.0,705.0,675.0,705.0,45000
2022-10-12,690.0,690.0,700.0,675.0,700.0,41800
2022-10-13,695.0,695.0,715.0,675.0,715.0,48700
2022-10-14,700.0,700.0,720.0,680.0,720.0,343500
2022-10-17,690.0,690.0,725.0,670.0,710.0,94700
2022-10-18,695.0,695.0,700.0,675.0,700.0,30400
2022-10-19,690.0,690.0,705.0,670.0,700.0,195000
2022-10-20,680.0,680.0,730.0,670.0,730.0,21700
2022-10-21,690.0,690.0,700.0,665.0,700.0,71900
2022-10-24,690.0,690.0,710.0,670.0,695.0,106000
2022-10-25,680.0,680.0,700.0,655.0,695.0,194500
2022-10-26,675.0,675.0,690.0,650.0,650.0,8600
2022-10-27,685.0,685.0,710.0,630.0,630.0,81300
2022-10-28,700.0,700.0,700.0,670.0,695.0,34900
2022-10-31,700.0,700.0,710.0,655.0,655.0,175000
2022-11-01,685.0,685.0,705.0,655.0,655.0,58200
2022-11-02,665.0,665.0,695.0,665.0,690.0,104900
2022-11-03,680.0,680.0,700.0,620.0,620.0,49100
2022-11-04,690.0,690.0,690.0,650.0,685.0,317000
2022-11-07,690.0,690.0,730.0,675.0,730.0,61000
2022-11-08,690.0,690.0,700.0,665.0,700.0,32900
2022-11-09,685.0,685.0,735.0,670.0,735.0,11400
2022-11-10,705.0,705.0,705.0,665.0,685.0,421600
2022-11-11,710.0,710.0,750.0,675.0,750.0,86900
2022-11-14,710.0,710.0,740.0,690.0,740.0,41200
2022-11-15,700.0,700.0,710.0,690.0,710.0,19700
2022-11-16,690.0,690.0,700.0,665.0,665.0,10800
2022-11-17,690.0,690.0,700.0,675.0,700.0,51700
2022-11-18,700.0,700.0,700.0,660.0,700.0,197700
2022-11-21,685.0,685.0,700.0,665.0,700.0,57200
2022-11-22,690.0,690.0,710.0,670.0,710.0,15000
2022-11-23,690.0,690.0,715.0,675.0,715.0,16500
