Date,Adj Close,Close,High,Low,Open,Volume
2021-11-09,1972.264892578125,2429.601806640625,2429.601806640625,2365.09912109375,2372.26611328125,114762
2021-11-10,1966.447021484375,2422.434814453125,2429.601806640625,2365.09912109375,2429.601806640625,81973
2021-11-11,1943.175537109375,2393.766845703125,2422.434814453125,2372.26611328125,2422.434814453125,33486
2021-11-12,1978.082763671875,2436.768798828125,2436.768798828125,2372.26611328125,2393.766845703125,102902
2021-11-15,1931.5396728515625,2379.432861328125,2436.768798828125,2379.432861328125,2436.768798828125,46393
2021-11-16,1966.447021484375,2422.434814453125,2422.434814453125,2372.26611328125,2379.432861328125,48835
2021-11-17,1960.6290283203125,2415.267822265625,2422.434814453125,2386.599853515625,2422.434814453125,94530
2021-11-18,1954.811279296875,2408.100830078125,2415.267822265625,2386.599853515625,2415.267822265625,72903
2021-11-19,1943.175537109375,2393.766845703125,2400.933837890625,2386.599853515625,2400.933837890625,23022
2021-11-22,1954.811279296875,2408.100830078125,2429.601806640625,2393.766845703125,2393.766845703125,110227
2021-11-23,2024.6260986328125,2494.1044921875,2494.1044921875,2386.599853515625,2408.100830078125,234408
2021-11-24,1989.718505859375,2451.1025390625,2479.7705078125,2408.100830078125,2479.7705078125,103949
2021-11-25,1954.811279296875,2408.100830078125,2458.26953125,2408.100830078125,2436.768798828125,64532
2021-11-26,1966.447021484375,2422.434814453125,2465.4365234375,2379.432861328125,2408.100830078125,184527
2021-11-29,1943.175537109375,2393.766845703125,2443.935791015625,2379.432861328125,2422.434814453125,48486
2021-11-30,1943.175537109375,2393.766845703125,2436.768798828125,2393.766845703125,2393.766845703125,12208
2021-12-01,1948.9931640625,2400.933837890625,2408.100830078125,2393.766845703125,2400.933837890625,39068
2021-12-02,1966.447021484375,2422.434814453125,2429.601806640625,2365.09912109375,2372.26611328125,74996
2021-12-03,1937.3572998046875,2386.599853515625,2408.100830078125,2365.09912109375,2365.09912109375,12906
2021-12-06,1937.3572998046875,2386.599853515625,2408.100830078125,2386.599853515625,2386.599853515625,19534
2021-12-07,1954.811279296875,2408.100830078125,2415.267822265625,2393.766845703125,2393.766845703125,13604
2021-12-08,1978.082763671875,2436.768798828125,2436.768798828125,2372.26611328125,2393.766845703125,61741
2021-12-09,1978.082763671875,2436.768798828125,2436.768798828125,2408.100830078125,2436.768798828125,38719
2021-12-10,1978.082763671875,2436.768798828125,2436.768798828125,2408.100830078125,2408.100830078125,12906
2021-12-13,1978.082763671875,2436.768798828125,2436.768798828125,2415.267822265625,2436.768798828125,35579
2021-12-14,1978.082763671875,2436.768798828125,2436.768798828125,2408.100830078125,2436.768798828125,24766
2021-12-15,1978.082763671875,2436.768798828125,2436.768798828125,2415.267822265625,2422.434814453125,13255
2021-12-16,1978.082763671875,2436.768798828125,2436.768798828125,2415.267822265625,2429.601806640625,15697
2021-12-17,1966.447021484375,2422.434814453125,2429.601806640625,2408.100830078125,2415.267822265625,43254
2021-12-20,1972.264892578125,2429.601806640625,2436.768798828125,2415.267822265625,2422.434814453125,55113
2021-12-21,1989.718505859375,2451.1025390625,2451.1025390625,2429.601806640625,2429.601806640625,94530
2021-12-22,1983.90087890625,2443.935791015625,2451.1025390625,2436.768798828125,2451.1025390625,21627
2021-12-23,1983.90087890625,2443.935791015625,2451.1025390625,2422.434814453125,2443.935791015625,20231
2021-12-24,1983.90087890625,2443.935791015625,2443.935791015625,2436.768798828125,2443.935791015625,2790
2021-12-27,1978.082763671875,2436.768798828125,2451.1025390625,2436.768798828125,2443.935791015625,15697
2021-12-28,1978.082763671875,2436.768798828125,2451.1025390625,2436.768798828125,2436.768798828125,13952
2021-12-29,1978.082763671875,2436.768798828125,2443.935791015625,2415.267822265625,2436.768798828125,109530
2021-12-30,1972.264892578125,2429.601806640625,2443.935791015625,2422.434814453125,2443.935791015625,76043
2022-01-03,1972.264892578125,2429.601806640625,2443.935791015625,2400.933837890625,2429.601806640625,26510
2022-01-04,1978.082763671875,2436.768798828125,2443.935791015625,2386.599853515625,2422.434814453125,40812
2022-01-05,2001.3543701171875,2465.4365234375,2486.9375,2436.768798828125,2443.935791015625,100460
2022-01-06,1989.718505859375,2451.1025390625,2472.603515625,2436.768798828125,2472.603515625,76392
2022-01-07,2007.1722412109375,2472.603515625,2479.7705078125,2458.26953125,2458.26953125,114064
2022-01-10,2036.261962890625,2508.4384765625,2572.941162109375,2465.4365234375,2472.603515625,137087
2022-01-11,2257.341552734375,2780.783203125,2852.452880859375,2508.4384765625,2508.4384765625,691715
2022-01-12,2239.887939453125,2759.2822265625,2916.95556640625,2651.77783203125,2809.450927734375,586719
2022-01-13,2239.887939453125,2759.2822265625,2838.118896484375,2701.946533203125,2752.115234375,235804
2022-01-14,2222.434326171875,2737.78125,2773.6162109375,2651.77783203125,2694.779541015625,44300
2022-01-17,2204.980712890625,2716.280517578125,2752.115234375,2673.278564453125,2737.78125,101158
2022-01-18,2204.980712890625,2716.280517578125,2716.280517578125,2637.44384765625,2658.944580078125,76740
2022-01-19,2204.980712890625,2716.280517578125,2780.783203125,2709.113525390625,2780.783203125,54765
2022-01-20,2327.15625,2866.78662109375,2873.95361328125,2709.113525390625,2787.9501953125,324405
2022-01-21,2309.702392578125,2845.285888671875,2938.456298828125,2809.450927734375,2938.456298828125,126273
2022-01-24,2263.159423828125,2787.9501953125,2881.12060546875,2787.9501953125,2845.285888671875,156272
2022-01-25,2298.06689453125,2830.951904296875,2859.619873046875,2723.447509765625,2816.617919921875,69415
2022-01-26,2274.795166015625,2802.283935546875,2823.784912109375,2666.111572265625,2823.784912109375,35928
2022-01-27,2239.887939453125,2759.2822265625,2838.118896484375,2759.2822265625,2802.283935546875,104995
2022-01-28,2216.6162109375,2730.6142578125,2759.2822265625,2716.280517578125,2723.447509765625,43951
2022-01-31,2222.434326171875,2737.78125,2859.619873046875,2709.113525390625,2709.113525390625,242780
2022-02-02,2268.97705078125,2795.116943359375,2845.285888671875,2730.6142578125,2737.78125,24766
2022-02-03,2210.798828125,2723.447509765625,2787.9501953125,2701.946533203125,2701.946533203125,66973
2022-02-04,2216.6162109375,2730.6142578125,2780.783203125,2716.280517578125,2780.783203125,140575
2022-02-07,2216.6162109375,2730.6142578125,2752.115234375,2723.447509765625,2737.78125,182085
2022-02-08,2245.705810546875,2766.44921875,2802.283935546875,2701.946533203125,2737.78125,127320
2022-02-09,2239.887939453125,2759.2822265625,2795.116943359375,2737.78125,2737.78125,112320
2022-02-10,2257.341552734375,2780.783203125,2845.285888671875,2744.9482421875,2759.2822265625,449283
2022-02-11,2228.251953125,2744.9482421875,2838.118896484375,2744.9482421875,2838.118896484375,179643
2022-02-14,2228.251953125,2744.9482421875,2795.116943359375,2709.113525390625,2709.113525390625,71159
2022-02-15,2216.6162109375,2730.6142578125,2773.6162109375,2723.447509765625,2744.9482421875,124529
2022-02-16,2210.798828125,2723.447509765625,2773.6162109375,2723.447509765625,2773.6162109375,34882
2022-02-17,2216.6162109375,2730.6142578125,2752.115234375,2723.447509765625,2723.447509765625,91391
2022-02-18,2216.6162109375,2730.6142578125,2730.6142578125,2701.946533203125,2730.6142578125,55113
2022-02-21,2222.434326171875,2737.78125,2766.44921875,2730.6142578125,2744.9482421875,26161
2022-02-22,2234.06982421875,2752.115234375,2752.115234375,2737.78125,2744.9482421875,32440
2022-02-23,2251.523681640625,2773.6162109375,2780.783203125,2759.2822265625,2780.783203125,57555
2022-02-24,2257.341552734375,2780.783203125,2809.450927734375,2709.113525390625,2787.9501953125,224641
2022-02-25,2344.60986328125,2888.28759765625,3045.9609375,2773.6162109375,2773.6162109375,496374
2022-03-01,2466.78564453125,3038.7939453125,3196.46728515625,2916.95556640625,2924.12255859375,596835
2022-03-02,2466.78564453125,3038.7939453125,3067.4619140625,3010.1259765625,3053.1279296875,213479
2022-03-04,2501.693115234375,3081.795654296875,3124.797607421875,3024.4599609375,3053.1279296875,534396
2022-03-07,2559.871826171875,3153.46533203125,3182.13330078125,3081.795654296875,3153.46533203125,948797
2022-03-08,2641.322509765625,3253.802978515625,3289.6376953125,3153.46533203125,3225.135009765625,812756
2022-03-09,2536.600341796875,3124.797607421875,3268.136962890625,3031.626953125,3268.136962890625,1317502
2022-03-10,3242.589111328125,3737.5,3850.0,3012.5,3237.5,1059600
2022-03-11,3134.1416015625,3612.5,3750.0,3575.0,3750.0,356600
2022-03-14,3036.538330078125,3500.0,3612.5,3475.0,3612.5,291800
2022-03-15,3036.538330078125,3500.0,3500.0,3462.5,3500.0,111600
2022-03-16,2993.158935546875,3450.0,3500.0,3437.5,3500.0,254600
2022-03-17,2949.780029296875,3400.0,3437.5,3325.0,3400.0,79000
2022-03-18,2949.780029296875,3400.0,3425.0,3387.5,3425.0,29800
2022-03-21,2938.935302734375,3387.5,3400.0,3350.0,3400.0,40800
2022-03-22,2917.245849609375,3362.5,3437.5,3337.5,3375.0,104800
2022-03-23,2819.642822265625,3250.0,3350.0,3200.0,3350.0,288200
2022-03-24,2700.350341796875,3112.5,3250.0,3075.0,3250.0,572200
2022-03-25,2656.97119140625,3062.5,3125.0,3012.5,3112.5,97000
2022-03-28,2830.4873046875,3262.5,3337.5,3062.5,3075.0,497200
2022-03-29,2776.263671875,3200.0,3287.5,3200.0,3287.5,347400
2022-03-30,2797.953369140625,3225.0,3287.5,3200.0,3287.5,157000
2022-03-31,2776.263671875,3200.0,3225.0,3150.0,3225.0,152400
2022-04-01,2765.4189453125,3187.5,3200.0,3125.0,3200.0,98800
2022-04-04,2754.57421875,3175.0,3200.0,3137.5,3187.5,84000
2022-04-05,2765.4189453125,3187.5,3250.0,3175.0,3175.0,91200
2022-04-06,2732.884521484375,3150.0,3200.0,3137.5,3187.5,80800
2022-04-07,2711.195068359375,3125.0,3200.0,3125.0,3162.5,121600
2022-04-08,2700.350341796875,3112.5,3137.5,3100.0,3125.0,75000
2022-04-11,2678.66064453125,3087.5,3137.5,3075.0,3137.5,107800
2022-04-12,2667.815673828125,3075.0,3100.0,3025.0,3087.5,74600
2022-04-13,2656.97119140625,3062.5,3100.0,3062.5,3087.5,48000
2022-04-14,2689.50537109375,3100.0,3125.0,3075.0,3075.0,92200
2022-04-18,2667.815673828125,3075.0,3112.5,3075.0,3100.0,46200
2022-04-19,2646.12646484375,3050.0,3075.0,3025.0,3075.0,46800
2022-04-20,2656.97119140625,3062.5,3075.0,3037.5,3050.0,64600
2022-04-21,2711.195068359375,3125.0,3125.0,3050.0,3062.5,79400
2022-04-22,2689.50537109375,3100.0,3150.0,3075.0,3125.0,42000
2022-04-25,2656.97119140625,3062.5,3112.5,3050.0,3100.0,49200
2022-04-26,2667.815673828125,3075.0,3087.5,3050.0,3062.5,31200
2022-04-27,2689.50537109375,3100.0,3125.0,3075.0,3075.0,50800
2022-04-28,2689.50537109375,3100.0,3125.0,3087.5,3100.0,55800
2022-05-09,2602.747314453125,3000.0,3087.5,3000.0,3050.0,156600
2022-05-10,2537.678466796875,2925.0,3000.0,2800.0,3000.0,138400
2022-05-11,2559.3681640625,2950.0,3000.0,2912.5,2912.5,47200
2022-05-12,2559.3681640625,2950.0,2950.0,2950.0,2950.0,12600
2022-05-13,2559.3681640625,2950.0,2950.0,2800.0,2950.0,39800
2022-05-17,2494.29931640625,2875.0,2962.5,2862.5,2962.5,27400
2022-05-18,2591.902587890625,2987.5,3000.0,2875.0,2875.0,30600
2022-05-19,2559.3681640625,2950.0,2987.5,2925.0,2950.0,13600
2022-05-20,2537.678466796875,2925.0,2950.0,2900.0,2925.0,42000
2022-05-23,2526.833740234375,2912.5,2950.0,2900.0,2925.0,34400
2022-05-24,2494.29931640625,2875.0,2937.5,2875.0,2925.0,46600
2022-05-25,2515.98876953125,2900.0,2900.0,2850.0,2875.0,27800
2022-05-27,2515.98876953125,2900.0,2925.0,2887.5,2900.0,15800
2022-05-30,2537.678466796875,2925.0,2950.0,2850.0,2900.0,15600
2022-05-31,2548.5234375,2937.5,2950.0,2900.0,2925.0,38000
2022-06-02,2581.0576171875,2975.0,3000.0,2950.0,2950.0,82800
2022-06-03,2559.3681640625,2950.0,2975.0,2850.0,2975.0,24200
2022-06-06,2515.98876953125,2900.0,2975.0,2875.0,2950.0,58200
2022-06-07,2505.14404296875,2887.5,2900.0,2862.5,2900.0,21400
2022-06-08,2515.98876953125,2900.0,2925.0,2850.0,2912.5,81000
2022-06-09,2505.14404296875,2887.5,2950.0,2887.5,2900.0,22400
2022-06-10,2505.14404296875,2887.5,2900.0,2812.5,2887.5,37600
2022-06-13,2450.920166015625,2825.0,2887.5,2800.0,2887.5,25800
2022-06-14,2440.075439453125,2812.5,2837.5,2787.5,2837.5,37000
2022-06-15,2396.6962890625,2762.5,2812.5,2725.0,2812.5,40200
2022-06-16,2331.627685546875,2687.5,2800.0,2662.5,2762.5,72600
2022-06-17,2353.317138671875,2712.5,2737.5,2600.0,2687.5,55400
2022-06-20,2353.317138671875,2712.5,2800.0,2712.5,2800.0,40800
2022-06-21,2353.317138671875,2712.5,2712.5,2700.0,2712.5,23600
2022-06-22,2342.472412109375,2700.0,2712.5,2700.0,2700.0,19600
2022-06-23,2353.317138671875,2712.5,2712.5,2625.0,2687.5,9000
2022-06-24,2331.627685546875,2687.5,2725.0,2687.5,2725.0,22600
2022-06-27,2320.782958984375,2675.0,2687.5,2662.5,2687.5,8400
2022-06-28,2288.24853515625,2637.5,2662.5,2612.5,2662.5,28200
2022-06-29,2288.24853515625,2637.5,2675.0,2612.5,2675.0,8400
2022-06-30,2266.55908203125,2612.5,2650.0,2600.0,2637.5,61000
2022-07-01,2223.18017578125,2562.5,2637.5,2562.5,2612.5,12800
2022-07-04,2125.576904296875,2450.0,2575.0,2425.0,2575.0,82000
2022-07-05,2125.576904296875,2450.0,2465.0,2425.0,2450.0,41000
2022-07-06,2129.914794921875,2455.0,2460.0,2450.0,2450.0,8200
2022-07-07,2116.901123046875,2440.0,2450.0,2435.0,2450.0,16200
2022-07-08,2082.197509765625,2400.0,2440.0,2400.0,2440.0,41400
2022-07-11,2099.54931640625,2420.0,2425.0,2360.0,2400.0,9200
2022-07-12,2138.590576171875,2465.0,2500.0,2400.0,2420.0,7800
2022-07-13,2138.590576171875,2465.0,2465.0,2415.0,2465.0,7200
2022-07-14,2082.197509765625,2400.0,2430.0,2400.0,2415.0,37200
2022-07-15,2112.563232421875,2435.0,2435.0,2395.0,2400.0,75000
2022-07-18,2155.942138671875,2485.0,2495.0,2405.0,2450.0,51400
2022-07-19,2266.55908203125,2612.5,2662.5,2400.0,2405.0,99000
2022-07-20,2277.40380859375,2625.0,2637.5,2430.0,2612.5,303800
2022-07-21,2342.472412109375,2700.0,2712.5,2550.0,2625.0,95200
2022-07-22,2353.317138671875,2712.5,2750.0,2662.5,2700.0,53600
2022-07-25,2364.162109375,2725.0,2750.0,2675.0,2712.5,55600
2022-07-26,2342.472412109375,2700.0,2725.0,2675.0,2725.0,15200
2022-07-27,2244.869384765625,2587.5,2700.0,2550.0,2700.0,32600
2022-07-28,2288.24853515625,2637.5,2650.0,2587.5,2587.5,22000
2022-07-29,2331.627685546875,2687.5,2700.0,2587.5,2637.5,22600
2022-08-01,2320.782958984375,2675.0,2687.5,2612.5,2687.5,18400
2022-08-02,2244.869384765625,2587.5,2662.5,2550.0,2625.0,28600
2022-08-03,2190.6455078125,2525.0,2612.5,2500.0,2550.0,170400
2022-08-04,2201.490478515625,2537.5,2562.5,2500.0,2562.5,32600
2022-08-05,2190.6455078125,2525.0,2537.5,2512.5,2512.5,17600
2022-08-08,2223.18017578125,2562.5,2612.5,2512.5,2525.0,47200
2022-08-09,2223.18017578125,2562.5,2575.0,2550.0,2575.0,22400
2022-08-10,2223.18017578125,2562.5,2562.5,2537.5,2537.5,1400
2022-08-11,2212.335205078125,2550.0,2575.0,2525.0,2525.0,9400
2022-08-12,2212.335205078125,2550.0,2562.5,2537.5,2537.5,7200
2022-08-15,2179.80078125,2512.5,2550.0,2500.0,2537.5,20000
2022-08-16,2201.490478515625,2537.5,2550.0,2525.0,2525.0,6800
2022-08-18,2212.335205078125,2550.0,2550.0,2512.5,2537.5,19400
2022-08-19,2223.18017578125,2562.5,2575.0,2550.0,2562.5,20600
2022-08-22,2212.335205078125,2550.0,2575.0,2550.0,2550.0,10800
2022-08-23,2212.335205078125,2550.0,2562.5,2550.0,2562.5,24200
2022-08-24,2266.55908203125,2612.5,2675.0,2512.5,2550.0,47000
2022-08-25,2266.55908203125,2612.5,2612.5,2587.5,2612.5,6000
2022-08-26,2266.55908203125,2612.5,2637.5,2612.5,2612.5,5400
2022-08-29,2234.0244140625,2575.0,2600.0,2550.0,2550.0,6600
2022-08-30,2266.55908203125,2612.5,2612.5,2550.0,2550.0,3400
2022-08-31,2472.60986328125,2850.0,2850.0,2587.5,2612.5,191000
2022-09-01,2364.162109375,2725.0,2900.0,2675.0,2850.0,43400
2022-09-02,2396.6962890625,2762.5,2850.0,2725.0,2750.0,43600
2022-09-05,2385.851806640625,2750.0,2800.0,2725.0,2750.0,28600
2022-09-06,2375.0068359375,2737.5,2750.0,2725.0,2737.5,25800
2022-09-07,2364.162109375,2725.0,2737.5,2725.0,2725.0,23000
2022-09-08,2342.472412109375,2700.0,2762.5,2650.0,2712.5,34400
2022-09-09,2342.472412109375,2700.0,2725.0,2700.0,2712.5,11800
2022-09-12,2277.40380859375,2625.0,2700.0,2600.0,2700.0,53200
2022-09-13,2396.6962890625,2762.5,2787.5,2675.0,2700.0,138200
2022-09-14,2364.162109375,2725.0,2787.5,2725.0,2775.0,55000
2022-09-15,2353.317138671875,2712.5,2775.0,2712.5,2750.0,17200
2022-09-16,2342.472412109375,2700.0,2712.5,2700.0,2712.5,35600
2022-09-19,2353.317138671875,2712.5,2737.5,2675.0,2700.0,45000
2022-09-20,2331.627685546875,2687.5,2737.5,2687.5,2712.5,5200
2022-09-21,2331.627685546875,2687.5,2725.0,2675.0,2687.5,54800
2022-09-22,2353.317138671875,2712.5,2737.5,2687.5,2687.5,13000
2022-09-23,2331.627685546875,2687.5,2712.5,2687.5,2712.5,13600
2022-09-26,2494.29931640625,2875.0,2875.0,2675.0,2687.5,104200
2022-09-27,2494.29931640625,2875.0,2875.0,2712.5,2850.0,129800
2022-09-28,2418.3857421875,2787.5,2850.0,2762.5,2850.0,43600
2022-09-29,2494.29931640625,2875.0,2875.0,2787.5,2787.5,85400
2022-09-30,2494.29931640625,2875.0,2875.0,2775.0,2850.0,170200
2022-10-03,2429.230712890625,2800.0,2875.0,2800.0,2875.0,34400
2022-10-04,2429.230712890625,2800.0,2812.5,2762.5,2812.5,4600
2022-10-05,2440.075439453125,2812.5,2825.0,2800.0,2800.0,5000
2022-10-06,2440.075439453125,2812.5,2812.5,2775.0,2812.5,7200
2022-10-07,2385.851806640625,2750.0,2812.5,2750.0,2812.5,10400
2022-10-10,2342.472412109375,2700.0,2750.0,2675.0,2750.0,7400
2022-10-11,2353.317138671875,2712.5,2712.5,2700.0,2700.0,10000
2022-10-12,2320.782958984375,2675.0,2712.5,2662.5,2712.5,14400
2022-10-13,2364.162109375,2725.0,2725.0,2662.5,2675.0,35600
2022-10-14,2505.14404296875,2887.5,2950.0,2662.5,2662.5,63200
2022-10-17,2385.851806640625,2750.0,2887.5,2712.5,2875.0,34400
2022-10-18,2385.851806640625,2750.0,2812.5,2750.0,2812.5,5200
2022-10-19,2342.472412109375,2700.0,2750.0,2675.0,2712.5,9200
2022-10-20,2364.162109375,2725.0,2775.0,2700.0,2725.0,4000
2022-10-21,2385.851806640625,2750.0,2787.5,2725.0,2750.0,10000
2022-10-24,2385.851806640625,2750.0,2750.0,2725.0,2750.0,4000
2022-10-25,2331.627685546875,2687.5,2750.0,2687.5,2725.0,17000
2022-10-26,2342.472412109375,2700.0,2750.0,2687.5,2750.0,5200
2022-10-27,2375.0068359375,2737.5,2750.0,2650.0,2700.0,58400
2022-10-28,2353.317138671875,2712.5,2837.5,2712.5,2750.0,22400
2022-10-31,2353.317138671875,2712.5,2737.5,2700.0,2737.5,36000
2022-11-01,2364.162109375,2725.0,2737.5,2687.5,2737.5,6200
2022-11-02,2331.627685546875,2687.5,2725.0,2687.5,2725.0,120600
2022-11-03,2342.472412109375,2700.0,2700.0,2687.5,2687.5,20200
2022-11-04,2331.627685546875,2687.5,2712.5,2650.0,2712.5,13800
2022-11-07,2342.472412109375,2700.0,2700.0,2650.0,2650.0,11600
2022-11-08,2309.938232421875,2662.5,2700.0,2650.0,2700.0,14400
2022-11-09,2331.627685546875,2687.5,2700.0,2662.5,2662.5,13200
2022-11-10,2309.938232421875,2662.5,2687.5,2662.5,2687.5,18600
2022-11-11,2299.093505859375,2650.0,2675.0,2650.0,2650.0,16200
2022-11-14,2320.782958984375,2675.0,2750.0,2662.5,2675.0,14800
2022-11-15,2320.782958984375,2675.0,2675.0,2675.0,2675.0,6200
2022-11-16,2320.782958984375,2675.0,2675.0,2662.5,2675.0,6000
2022-11-17,2331.627685546875,2687.5,2775.0,2662.5,2662.5,55000
2022-11-18,2320.782958984375,2675.0,2687.5,2662.5,2687.5,20600
2022-11-21,2342.472412109375,2700.0,2700.0,2675.0,2675.0,6600
2022-11-22,2331.627685546875,2687.5,2700.0,2687.5,2700.0,10200
2022-11-23,2342.472412109375,2700.0,2700.0,2675.0,2687.5,8400
2022-11-24,2331.627685546875,2687.5,2712.5,2687.5,2712.5,1800
2022-11-25,2331.627685546875,2687.5,2700.0,2662.5,2687.5,89000
2022-11-28,2331.627685546875,2687.5,2687.5,2662.5,2662.5,3600
2022-11-29,2331.627685546875,2687.5,2687.5,2662.5,2687.5,6600
2022-11-30,2472.60986328125,2850.0,2850.0,2662.5,2687.5,464400
2022-12-01,2375.0068359375,2737.5,2837.5,2700.0,2800.0,124000
2022-12-02,2375.0068359375,2737.5,2875.0,2687.5,2737.5,242400
2022-12-05,2375.0068359375,2737.5,2850.0,2712.5,2737.5,50200
2022-12-06,2375.0068359375,2737.5,2787.5,2700.0,2737.5,34800
2022-12-07,2375.0068359375,2737.5,2787.5,2700.0,2750.0,278800
2022-12-08,2375.0068359375,2737.5,2737.5,2712.5,2737.5,31000
2022-12-09,2353.317138671875,2712.5,2737.5,2700.0,2712.5,19800
2022-12-12,2364.162109375,2725.0,2750.0,2712.5,2712.5,21400
2022-12-13,2364.162109375,2725.0,2737.5,2712.5,2737.5,12600
2022-12-14,2385.851806640625,2750.0,2750.0,2712.5,2725.0,52400
2022-12-15,2385.851806640625,2750.0,2750.0,2700.0,2725.0,217000
2022-12-16,2375.0068359375,2737.5,2737.5,2712.5,2712.5,92200
2022-12-19,2375.0068359375,2737.5,2750.0,2712.5,2737.5,212400
2022-12-20,2385.851806640625,2750.0,2800.0,2737.5,2750.0,19200
2022-12-21,2385.851806640625,2750.0,2762.5,2725.0,2750.0,161400
2022-12-22,2385.851806640625,2750.0,2775.0,2737.5,2775.0,57200
2022-12-23,2375.0068359375,2737.5,2750.0,2737.5,2737.5,15600
2022-12-26,2385.851806640625,2750.0,2775.0,2737.5,2737.5,9200
2022-12-27,2385.851806640625,2750.0,2750.0,2737.5,2737.5,21800
2022-12-28,2385.851806640625,2750.0,2750.0,2737.5,2737.5,11000
2022-12-29,2375.0068359375,2737.5,2750.0,2737.5,2750.0,34200
2022-12-30,2288.24853515625,2637.5,2750.0,2637.5,2737.5,113200
2023-01-02,2364.162109375,2725.0,2725.0,2687.5,2700.0,16200
2023-01-03,2364.162109375,2725.0,2750.0,2712.5,2750.0,27600
2023-01-04,2342.472412109375,2700.0,2750.0,2700.0,2725.0,40200
2023-01-05,2375.0068359375,2737.5,2762.5,2700.0,2700.0,74600
2023-01-06,2396.6962890625,2762.5,2775.0,2700.0,2737.5,104000
2023-01-09,2353.317138671875,2712.5,2762.5,2700.0,2700.0,5400
2023-01-10,2375.0068359375,2737.5,2737.5,2712.5,2712.5,17600
2023-01-11,2364.162109375,2725.0,2737.5,2712.5,2737.5,14400
2023-01-12,2342.472412109375,2700.0,2700.0,2687.5,2700.0,10000
2023-01-13,2331.627685546875,2687.5,2700.0,2687.5,2687.5,16200
2023-01-16,2320.782958984375,2675.0,2687.5,2650.0,2687.5,16600
2023-01-17,2353.317138671875,2712.5,2725.0,2675.0,2675.0,4800
2023-01-18,2342.472412109375,2700.0,2712.5,2700.0,2712.5,5400
2023-01-19,2364.162109375,2725.0,2725.0,2712.5,2712.5,13000
2023-01-20,2364.162109375,2725.0,2750.0,2700.0,2725.0,12800
2023-01-24,2385.851806640625,2750.0,2750.0,2725.0,2725.0,12400
2023-01-25,2375.0068359375,2737.5,2750.0,2725.0,2725.0,1200
2023-01-26,2385.851806640625,2750.0,2750.0,2725.0,2750.0,19800
2023-01-27,2375.0068359375,2737.5,2750.0,2712.5,2750.0,60800
2023-01-30,2385.851806640625,2750.0,2750.0,2737.5,2750.0,20800
2023-01-31,2472.60986328125,2850.0,2850.0,2725.0,2750.0,226800
2023-02-01,2418.3857421875,2787.5,2850.0,2750.0,2850.0,70200
2023-02-02,2429.230712890625,2800.0,2800.0,2750.0,2787.5,31600
2023-02-03,2418.3857421875,2787.5,2800.0,2762.5,2800.0,46400
2023-02-06,2429.230712890625,2800.0,2800.0,2787.5,2787.5,75400
2023-02-07,2440.075439453125,2812.5,2825.0,2787.5,2787.5,66600
2023-02-08,2440.075439453125,2812.5,2850.0,2800.0,2812.5,42800
2023-02-09,2494.29931640625,2875.0,2875.0,2812.5,2812.5,166400
2023-02-10,2494.29931640625,2875.0,2875.0,2837.5,2862.5,93600
2023-02-13,2646.12646484375,3050.0,3250.0,2875.0,2875.0,423000
2023-02-14,2678.66064453125,3087.5,3125.0,3037.5,3050.0,107800
2023-02-15,2494.29931640625,2875.0,3100.0,2875.0,3087.5,275000
2023-02-16,2407.541015625,2775.0,2875.0,2675.0,2862.5,678800
2023-02-17,2461.764892578125,2837.5,2850.0,2775.0,2775.0,108200
2023-02-20,2515.98876953125,2900.0,2900.0,2850.0,2850.0,163800
2023-02-21,2407.541015625,2775.0,2900.0,2775.0,2900.0,175400
2023-02-22,2450.920166015625,2825.0,2850.0,2775.0,2787.5,94600
2023-02-23,2429.230712890625,2800.0,2825.0,2775.0,2825.0,67200
2023-02-24,2450.920166015625,2825.0,2825.0,2750.0,2800.0,924000
2023-02-27,2505.14404296875,2887.5,2900.0,2825.0,2825.0,243600
2023-02-28,2515.98876953125,2900.0,2912.5,2850.0,2900.0,123200
2023-03-01,2515.98876953125,2900.0,2912.5,2862.5,2900.0,108800
2023-03-02,2526.833740234375,2912.5,2912.5,2862.5,2900.0,376600
2023-03-03,2548.5234375,2937.5,2975.0,2912.5,2925.0,650800
2023-03-06,2548.5234375,2937.5,2987.5,2912.5,2937.5,916400
2023-03-07,2476.871826171875,2737.5,2900.0,2737.5,2875.0,373600
2023-03-08,2488.181884765625,2750.0,2775.0,2562.5,2737.5,309600
2023-03-09,2409.012451171875,2662.5,2750.0,2662.5,2750.0,104000
2023-03-10,2420.322265625,2675.0,2725.0,2662.5,2662.5,54200
2023-03-13,2341.15283203125,2587.5,2700.0,2512.5,2675.0,152600
2023-03-14,2352.462646484375,2600.0,2600.0,2512.5,2537.5,192000
2023-03-15,2352.462646484375,2600.0,2637.5,2550.0,2575.0,35000
2023-03-16,2352.462646484375,2600.0,2650.0,2512.5,2600.0,162800
2023-03-17,2341.15283203125,2587.5,2600.0,2550.0,2600.0,50600
2023-03-20,2284.603271484375,2525.0,2587.5,2525.0,2587.5,148400
2023-03-21,2295.913330078125,2537.5,2562.5,2525.0,2525.0,50800
2023-03-24,2295.913330078125,2537.5,2575.0,2537.5,2537.5,39000
2023-03-27,2307.22314453125,2550.0,2587.5,2550.0,2550.0,92400
2023-03-28,2318.533203125,2562.5,2575.0,2537.5,2550.0,25800
