Date,Adj Close,Close,High,Low,Open,Volume
2021-03-03,510.5050354003906,510.5050354003906,545.0504760742188,510.5050354003906,545.0504760742188,154492
2021-03-04,475.9595947265625,475.9595947265625,510.5050354003906,475.9595947265625,510.5050354003906,151496
2021-03-05,445.2525329589844,445.2525329589844,475.9595947265625,445.2525329589844,475.9595947265625,51323
2021-03-08,456.7676696777344,456.7676696777344,456.7676696777344,414.5454406738281,414.5454406738281,342982
2021-03-09,475.9595947265625,475.9595947265625,518.1818237304688,426.06060791015625,456.7676696777344,1051614
2021-03-10,514.3434448242188,514.3434448242188,518.1818237304688,449.0909118652344,483.6363525390625,444067
2021-03-12,514.3434448242188,514.3434448242188,529.6969604492188,498.9898986816406,514.3434448242188,478196
2021-03-15,498.9898986816406,498.9898986816406,591.111083984375,498.9898986816406,514.3434448242188,212589
2021-03-16,483.6363525390625,483.6363525390625,502.8282775878906,464.4444580078125,502.8282775878906,257139
2021-03-17,498.9898986816406,498.9898986816406,498.9898986816406,452.9292907714844,483.6363525390625,208421
2021-03-18,475.9595947265625,475.9595947265625,514.3434448242188,475.9595947265625,506.6666564941406,138599
2021-03-19,479.7979736328125,479.7979736328125,483.6363525390625,452.9292907714844,452.9292907714844,178199
2021-03-22,468.2828369140625,468.2828369140625,479.7979736328125,468.2828369140625,479.7979736328125,159832
2021-03-23,460.6060485839844,460.6060485839844,475.9595947265625,445.2525329589844,468.2828369140625,172077
2021-03-24,460.6060485839844,460.6060485839844,472.1212158203125,449.0909118652344,460.6060485839844,193701
2021-03-25,452.9292907714844,452.9292907714844,464.4444580078125,429.89898681640625,460.6060485839844,105903
2021-03-26,460.6060485839844,460.6060485839844,464.4444580078125,452.9292907714844,452.9292907714844,172598
2021-03-29,452.9292907714844,452.9292907714844,468.2828369140625,437.57574462890625,464.4444580078125,156967
2021-03-30,422.22222900390625,422.22222900390625,464.4444580078125,422.22222900390625,452.9292907714844,243982
2021-03-31,399.1919250488281,399.1919250488281,441.4141540527344,399.1919250488281,422.22222900390625,152017
2021-04-01,374.6262512207031,374.6262512207031,399.1919250488281,374.6262512207031,395.3535461425781,49630
2021-04-05,395.3535461425781,395.3535461425781,414.5454406738281,373.0909118652344,374.6262512207031,319014
2021-04-06,429.89898681640625,429.89898681640625,456.7676696777344,395.3535461425781,395.3535461425781,377242
2021-04-07,403.0303039550781,403.0303039550781,460.6060485839844,403.0303039550781,429.89898681640625,274334
2021-04-08,377.69696044921875,377.69696044921875,418.38385009765625,377.69696044921875,403.0303039550781,347151
2021-04-09,380.7676696777344,380.7676696777344,382.30303955078125,377.69696044921875,379.2323303222656,46113
2021-04-12,383.83837890625,383.83837890625,429.89898681640625,380.7676696777344,380.7676696777344,400949
2021-04-13,383.83837890625,383.83837890625,395.3535461425781,382.30303955078125,382.30303955078125,66043
2021-04-14,374.6262512207031,374.6262512207031,399.1919250488281,357.73736572265625,383.83837890625,278111
2021-04-15,373.0909118652344,373.0909118652344,374.6262512207031,373.0909118652344,374.6262512207031,39730
2021-04-16,370.02020263671875,370.02020263671875,373.0909118652344,370.02020263671875,373.0909118652344,8336
2021-04-19,354.6666564941406,354.6666564941406,370.02020263671875,354.6666564941406,370.02020263671875,61223
2021-04-20,374.6262512207031,374.6262512207031,387.6767578125,353.1313171386719,368.4848327636719,205555
2021-04-21,373.0909118652344,373.0909118652344,376.16162109375,357.73736572265625,376.16162109375,38167
2021-04-22,374.6262512207031,374.6262512207031,374.6262512207031,356.2020263671875,373.0909118652344,54710
2021-04-23,377.69696044921875,377.69696044921875,391.51513671875,363.8787841796875,374.6262512207031,70342
2021-04-26,360.8080749511719,360.8080749511719,377.69696044921875,360.8080749511719,377.69696044921875,67085
2021-04-27,365.4141540527344,365.4141540527344,368.4848327636719,360.8080749511719,360.8080749511719,12485202
2021-04-28,373.0909118652344,373.0909118652344,373.0909118652344,363.8787841796875,365.4141540527344,16242382
2021-04-29,383.83837890625,383.83837890625,387.6767578125,373.0909118652344,373.0909118652344,39682847
2021-04-30,479.7979736328125,479.7979736328125,479.7979736328125,387.6767578125,387.6767578125,64488209
2021-05-03,498.9898986816406,498.9898986816406,598.7879028320312,449.0909118652344,479.7979736328125,75696442
2021-05-04,564.242431640625,564.242431640625,579.595947265625,487.4747619628906,498.9898986816406,78268748
2021-05-05,587.272705078125,587.272705078125,625.6565551757812,525.8585815429688,571.919189453125,56729474
2021-05-06,648.6868896484375,648.6868896484375,733.1312866210938,575.757568359375,587.272705078125,81985286
2021-05-07,660.2020263671875,660.2020263671875,767.6767578125,610.3030395507812,648.6868896484375,77564546
2021-05-10,760.0,760.0,779.19189453125,656.3636474609375,660.2020263671875,86532252
2021-05-11,740.80810546875,740.80810546875,806.0606079101562,717.7777709960938,760.0,61328155
2021-05-17,690.9091186523438,690.9091186523438,775.353515625,690.9091186523438,736.9696655273438,41824764
2021-05-18,760.0,760.0,763.83837890625,690.9091186523438,690.9091186523438,48273051
2021-05-19,744.646484375,744.646484375,855.9595947265625,729.2929077148438,752.3232421875,59447806
2021-05-20,771.51513671875,771.51513671875,794.5454711914062,740.80810546875,744.646484375,32242867
2021-05-21,729.2929077148438,729.2929077148438,794.5454711914062,725.4545288085938,775.353515625,28536749
2021-05-24,713.9393920898438,713.9393920898438,767.6767578125,713.9393920898438,729.2929077148438,29685410
2021-05-25,690.9091186523438,690.9091186523438,744.646484375,687.0706787109375,713.9393920898438,42607906
2021-05-27,698.5858764648438,698.5858764648438,729.2929077148438,687.0706787109375,694.7474975585938,44113227
2021-05-28,652.5252685546875,652.5252685546875,717.7777709960938,652.5252685546875,698.5858764648438,31900796
2021-05-31,610.3030395507812,610.3030395507812,687.0706787109375,610.3030395507812,633.3333129882812,28981338
2021-06-02,568.080810546875,568.080810546875,629.4949340820312,568.080810546875,614.1414184570312,16230268
2021-06-03,529.6969604492188,529.6969604492188,571.919189453125,529.6969604492188,568.080810546875,17337244
2021-06-04,660.2020263671875,660.2020263671875,660.2020263671875,522.0202026367188,529.6969604492188,60894639
2021-06-07,671.7171630859375,671.7171630859375,713.9393920898438,641.0100708007812,664.0404052734375,30954824
2021-06-08,652.5252685546875,652.5252685546875,690.9091186523438,629.4949340820312,675.5555419921875,26186672
2021-06-09,710.1010131835938,710.1010131835938,790.7070922851562,652.5252685546875,656.3636474609375,87193989
2021-06-10,702.4242553710938,702.4242553710938,756.16162109375,687.0706787109375,713.9393920898438,54089952
2021-06-11,698.5858764648438,698.5858764648438,740.80810546875,671.7171630859375,710.1010131835938,39750714
2021-06-14,660.2020263671875,660.2020263671875,713.9393920898438,652.5252685546875,702.4242553710938,40311627
2021-06-15,660.2020263671875,660.2020263671875,694.7474975585938,629.4949340820312,652.5252685546875,44445007
2021-06-16,664.0404052734375,664.0404052734375,710.1010131835938,652.5252685546875,660.2020263671875,70147622
2021-06-17,667.8787841796875,667.8787841796875,690.9091186523438,660.2020263671875,664.0404052734375,42477382
2021-06-18,621.8181762695312,621.8181762695312,671.7171630859375,621.8181762695312,667.8787841796875,49408034
2021-06-21,579.595947265625,579.595947265625,625.6565551757812,579.595947265625,598.7879028320312,40528385
2021-06-22,598.7879028320312,598.7879028320312,713.9393920898438,571.919189453125,579.595947265625,63965723
2021-06-23,606.4646606445312,606.4646606445312,656.3636474609375,579.595947265625,598.7879028320312,56078940
2021-06-24,675.5555419921875,675.5555419921875,756.16162109375,602.6262817382812,606.4646606445312,145634992
2021-06-25,641.0100708007812,641.0100708007812,690.9091186523438,629.4949340820312,675.5555419921875,49168089
2021-06-28,629.4949340820312,629.4949340820312,664.0404052734375,625.6565551757812,641.0100708007812,70734718
2021-06-29,606.4646606445312,606.4646606445312,671.7171630859375,594.9495239257812,625.6565551757812,41568797
2021-06-30,621.8181762695312,621.8181762695312,648.6868896484375,591.111083984375,606.4646606445312,83541801
2021-07-01,614.1414184570312,614.1414184570312,648.6868896484375,598.7879028320312,621.8181762695312,79592352
2021-07-02,617.9797973632812,617.9797973632812,641.0100708007812,606.4646606445312,614.1414184570312,65408518
2021-07-05,625.6565551757812,625.6565551757812,633.3333129882812,614.1414184570312,617.9797973632812,65477297
2021-07-06,621.8181762695312,621.8181762695312,637.1716918945312,614.1414184570312,625.6565551757812,60733503
2021-07-07,664.0404052734375,664.0404052734375,698.5858764648438,617.9797973632812,621.8181762695312,153835318
2021-07-08,675.5555419921875,675.5555419921875,740.80810546875,629.4949340820312,667.8787841796875,129025267
2021-07-09,641.0100708007812,641.0100708007812,698.5858764648438,641.0100708007812,675.5555419921875,35677906
2021-07-12,664.0404052734375,664.0404052734375,679.3939208984375,629.4949340820312,641.0100708007812,209126036
2021-07-13,652.5252685546875,652.5252685546875,690.9091186523438,637.1716918945312,664.0404052734375,47424777
2021-07-14,648.6868896484375,648.6868896484375,671.7171630859375,633.3333129882812,652.5252685546875,67957507
2021-07-15,660.2020263671875,660.2020263671875,687.0706787109375,648.6868896484375,648.6868896484375,69419321
2021-07-16,671.7171630859375,671.7171630859375,683.2322998046875,656.3636474609375,660.2020263671875,91778601
2021-07-19,698.5858764648438,698.5858764648438,729.2929077148438,667.8787841796875,671.7171630859375,82641943
2021-07-21,871.3131103515625,871.3131103515625,871.3131103515625,698.5858764648438,702.4242553710938,92708159
2021-07-22,1086.2625732421875,1086.2625732421875,1086.2625732421875,890.5050659179688,890.5050659179688,54294074
2021-07-23,1063.2322998046875,1063.2322998046875,1228.2828369140625,1013.3333129882812,1093.939453125,77787817
2021-07-26,1067.0706787109375,1067.0706787109375,1166.86865234375,1051.7171630859375,1074.7474365234375,31897018
2021-07-27,1170.70703125,1170.70703125,1205.2525634765625,1032.5252685546875,1067.0706787109375,58412344
2021-07-28,1174.54541015625,1174.54541015625,1424.0404052734375,1090.1009521484375,1174.54541015625,90056652
2021-07-29,1093.939453125,1093.939453125,1186.060546875,1093.939453125,1182.22216796875,39112164
2021-07-30,1021.0100708007812,1021.0100708007812,1086.2625732421875,1021.0100708007812,1086.2625732421875,6538298
2021-08-02,951.919189453125,951.919189453125,986.4646606445312,951.919189453125,974.9495239257812,31047311
2021-08-03,886.6666870117188,886.6666870117188,974.9495239257812,886.6666870117188,951.919189453125,30901938
2021-08-04,840.6060791015625,840.6060791015625,894.3434448242188,825.2525024414062,890.5050659179688,15555374
2021-08-05,809.8989868164062,809.8989868164062,898.1818237304688,806.0606079101562,844.4444580078125,34721905
2021-08-06,786.8687133789062,786.8687133789062,859.7979736328125,763.83837890625,813.7373657226562,20832726
2021-08-09,894.3434448242188,894.3434448242188,894.3434448242188,763.83837890625,786.8687133789062,49839335
2021-08-10,1051.7171630859375,1051.7171630859375,1055.5555419921875,832.9293212890625,905.8585815429688,115735819
2021-08-12,978.7879028320312,978.7879028320312,1074.7474365234375,978.7879028320312,1063.2322998046875,44554819
2021-08-13,913.5353393554688,913.5353393554688,928.888916015625,913.5353393554688,928.888916015625,2474999
2021-08-16,852.1212158203125,852.1212158203125,878.9899291992188,852.1212158203125,867.4747314453125,1280096
2021-08-18,902.0202026367188,902.0202026367188,932.727294921875,794.5454711914062,813.7373657226562,43622135
2021-08-19,840.6060791015625,840.6060791015625,909.6969604492188,840.6060791015625,905.8585815429688,25632272
2021-08-20,802.2222290039062,802.2222290039062,852.1212158203125,783.0302734375,806.0606079101562,28475135
2021-08-23,817.5757446289062,817.5757446289062,848.2828369140625,806.0606079101562,813.7373657226562,37939405
2021-08-24,844.4444580078125,844.4444580078125,894.3434448242188,829.0908813476562,836.7677001953125,50065342
2021-08-25,813.7373657226562,813.7373657226562,875.1514892578125,813.7373657226562,855.9595947265625,48744994
2021-08-26,794.5454711914062,794.5454711914062,852.1212158203125,790.7070922851562,813.7373657226562,55084121
2021-08-27,779.19189453125,779.19189453125,825.2525024414062,779.19189453125,806.0606079101562,45741126
2021-08-30,813.7373657226562,813.7373657226562,832.9293212890625,775.353515625,783.0302734375,40945618
2021-08-31,798.3838500976562,798.3838500976562,840.6060791015625,786.8687133789062,821.4141235351562,41181524
2021-09-01,817.5757446289062,817.5757446289062,836.7677001953125,783.0302734375,809.8989868164062,44930238
2021-09-02,951.919189453125,951.919189453125,951.919189453125,817.5757446289062,825.2525024414062,105331961
2021-09-03,898.1818237304688,898.1818237304688,986.4646606445312,886.6666870117188,951.919189453125,86229130
2021-09-06,836.7677001953125,836.7677001953125,902.0202026367188,836.7677001953125,898.1818237304688,13532778
2021-09-07,809.8989868164062,809.8989868164062,878.9899291992188,779.19189453125,794.5454711914062,63159003
2021-09-08,809.8989868164062,809.8989868164062,844.4444580078125,798.3838500976562,813.7373657226562,41588206
2021-09-09,817.5757446289062,817.5757446289062,829.0908813476562,783.0302734375,806.0606079101562,61863276
2021-09-10,829.0908813476562,829.0908813476562,852.1212158203125,809.8989868164062,825.2525024414062,76129046
2021-09-13,871.3131103515625,871.3131103515625,882.8283081054688,829.0908813476562,832.9293212890625,110255778
2021-09-14,852.1212158203125,852.1212158203125,917.3737182617188,836.7677001953125,882.8283081054688,90483524
2021-09-15,859.7979736328125,859.7979736328125,886.6666870117188,836.7677001953125,852.1212158203125,45131494
2021-09-16,890.5050659179688,890.5050659179688,921.2120971679688,852.1212158203125,863.6363525390625,79480847
2021-09-17,863.6363525390625,863.6363525390625,909.6969604492188,855.9595947265625,898.1818237304688,53454398
2021-09-20,817.5757446289062,817.5757446289062,878.9899291992188,809.8989868164062,867.4747314453125,26868209
2021-09-21,829.0908813476562,829.0908813476562,855.9595947265625,790.7070922851562,817.5757446289062,49482284
2021-09-22,855.9595947265625,855.9595947265625,882.8283081054688,825.2525024414062,829.0908813476562,46064178
2021-09-23,863.6363525390625,863.6363525390625,898.1818237304688,852.1212158203125,863.6363525390625,53516794
2021-09-24,844.4444580078125,844.4444580078125,878.9899291992188,836.7677001953125,863.6363525390625,47116835
2021-09-27,813.7373657226562,813.7373657226562,848.2828369140625,802.2222290039062,844.4444580078125,36552493
2021-09-28,817.5757446289062,817.5757446289062,840.6060791015625,802.2222290039062,809.8989868164062,56048198
2021-09-29,806.0606079101562,806.0606079101562,832.9293212890625,790.7070922851562,817.5757446289062,36579197
2021-09-30,809.8989868164062,809.8989868164062,832.9293212890625,802.2222290039062,813.7373657226562,42657146
2021-10-01,790.7070922851562,790.7070922851562,817.5757446289062,786.8687133789062,809.8989868164062,31938572
2021-10-04,783.0302734375,783.0302734375,806.0606079101562,779.19189453125,790.7070922851562,31139928
2021-10-05,729.2929077148438,729.2929077148438,794.5454711914062,729.2929077148438,783.0302734375,36443984
2021-10-06,679.3939208984375,679.3939208984375,717.7777709960938,679.3939208984375,713.9393920898438,3911672
2021-10-07,633.3333129882812,633.3333129882812,656.3636474609375,633.3333129882812,641.0100708007812,22738997
2021-10-08,594.9495239257812,594.9495239257812,644.8485107421875,591.111083984375,614.1414184570312,65283465
2021-10-11,598.7879028320312,598.7879028320312,606.4646606445312,575.757568359375,594.9495239257812,45155072
2021-10-12,602.6262817382812,602.6262817382812,621.8181762695312,591.111083984375,598.7879028320312,38009486
2021-10-13,598.7879028320312,598.7879028320312,617.9797973632812,591.111083984375,606.4646606445312,34901407
2021-10-14,571.919189453125,571.919189453125,614.1414184570312,571.919189453125,602.6262817382812,76055186
2021-10-15,537.3737182617188,537.3737182617188,575.757568359375,537.3737182617188,571.919189453125,35385986
2021-10-18,545.0504760742188,545.0504760742188,556.565673828125,514.3434448242188,552.727294921875,33152234
2021-10-19,548.888916015625,548.888916015625,571.919189453125,533.5353393554688,548.888916015625,45520460
2021-10-21,529.6969604492188,529.6969604492188,560.404052734375,529.6969604492188,548.888916015625,28598234
2021-10-22,537.3737182617188,537.3737182617188,575.757568359375,518.1818237304688,529.6969604492188,73567290
2021-10-25,545.0504760742188,545.0504760742188,587.272705078125,533.5353393554688,541.2120971679688,68179997
2021-10-26,548.888916015625,548.888916015625,560.404052734375,541.2120971679688,545.0504760742188,46689832
2021-10-27,575.757568359375,575.757568359375,575.757568359375,541.2120971679688,548.888916015625,68645427
2021-10-28,614.1414184570312,614.1414184570312,629.4949340820312,571.919189453125,579.595947265625,82419063
2021-10-29,606.4646606445312,606.4646606445312,629.4949340820312,579.595947265625,621.8181762695312,64031246
2021-11-01,564.242431640625,564.242431640625,610.3030395507812,564.242431640625,602.6262817382812,36430827
2021-11-02,545.0504760742188,545.0504760742188,591.111083984375,537.3737182617188,548.888916015625,41208749
2021-11-03,571.919189453125,571.919189453125,606.4646606445312,545.0504760742188,545.0504760742188,73018882
2021-11-04,568.080810546875,568.080810546875,594.9495239257812,564.242431640625,575.757568359375,36201955
2021-11-05,556.565673828125,556.565673828125,579.595947265625,556.565673828125,568.080810546875,39612374
2021-11-08,560.404052734375,560.404052734375,575.757568359375,545.0504760742188,556.565673828125,33665471
2021-11-09,548.888916015625,548.888916015625,564.242431640625,541.2120971679688,560.404052734375,26969293
2021-11-10,552.727294921875,552.727294921875,556.565673828125,537.3737182617188,552.727294921875,38982422
2021-11-11,560.404052734375,560.404052734375,571.919189453125,545.0504760742188,552.727294921875,67550696
2021-11-12,545.0504760742188,545.0504760742188,568.080810546875,545.0504760742188,560.404052734375,39106432
2021-11-15,548.888916015625,548.888916015625,560.404052734375,537.3737182617188,548.888916015625,101882463
2021-11-16,537.3737182617188,537.3737182617188,556.565673828125,537.3737182617188,548.888916015625,39064878
2021-11-17,552.727294921875,552.727294921875,575.757568359375,537.3737182617188,545.0504760742188,81637614
2021-11-18,571.919189453125,571.919189453125,610.3030395507812,556.565673828125,560.404052734375,132758609
2021-11-19,564.242431640625,564.242431640625,594.9495239257812,556.565673828125,579.595947265625,77360423
2021-11-22,571.919189453125,571.919189453125,583.434326171875,560.404052734375,564.242431640625,92432652
2021-11-23,556.565673828125,556.565673828125,579.595947265625,556.565673828125,575.757568359375,44637536
2021-11-24,548.888916015625,548.888916015625,571.919189453125,545.0504760742188,564.242431640625,34168026
2021-11-25,552.727294921875,552.727294921875,564.242431640625,545.0504760742188,552.727294921875,63345019
2021-11-26,537.3737182617188,537.3737182617188,560.404052734375,529.6969604492188,556.565673828125,59267001
2021-11-29,545.0504760742188,545.0504760742188,552.727294921875,525.8585815429688,537.3737182617188,81953893
2021-11-30,537.3737182617188,537.3737182617188,556.565673828125,537.3737182617188,548.888916015625,41974176
2021-12-01,533.5353393554688,533.5353393554688,548.888916015625,533.5353393554688,545.0504760742188,71363107
2021-12-02,545.0504760742188,545.0504760742188,560.404052734375,533.5353393554688,533.5353393554688,76294219
2021-12-03,537.3737182617188,537.3737182617188,548.888916015625,533.5353393554688,548.888916015625,45198971
2021-12-06,533.5353393554688,533.5353393554688,556.565673828125,533.5353393554688,537.3737182617188,47670323
2021-12-07,529.6969604492188,529.6969604492188,541.2120971679688,525.8585815429688,533.5353393554688,37836757
2021-12-08,518.1818237304688,518.1818237304688,537.3737182617188,518.1818237304688,529.6969604492188,65032578
2021-12-09,502.8282775878906,502.8282775878906,529.6969604492188,483.6363525390625,522.0202026367188,83813269
2021-12-10,487.4747619628906,487.4747619628906,522.0202026367188,468.2828369140625,495.1515197753906,84782167
2021-12-13,487.4747619628906,487.4747619628906,514.3434448242188,479.7979736328125,487.4747619628906,95676596
2021-12-14,468.2828369140625,468.2828369140625,495.1515197753906,464.4444580078125,487.4747619628906,81870524
2021-12-15,441.4141540527344,441.4141540527344,479.7979736328125,437.57574462890625,468.2828369140625,73629947
2021-12-16,410.7070617675781,410.7070617675781,445.2525329589844,410.7070617675781,441.4141540527344,41451430
2021-12-17,387.6767578125,387.6767578125,418.38385009765625,387.6767578125,410.7070617675781,55269224
2021-12-20,429.89898681640625,429.89898681640625,445.2525329589844,387.6767578125,387.6767578125,52640514
2021-12-21,403.0303039550781,403.0303039550781,441.4141540527344,403.0303039550781,437.57574462890625,42216726
2021-12-22,399.1919250488281,399.1919250488281,418.38385009765625,391.51513671875,403.0303039550781,52039219
2021-12-23,395.3535461425781,395.3535461425781,406.8686828613281,387.6767578125,403.0303039550781,54932755
2021-12-24,373.0909118652344,373.0909118652344,403.0303039550781,371.5555419921875,395.3535461425781,61808305
2021-12-27,383.83837890625,383.83837890625,399.1919250488281,370.02020263671875,373.0909118652344,64898147
2021-12-28,387.6767578125,387.6767578125,395.3535461425781,376.16162109375,383.83837890625,114720027
2021-12-29,414.5454406738281,414.5454406738281,445.2525329589844,383.83837890625,387.6767578125,152899507
2021-12-30,403.0303039550781,403.0303039550781,441.4141540527344,399.1919250488281,414.5454406738281,91058376
2022-01-03,383.83837890625,383.83837890625,406.8686828613281,379.2323303222656,403.0303039550781,74305752
2022-01-04,383.83837890625,383.83837890625,399.1919250488281,368.4848327636719,368.4848327636719,74718556
2022-01-05,377.69696044921875,377.69696044921875,391.51513671875,377.69696044921875,387.6767578125,21513221
2022-01-06,376.16162109375,376.16162109375,383.83837890625,373.0909118652344,377.69696044921875,29615849
2022-01-07,376.16162109375,376.16162109375,382.30303955078125,374.6262512207031,376.16162109375,29782847
2022-01-10,371.5555419921875,371.5555419921875,380.7676696777344,368.4848327636719,377.69696044921875,37227777
2022-01-11,376.16162109375,376.16162109375,387.6767578125,368.4848327636719,371.5555419921875,92884535
2022-01-12,374.6262512207031,374.6262512207031,383.83837890625,373.0909118652344,377.69696044921875,55670305
2022-01-13,368.4848327636719,368.4848327636719,374.6262512207031,350.06060791015625,374.6262512207031,70462859
2022-01-14,359.2727355957031,359.2727355957031,377.69696044921875,354.6666564941406,366.9494934082031,36968553
2022-01-17,340.8484802246094,340.8484802246094,360.8080749511719,340.8484802246094,359.2727355957031,34462942
2022-01-18,331.6363525390625,331.6363525390625,350.06060791015625,323.9595947265625,340.8484802246094,18172882
2022-01-19,323.9595947265625,323.9595947265625,336.242431640625,320.8888854980469,336.242431640625,65202963
2022-01-20,304.0,304.0,327.0303039550781,302.46466064453125,323.9595947265625,70081318
2022-01-21,287.1111145019531,287.1111145019531,304.0,284.0404052734375,304.0,66349148
2022-01-24,276.3636474609375,276.3636474609375,287.1111145019531,267.1515197753906,284.0404052734375,7423567
2022-01-25,257.93939208984375,257.93939208984375,274.8282775878906,257.93939208984375,274.8282775878906,4398596
2022-01-26,256.404052734375,256.404052734375,262.5454406738281,241.05050659179688,257.93939208984375,7760688
2022-01-27,319.3535461425781,319.3535461425781,319.3535461425781,256.404052734375,256.404052734375,99664863
2022-01-28,376.16162109375,376.16162109375,387.6767578125,322.42425537109375,322.42425537109375,106433206
2022-01-31,383.83837890625,383.83837890625,414.5454406738281,362.34344482421875,380.7676696777344,76248236
2022-02-02,422.22222900390625,422.22222900390625,464.4444580078125,360.8080749511719,360.8080749511719,191600301
2022-02-03,395.3535461425781,395.3535461425781,449.0909118652344,395.3535461425781,426.06060791015625,57032336
2022-02-04,368.4848327636719,368.4848327636719,391.51513671875,368.4848327636719,383.83837890625,78399272
2022-02-07,360.8080749511719,360.8080749511719,374.6262512207031,356.2020263671875,365.4141540527344,13715928
2022-02-08,371.5555419921875,371.5555419921875,380.7676696777344,360.8080749511719,363.8787841796875,71875953
2022-02-09,382.30303955078125,382.30303955078125,391.51513671875,365.4141540527344,374.6262512207031,88890146
2022-02-10,418.38385009765625,418.38385009765625,433.73736572265625,383.83837890625,383.83837890625,180680861
2022-02-11,395.3535461425781,395.3535461425781,426.06060791015625,391.51513671875,422.22222900390625,20637201
2022-02-14,368.4848327636719,368.4848327636719,399.1919250488281,368.4848327636719,399.1919250488281,15357896
2022-02-15,383.83837890625,383.83837890625,391.51513671875,359.2727355957031,368.4848327636719,26616410
2022-02-16,379.2323303222656,379.2323303222656,391.51513671875,373.0909118652344,387.6767578125,13264306
2022-02-17,373.0909118652344,373.0909118652344,399.1919250488281,373.0909118652344,379.2323303222656,14413097
2022-02-18,371.5555419921875,371.5555419921875,373.0909118652344,363.8787841796875,371.5555419921875,7283013
2022-02-21,374.6262512207031,374.6262512207031,383.83837890625,371.5555419921875,373.0909118652344,9628271
2022-02-22,365.4141540527344,365.4141540527344,376.16162109375,360.8080749511719,374.6262512207031,4711618
2022-02-23,342.38385009765625,342.38385009765625,368.4848327636719,340.8484802246094,363.8787841796875,13122971
2022-02-24,330.10101318359375,330.10101318359375,342.38385009765625,319.3535461425781,340.8484802246094,16724617
2022-02-25,379.2323303222656,379.2323303222656,391.51513671875,328.5656433105469,330.10101318359375,191811978
2022-03-01,368.4848327636719,368.4848327636719,382.30303955078125,357.73736572265625,379.2323303222656,35583726
2022-03-02,353.1313171386719,353.1313171386719,370.02020263671875,353.1313171386719,368.4848327636719,7072117
2022-03-04,365.4141540527344,365.4141540527344,371.5555419921875,353.1313171386719,354.6666564941406,44739142
2022-03-07,373.0909118652344,373.0909118652344,376.16162109375,348.5252380371094,365.4141540527344,106463297
2022-03-08,414.5454406738281,414.5454406738281,414.5454406738281,368.4848327636719,374.6262512207031,101143740
2022-03-09,387.6767578125,387.6767578125,422.22222900390625,387.6767578125,422.22222900390625,48149561
2022-03-10,360.8080749511719,360.8080749511719,383.83837890625,360.8080749511719,376.16162109375,23656571
2022-03-11,368.4848327636719,368.4848327636719,379.2323303222656,337.77777099609375,363.8787841796875,50022224
2022-03-14,353.1313171386719,353.1313171386719,380.7676696777344,353.1313171386719,368.4848327636719,15635617
2022-03-15,340.8484802246094,340.8484802246094,370.02020263671875,339.3131408691406,356.2020263671875,40288049
2022-03-16,356.2020263671875,356.2020263671875,356.2020263671875,339.3131408691406,340.8484802246094,50850307
2022-03-17,348.5252380371094,348.5252380371094,357.73736572265625,345.4545593261719,356.2020263671875,2760015
2022-03-18,359.2727355957031,359.2727355957031,366.9494934082031,348.5252380371094,348.5252380371094,42718760
2022-03-21,334.7070617675781,334.7070617675781,366.9494934082031,334.7070617675781,359.2727355957031,65959271
2022-03-22,323.9595947265625,323.9595947265625,334.7070617675781,319.3535461425781,334.7070617675781,8143792
2022-03-23,337.77777099609375,337.77777099609375,345.4545593261719,323.9595947265625,323.9595947265625,14531636
2022-03-24,336.242431640625,336.242431640625,342.38385009765625,331.6363525390625,339.3131408691406,52828874
2022-03-25,328.5656433105469,328.5656433105469,339.3131408691406,328.5656433105469,337.77777099609375,3563609
2022-03-28,333.1717224121094,333.1717224121094,340.8484802246094,328.5656433105469,328.5656433105469,55543298
2022-03-29,331.6363525390625,331.6363525390625,337.77777099609375,330.10101318359375,337.77777099609375,38516731
2022-03-30,351.595947265625,351.595947265625,354.6666564941406,331.6363525390625,333.1717224121094,95282289
2022-03-31,359.2727355957031,359.2727355957031,363.8787841796875,348.5252380371094,353.1313171386719,54205626
2022-04-01,342.38385009765625,342.38385009765625,362.34344482421875,342.38385009765625,360.8080749511719,38253209
2022-04-04,333.1717224121094,333.1717224121094,342.38385009765625,328.5656433105469,342.38385009765625,10254836
2022-04-05,334.7070617675781,334.7070617675781,339.3131408691406,333.1717224121094,334.7070617675781,1135243
2022-04-06,333.1717224121094,333.1717224121094,337.77777099609375,330.10101318359375,336.242431640625,1091605
2022-04-07,336.242431640625,336.242431640625,337.77777099609375,330.10101318359375,331.6363525390625,1776919
2022-04-08,334.7070617675781,334.7070617675781,342.38385009765625,333.1717224121094,336.242431640625,2153901
2022-04-11,328.5656433105469,328.5656433105469,340.8484802246094,328.5656433105469,337.77777099609375,10236730
2022-04-12,322.42425537109375,322.42425537109375,331.6363525390625,322.42425537109375,330.10101318359375,1257951
2022-04-13,308.6060485839844,308.6060485839844,328.5656433105469,302.46466064453125,322.42425537109375,10272813
2022-04-14,319.3535461425781,319.3535461425781,343.919189453125,308.6060485839844,308.6060485839844,130770272
2022-04-18,319.3535461425781,319.3535461425781,334.7070617675781,314.7474670410156,320.8888854980469,121029193
2022-04-19,308.6060485839844,308.6060485839844,325.49493408203125,308.6060485839844,319.3535461425781,53216017
2022-04-20,294.7878723144531,294.7878723144531,313.2121276855469,288.6464538574219,308.6060485839844,35845034
