Date,Adj Close,Close,High,Low,Open,Volume
2022-02-21,745.0,745.0,755.0,725.0,740.0,184740300
2022-02-22,740.0,740.0,750.0,735.0,745.0,202095400
2022-02-23,740.0,740.0,755.0,735.0,740.0,222880900
2022-02-24,720.0,720.0,745.0,705.0,740.0,222610100
2022-02-25,700.0,700.0,725.0,700.0,720.0,233109500
2022-03-01,705.0,705.0,720.0,700.0,700.0,224054100
2022-03-02,700.0,700.0,710.0,690.0,705.0,231444600
2022-03-04,700.0,700.0,705.0,690.0,700.0,243250000
2022-03-07,690.0,690.0,705.0,680.0,700.0,242461400
2022-03-08,685.0,685.0,690.0,680.0,685.0,225414100
2022-03-09,695.0,695.0,705.0,680.0,685.0,264885000
2022-03-10,700.0,700.0,710.0,690.0,695.0,222099000
2022-03-11,700.0,700.0,715.0,695.0,700.0,236756600
2022-03-14,700.0,700.0,710.0,695.0,700.0,232127300
2022-03-15,690.0,690.0,700.0,685.0,700.0,237230200
2022-03-16,695.0,695.0,710.0,690.0,690.0,261141600
2022-03-17,705.0,705.0,725.0,695.0,700.0,252710400
2022-03-18,715.0,715.0,730.0,705.0,710.0,233253600
2022-03-21,695.0,695.0,715.0,690.0,715.0,225629400
2022-03-22,690.0,690.0,695.0,675.0,695.0,239438300
2022-03-23,690.0,690.0,700.0,680.0,690.0,216762700
2022-03-24,690.0,690.0,700.0,680.0,690.0,220032400
2022-03-25,685.0,685.0,700.0,675.0,690.0,200828000
2022-03-28,670.0,670.0,685.0,670.0,685.0,236764100
2022-03-29,680.0,680.0,685.0,665.0,670.0,212397100
2022-03-30,685.0,685.0,700.0,675.0,680.0,237030300
2022-03-31,695.0,695.0,705.0,680.0,685.0,219577400
2022-04-01,690.0,690.0,700.0,685.0,695.0,225605500
2022-04-04,690.0,690.0,690.0,675.0,690.0,239309200
2022-04-05,700.0,700.0,720.0,690.0,690.0,258861100
2022-04-06,715.0,715.0,715.0,695.0,700.0,197745700
2022-04-07,705.0,705.0,730.0,705.0,715.0,251197100
2022-04-08,680.0,680.0,705.0,680.0,705.0,246704900
2022-04-11,680.0,680.0,685.0,665.0,680.0,276447900
2022-04-12,675.0,675.0,700.0,675.0,680.0,180394100
2022-04-13,680.0,680.0,685.0,670.0,675.0,239316100
2022-04-14,680.0,680.0,685.0,665.0,680.0,201234800
2022-04-18,690.0,690.0,710.0,675.0,680.0,249823000
2022-04-19,690.0,690.0,700.0,685.0,690.0,195651800
2022-04-20,695.0,695.0,715.0,685.0,690.0,277697900
2022-04-21,700.0,700.0,710.0,690.0,695.0,223599000
2022-04-22,695.0,695.0,715.0,695.0,700.0,285501900
2022-04-25,695.0,695.0,710.0,680.0,695.0,241114900
2022-04-26,675.0,675.0,695.0,675.0,695.0,265744000
2022-04-27,650.0,650.0,675.0,650.0,675.0,283557000
2022-04-28,660.0,660.0,675.0,650.0,650.0,308567900
2022-05-09,640.0,640.0,660.0,635.0,660.0,295061300
2022-05-10,630.0,630.0,645.0,625.0,640.0,326880000
2022-05-11,630.0,630.0,640.0,625.0,630.0,260765000
2022-05-12,630.0,630.0,640.0,620.0,630.0,333838600
2022-05-13,630.0,630.0,650.0,620.0,630.0,258179700
2022-05-17,635.0,635.0,645.0,625.0,630.0,309333200
2022-05-18,645.0,645.0,650.0,630.0,635.0,302313100
2022-05-19,645.0,645.0,665.0,640.0,645.0,299858500
2022-05-20,640.0,640.0,655.0,640.0,645.0,298970000
2022-05-23,625.0,625.0,640.0,620.0,640.0,331185900
2022-05-24,625.0,625.0,640.0,620.0,625.0,267318600
2022-05-25,620.0,620.0,635.0,610.0,625.0,325118100
2022-05-27,625.0,625.0,635.0,615.0,620.0,343399800
2022-05-30,635.0,635.0,650.0,620.0,625.0,303247600
2022-05-31,635.0,635.0,640.0,625.0,635.0,309816700
2022-06-02,650.0,650.0,670.0,630.0,635.0,366341500
2022-06-03,620.0,620.0,650.0,620.0,650.0,270846700
2022-06-06,610.0,610.0,620.0,590.0,620.0,284773900
2022-06-07,610.0,610.0,625.0,600.0,610.0,323613400
2022-06-08,610.0,610.0,620.0,600.0,610.0,334880600
2022-06-09,605.0,605.0,620.0,605.0,610.0,265099000
2022-06-10,590.0,590.0,610.0,585.0,605.0,346583600
2022-06-13,575.0,575.0,590.0,570.0,590.0,348208200
2022-06-14,575.0,575.0,575.0,560.0,575.0,354211900
2022-06-15,570.0,570.0,595.0,565.0,575.0,307411500
2022-06-16,575.0,575.0,590.0,570.0,570.0,347009800
2022-06-17,555.0,555.0,575.0,550.0,575.0,363986200
2022-06-20,560.0,560.0,575.0,550.0,555.0,351538200
2022-06-21,570.0,570.0,580.0,555.0,560.0,346707400
2022-06-22,560.0,560.0,575.0,555.0,570.0,385907200
2022-06-23,565.0,565.0,565.0,545.0,560.0,315079200
2022-06-24,575.0,575.0,585.0,565.0,565.0,334324900
2022-06-27,570.0,570.0,585.0,560.0,575.0,313952700
2022-06-28,565.0,565.0,570.0,555.0,570.0,383973400
2022-06-29,560.0,560.0,575.0,555.0,565.0,331032000
2022-06-30,555.0,555.0,570.0,550.0,560.0,361773200
2022-07-01,560.0,560.0,560.0,540.0,555.0,349497000
2022-07-04,565.0,565.0,580.0,550.0,560.0,372572900
2022-07-05,570.0,570.0,575.0,565.0,565.0,316748900
2022-07-06,565.0,565.0,570.0,555.0,570.0,367018500
2022-07-07,565.0,565.0,575.0,560.0,565.0,291520400
2022-07-08,575.0,575.0,585.0,565.0,565.0,375191800
2022-07-11,575.0,575.0,580.0,565.0,575.0,309825700
2022-07-12,575.0,575.0,580.0,560.0,575.0,391962800
2022-07-13,595.0,595.0,600.0,575.0,575.0,350138000
2022-07-14,605.0,605.0,620.0,595.0,595.0,346909800
2022-07-15,600.0,600.0,625.0,595.0,605.0,279739200
2022-07-18,575.0,575.0,605.0,575.0,600.0,324784500
2022-07-19,565.0,565.0,585.0,555.0,575.0,326927000
2022-07-20,550.0,550.0,570.0,540.0,565.0,382871500
2022-07-21,550.0,550.0,555.0,540.0,550.0,342676900
2022-07-22,550.0,550.0,560.0,540.0,550.0,329747000
2022-07-25,555.0,555.0,560.0,540.0,550.0,353326800
2022-07-26,555.0,555.0,575.0,550.0,555.0,340001600
2022-07-27,555.0,555.0,565.0,545.0,555.0,336312500
2022-07-28,555.0,555.0,570.0,550.0,555.0,349355500
2022-07-29,560.0,560.0,580.0,550.0,555.0,316658900
2022-08-01,570.0,570.0,590.0,560.0,560.0,451299000
2022-08-02,555.0,555.0,575.0,550.0,570.0,371771300
2022-08-03,555.0,555.0,560.0,535.0,555.0,326323800
2022-08-04,555.0,555.0,570.0,550.0,555.0,241264300
2022-08-05,535.0,535.0,560.0,535.0,555.0,236600500
2022-08-08,525.0,525.0,535.0,520.0,535.0,272282200
2022-08-09,540.0,540.0,545.0,520.0,525.0,319563900
2022-08-10,540.0,540.0,555.0,535.0,540.0,236879500
2022-08-11,545.0,545.0,565.0,540.0,540.0,279917300
2022-08-12,540.0,540.0,545.0,530.0,545.0,242569000
2022-08-15,545.0,545.0,560.0,540.0,540.0,241992700
2022-08-16,555.0,555.0,560.0,545.0,545.0,216081300
2022-08-18,555.0,555.0,570.0,550.0,555.0,233596800
2022-08-19,560.0,560.0,570.0,550.0,555.0,212636700
2022-08-22,545.0,545.0,565.0,535.0,560.0,234256300
2022-08-23,560.0,560.0,570.0,545.0,545.0,237696100
2022-08-24,560.0,560.0,570.0,545.0,560.0,223889800
2022-08-25,560.0,560.0,565.0,550.0,560.0,228255600
2022-08-26,560.0,560.0,580.0,560.0,560.0,232034800
2022-08-29,550.0,550.0,570.0,550.0,560.0,208358500
2022-08-30,545.0,545.0,555.0,535.0,550.0,242681900
2022-08-31,540.0,540.0,545.0,530.0,545.0,251702600
2022-09-01,545.0,545.0,565.0,540.0,540.0,232799800
2022-09-02,550.0,550.0,555.0,540.0,545.0,239458400
2022-09-05,550.0,550.0,565.0,545.0,550.0,201815000
2022-09-06,555.0,555.0,570.0,545.0,550.0,227864400
2022-09-07,550.0,550.0,560.0,545.0,555.0,226058200
2022-09-08,555.0,555.0,585.0,545.0,555.0,229019400
2022-09-09,550.0,550.0,555.0,535.0,555.0,232423600
2022-09-12,550.0,550.0,575.0,545.0,550.0,260760400
2022-09-13,540.0,540.0,555.0,535.0,550.0,242495400
2022-09-14,525.0,525.0,540.0,520.0,540.0,292779700
2022-09-15,525.0,525.0,540.0,520.0,525.0,265837000
2022-09-16,515.0,515.0,525.0,510.0,525.0,267968500
2022-09-19,520.0,520.0,530.0,505.0,515.0,235784300
2022-09-20,520.0,520.0,530.0,510.0,520.0,284883000
2022-09-21,520.0,520.0,520.0,510.0,520.0,255165500
2022-09-22,510.0,510.0,525.0,500.0,520.0,276215500
2022-09-23,510.0,510.0,530.0,505.0,510.0,254565200
2022-09-26,520.0,520.0,525.0,505.0,510.0,279280200
2022-09-27,530.0,530.0,535.0,520.0,525.0,281968700
2022-09-28,540.0,540.0,550.0,530.0,530.0,283422300
2022-09-29,545.0,545.0,565.0,540.0,540.0,269124200
2022-09-30,545.0,545.0,550.0,530.0,545.0,241743600
2022-10-03,540.0,540.0,560.0,535.0,545.0,291984000
2022-10-04,545.0,545.0,555.0,535.0,540.0,264321900
2022-10-05,560.0,560.0,565.0,545.0,545.0,271981100
2022-10-06,555.0,555.0,565.0,540.0,560.0,253607200
2022-10-07,530.0,530.0,560.0,530.0,555.0,267019400
2022-10-10,530.0,530.0,540.0,520.0,530.0,299630600
2022-10-11,525.0,525.0,535.0,515.0,530.0,302943800
2022-10-12,515.0,515.0,540.0,515.0,525.0,289885600
2022-10-13,510.0,510.0,520.0,505.0,515.0,242978900
2022-10-14,500.0,500.0,515.0,500.0,510.0,300779300
2022-10-17,500.0,500.0,510.0,496.0,500.0,325413500
2022-10-18,505.0,505.0,515.0,500.0,500.0,309302400
2022-10-19,500.0,500.0,515.0,498.0,505.0,225059800
2022-10-20,505.0,505.0,510.0,498.0,500.0,275592400
2022-10-21,510.0,510.0,515.0,500.0,505.0,276460700
2022-10-24,520.0,520.0,530.0,505.0,510.0,251687500
2022-10-25,515.0,515.0,525.0,510.0,520.0,235209600
2022-10-26,520.0,520.0,525.0,515.0,515.0,270325000
2022-10-27,520.0,520.0,530.0,510.0,520.0,254955100
2022-10-28,505.0,505.0,520.0,500.0,520.0,272308000
2022-10-31,498.0,498.0,510.0,498.0,505.0,274273000
2022-11-01,500.0,500.0,505.0,498.0,498.0,287009000
2022-11-02,500.0,500.0,510.0,492.0,500.0,285737200
2022-11-03,510.0,510.0,510.0,494.0,500.0,287040800
2022-11-04,510.0,510.0,520.0,498.0,510.0,278110700
2022-11-07,500.0,500.0,515.0,496.0,510.0,266206400
2022-11-08,500.0,500.0,500.0,494.0,500.0,300350500
2022-11-09,500.0,500.0,515.0,498.0,500.0,296285100
2022-11-10,498.0,498.0,505.0,494.0,500.0,281736100
2022-11-11,500.0,500.0,520.0,496.0,498.0,284859000
2022-11-14,486.0,486.0,505.0,478.0,500.0,306406800
2022-11-15,494.0,494.0,496.0,478.0,486.0,299674700
2022-11-16,500.0,500.0,505.0,494.0,494.0,302098800
2022-11-17,505.0,505.0,510.0,496.0,500.0,235386000
2022-11-18,510.0,510.0,520.0,500.0,505.0,246128400
2022-11-21,515.0,515.0,525.0,505.0,510.0,259016900
2022-11-22,515.0,515.0,535.0,510.0,515.0,283019400
2022-11-23,505.0,505.0,515.0,500.0,515.0,259391600
2022-11-24,500.0,500.0,515.0,496.0,505.0,299338700
2022-11-25,498.0,498.0,505.0,496.0,500.0,240878600
2022-11-28,498.0,498.0,505.0,496.0,498.0,256171100
2022-11-29,510.0,510.0,515.0,498.0,498.0,278448300
2022-11-30,510.0,510.0,520.0,505.0,510.0,218028700
2022-12-01,510.0,510.0,525.0,505.0,510.0,235965800
2022-12-02,505.0,505.0,515.0,498.0,510.0,263729700
2022-12-05,496.0,496.0,505.0,494.0,505.0,252449700
2022-12-06,494.0,494.0,500.0,490.0,496.0,251370600
2022-12-07,496.0,496.0,505.0,492.0,494.0,269975500
2022-12-08,498.0,498.0,500.0,490.0,496.0,257557500
2022-12-09,500.0,500.0,505.0,496.0,498.0,253153600
2022-12-12,515.0,515.0,525.0,500.0,500.0,248021100
2022-12-13,530.0,530.0,535.0,515.0,515.0,227411400
2022-12-14,530.0,530.0,555.0,525.0,530.0,247862900
2022-12-15,525.0,525.0,535.0,520.0,530.0,228117300
2022-12-16,525.0,525.0,535.0,515.0,525.0,238975200
2022-12-19,520.0,520.0,530.0,515.0,525.0,235903700
2022-12-20,510.0,510.0,520.0,500.0,520.0,254380200
2022-12-21,492.0,492.0,510.0,490.0,510.0,242840000
2022-12-22,486.0,486.0,492.0,482.0,492.0,246075600
2022-12-23,482.0,482.0,490.0,480.0,486.0,272762400
2022-12-26,484.0,484.0,488.0,480.0,482.0,288804300
2022-12-27,488.0,488.0,494.0,484.0,484.0,249132700
2022-12-28,494.0,494.0,498.0,486.0,488.0,283124300
2022-12-29,500.0,500.0,505.0,490.0,494.0,269047800
2022-12-30,505.0,505.0,510.0,494.0,500.0,261402300
2023-01-02,510.0,510.0,510.0,498.0,505.0,252195700
2023-01-03,510.0,510.0,525.0,500.0,510.0,261916100
2023-01-04,498.0,498.0,515.0,492.0,510.0,246059400
2023-01-05,490.0,490.0,498.0,486.0,498.0,271946500
2023-01-06,484.0,484.0,492.0,480.0,490.0,261227600
2023-01-09,482.0,482.0,486.0,478.0,484.0,276622800
2023-01-10,478.0,478.0,484.0,476.0,482.0,277602900
2023-01-11,472.0,472.0,478.0,468.0,478.0,266371200
2023-01-12,480.0,480.0,480.0,468.0,472.0,274479900
2023-01-13,486.0,486.0,490.0,480.0,480.0,284929200
2023-01-16,486.0,486.0,492.0,482.0,486.0,262495800
2023-01-17,490.0,490.0,490.0,484.0,486.0,277167400
2023-01-18,486.0,486.0,492.0,482.0,490.0,289175300
2023-01-19,480.0,480.0,486.0,476.0,486.0,257226000
2023-01-20,484.0,484.0,484.0,478.0,480.0,262449900
2023-01-24,484.0,484.0,492.0,480.0,484.0,313117900
2023-01-25,478.0,478.0,486.0,476.0,484.0,321213500
2023-01-26,484.0,484.0,484.0,476.0,478.0,344123000
2023-01-27,494.0,494.0,494.0,484.0,484.0,289867200
2023-01-30,498.0,498.0,515.0,494.0,494.0,332304700
2023-01-31,496.0,496.0,500.0,490.0,498.0,315383300
2023-02-01,496.0,496.0,505.0,492.0,496.0,309131900
2023-02-02,498.0,498.0,505.0,494.0,496.0,273303000
2023-02-03,498.0,498.0,500.0,492.0,498.0,325555500
2023-02-06,500.0,500.0,505.0,492.0,498.0,316864100
2023-02-07,500.0,500.0,510.0,494.0,500.0,320113700
2023-02-08,494.0,494.0,500.0,490.0,500.0,286249800
2023-02-09,490.0,490.0,494.0,484.0,494.0,339099600
2023-02-10,492.0,492.0,492.0,484.0,490.0,285963400
2023-02-13,490.0,490.0,498.0,486.0,492.0,313560500
2023-02-14,496.0,496.0,498.0,488.0,490.0,295361000
2023-02-15,496.0,496.0,505.0,494.0,496.0,316080800
