Date,Adj Close,Close,High,Low,Open,Volume
2021-03-08,980.4482421875,980.4482421875,1050.1483154296875,980.4482421875,1031.5616455078125,3700388
2021-03-09,915.394775390625,915.394775390625,929.3347778320312,915.394775390625,920.0414428710938,1803117
2021-03-10,854.988037109375,854.988037109375,901.4547729492188,854.988037109375,854.988037109375,5141849
2021-03-12,799.2279052734375,799.2279052734375,841.0479736328125,799.2279052734375,799.2279052734375,9188938
2021-03-15,841.0479736328125,841.0479736328125,961.8615112304688,803.8746337890625,808.5213012695312,10662249
2021-03-16,827.1079711914062,827.1079711914062,896.80810546875,799.2279052734375,854.988037109375,2913589
2021-03-17,822.4613037109375,822.4613037109375,873.57470703125,799.2279052734375,831.754638671875,2161438
2021-03-18,808.5213012695312,808.5213012695312,841.0479736328125,803.8746337890625,822.4613037109375,1431776
2021-03-19,785.2879028320312,785.2879028320312,827.1079711914062,771.347900390625,827.1079711914062,2158748
2021-03-22,771.347900390625,771.347900390625,794.5812377929688,766.7012329101562,785.2879028320312,1422200
2021-03-23,734.1744995117188,734.1744995117188,789.9345703125,729.52783203125,771.347900390625,2128942
2021-03-24,738.8211669921875,738.8211669921875,831.754638671875,710.9411010742188,734.1744995117188,4768787
2021-03-25,720.2344970703125,720.2344970703125,771.347900390625,715.5878295898438,738.8211669921875,1669581
2021-03-26,738.8211669921875,738.8211669921875,757.4078979492188,729.52783203125,729.52783203125,851146
2021-03-29,720.2344970703125,720.2344970703125,762.0545654296875,720.2344970703125,748.114501953125,1119080
2021-03-30,720.2344970703125,720.2344970703125,762.0545654296875,697.0010986328125,720.2344970703125,3165489
2021-03-31,692.3544311523438,692.3544311523438,738.8211669921875,683.0610961914062,720.2344970703125,656275
2021-04-01,692.3544311523438,692.3544311523438,724.8811645507812,683.0610961914062,692.3544311523438,515960
2021-04-05,678.4144287109375,678.4144287109375,710.9411010742188,673.7677612304688,692.3544311523438,385759
2021-04-06,710.9411010742188,710.9411010742188,729.52783203125,683.0610961914062,683.0610961914062,1067752
2021-04-07,789.9345703125,789.9345703125,799.2279052734375,687.707763671875,715.5878295898438,3513588
2021-04-08,789.9345703125,789.9345703125,813.16796875,762.0545654296875,799.2279052734375,1401324
2021-04-09,771.347900390625,771.347900390625,799.2279052734375,762.0545654296875,799.2279052734375,1362264
2021-04-12,766.7012329101562,766.7012329101562,771.347900390625,724.8811645507812,771.347900390625,463772
2021-04-13,738.8211669921875,738.8211669921875,766.7012329101562,724.8811645507812,766.7012329101562,428586
2021-04-14,734.1744995117188,734.1744995117188,748.114501953125,729.52783203125,748.114501953125,527796
2021-04-15,724.8811645507812,724.8811645507812,743.4678344726562,724.8811645507812,738.8211669921875,429984
2021-04-16,724.8811645507812,724.8811645507812,734.1744995117188,706.29443359375,729.52783203125,400824
2021-04-19,724.8811645507812,724.8811645507812,729.52783203125,701.6477661132812,724.8811645507812,431061
2021-04-20,701.6477661132812,701.6477661132812,724.8811645507812,701.6477661132812,724.8811645507812,299676
2021-04-21,706.29443359375,706.29443359375,706.29443359375,697.0010986328125,701.6477661132812,99856
2021-04-22,715.5878295898438,715.5878295898438,724.8811645507812,697.0010986328125,715.5878295898438,444834
2021-04-23,734.1744995117188,734.1744995117188,775.9945678710938,697.0010986328125,715.5878295898438,2444866
2021-04-26,701.6477661132812,701.6477661132812,738.8211669921875,701.6477661132812,738.8211669921875,750429
2021-04-27,701.6477661132812,701.6477661132812,738.8211669921875,687.707763671875,706.29443359375,693291
2021-04-28,710.9411010742188,710.9411010742188,715.5878295898438,697.0010986328125,701.6477661132812,180021
2021-04-29,710.9411010742188,710.9411010742188,720.2344970703125,697.0010986328125,710.9411010742188,341427
2021-04-30,715.5878295898438,715.5878295898438,729.52783203125,710.9411010742188,710.9411010742188,407065
2021-05-03,720.2344970703125,720.2344970703125,738.8211669921875,715.5878295898438,715.5878295898438,850500
2021-05-04,757.4078979492188,757.4078979492188,757.4078979492188,720.2344970703125,720.2344970703125,1381418
2021-05-05,748.114501953125,748.114501953125,766.7012329101562,748.114501953125,757.4078979492188,1183965
2021-05-06,734.1744995117188,734.1744995117188,762.0545654296875,734.1744995117188,757.4078979492188,579769
2021-05-07,715.5878295898438,715.5878295898438,734.1744995117188,715.5878295898438,734.1744995117188,670156
2021-05-10,752.7611694335938,752.7611694335938,752.7611694335938,724.8811645507812,734.1744995117188,489167
2021-05-11,743.4678344726562,743.4678344726562,757.4078979492188,715.5878295898438,752.7611694335938,314095
2021-05-17,752.7611694335938,752.7611694335938,762.0545654296875,724.8811645507812,724.8811645507812,1144904
2021-05-18,748.114501953125,748.114501953125,762.0545654296875,743.4678344726562,752.7611694335938,749245
2021-05-19,748.114501953125,748.114501953125,757.4078979492188,748.114501953125,752.7611694335938,359396
2021-05-20,738.8211669921875,738.8211669921875,748.114501953125,738.8211669921875,743.4678344726562,247381
2021-05-21,785.2879028320312,785.2879028320312,803.8746337890625,729.52783203125,738.8211669921875,847595
2021-05-24,854.988037109375,854.988037109375,864.2813720703125,775.9945678710938,789.9345703125,3802935
2021-05-25,892.1614379882812,892.1614379882812,924.6881103515625,859.6347045898438,868.9280395507812,4942997
2021-05-27,864.2813720703125,864.2813720703125,892.1614379882812,841.0479736328125,892.1614379882812,1115206
2021-05-28,868.9280395507812,868.9280395507812,882.8680419921875,841.0479736328125,873.57470703125,890099
2021-05-31,892.1614379882812,892.1614379882812,906.1014404296875,845.6947021484375,845.6947021484375,1067752
2021-06-02,892.1614379882812,892.1614379882812,920.0414428710938,878.2213745117188,892.1614379882812,882781
2021-06-03,924.6881103515625,924.6881103515625,952.5681762695312,873.57470703125,892.1614379882812,2598310
2021-06-04,933.9815063476562,933.9815063476562,943.2748413085938,920.0414428710938,924.6881103515625,832853
2021-06-07,947.9215087890625,947.9215087890625,1003.6815795898438,929.3347778320312,938.628173828125,3155913
2021-06-08,952.5681762695312,952.5681762695312,985.0949096679688,929.3347778320312,947.9215087890625,2728510
2021-06-09,938.628173828125,938.628173828125,975.8015747070312,938.628173828125,957.21484375,1000392
2021-06-10,929.3347778320312,929.3347778320312,971.1548461914062,906.1014404296875,943.2748413085938,1679158
2021-06-11,966.5081787109375,966.5081787109375,989.7415771484375,929.3347778320312,929.3347778320312,2265276
2021-06-14,1008.3282470703125,1008.3282470703125,1026.9149169921875,966.5081787109375,966.5081787109375,1872737
2021-06-15,1008.3282470703125,1008.3282470703125,1017.6216430664062,975.8015747070312,1017.6216430664062,529841
2021-06-16,985.0949096679688,985.0949096679688,1003.6815795898438,943.2748413085938,1003.6815795898438,938413
2021-06-17,1008.3282470703125,1008.3282470703125,1017.6216430664062,985.0949096679688,985.0949096679688,515422
2021-06-18,961.8615112304688,961.8615112304688,1022.268310546875,938.628173828125,1008.3282470703125,2915526
2021-06-21,961.8615112304688,961.8615112304688,961.8615112304688,906.1014404296875,961.8615112304688,555343
2021-06-22,952.5681762695312,952.5681762695312,961.8615112304688,920.0414428710938,961.8615112304688,510903
2021-06-23,966.5081787109375,966.5081787109375,985.0949096679688,947.9215087890625,957.21484375,612803
2021-06-24,975.8015747070312,975.8015747070312,980.4482421875,947.9215087890625,980.4482421875,268471
2021-06-25,1217.4285888671875,1217.4285888671875,1217.4285888671875,980.4482421875,980.4482421875,13538285
2021-06-28,1133.7884521484375,1133.7884521484375,1384.7088623046875,1133.7884521484375,1301.0687255859375,6377464
2021-06-29,1054.7950439453125,1054.7950439453125,1115.2017822265625,1054.7950439453125,1054.7950439453125,4269182
2021-06-30,1115.2017822265625,1115.2017822265625,1226.721923828125,1040.85498046875,1040.85498046875,6269322
2021-07-01,1170.9619140625,1170.9619140625,1222.0753173828125,1119.848388671875,1129.141845703125,2614558
2021-07-02,1194.1951904296875,1194.1951904296875,1208.13525390625,1157.0218505859375,1170.9619140625,832530
2021-07-05,1468.3489990234375,1468.3489990234375,1486.9356689453125,1180.2552490234375,1198.8419189453125,10418204
2021-07-06,1366.1221923828125,1366.1221923828125,1491.5823974609375,1366.1221923828125,1477.642333984375,4279082
2021-07-07,1361.4754638671875,1361.4754638671875,1417.235595703125,1273.188720703125,1361.4754638671875,2252148
2021-07-08,1361.4754638671875,1361.4754638671875,1426.5289306640625,1291.775390625,1366.1221923828125,1807959
2021-07-09,1561.282470703125,1561.282470703125,1700.6827392578125,1301.0687255859375,1361.4754638671875,23268793
2021-07-12,1700.6827392578125,1700.6827392578125,1802.9095458984375,1561.282470703125,1575.2225341796875,9769138
2021-07-13,1589.1624755859375,1589.1624755859375,1742.5028076171875,1584.515869140625,1714.6226806640625,4646656
2021-07-14,1668.156005859375,1668.156005859375,1793.6162109375,1482.2890625,1570.5758056640625,10812357
2021-07-15,1668.156005859375,1668.156005859375,1816.8494873046875,1644.922607421875,1682.095947265625,10312752
2021-07-16,1603.1025390625,1603.1025390625,1723.916015625,1593.8092041015625,1672.8026123046875,4019756
2021-07-19,1519.46240234375,1519.46240234375,1635.6292724609375,1514.8157958984375,1603.1025390625,3295690
2021-07-21,1449.7623291015625,1449.7623291015625,1519.46240234375,1417.235595703125,1514.8157958984375,3526608
2021-07-22,1417.235595703125,1417.235595703125,1505.5223388671875,1398.64892578125,1449.7623291015625,2752936
2021-07-23,1440.468994140625,1440.468994140625,1486.9356689453125,1412.5888671875,1417.235595703125,1103369
2021-07-26,1394.002197265625,1394.002197265625,1454.408935546875,1394.002197265625,1440.468994140625,1635578
2021-07-27,1296.4219970703125,1296.4219970703125,1394.002197265625,1296.4219970703125,1389.3555908203125,3402433
2021-07-28,1208.13525390625,1208.13525390625,1296.4219970703125,1208.13525390625,1296.4219970703125,3648846
2021-07-29,1203.488525390625,1203.488525390625,1301.0687255859375,1147.728515625,1245.30859375,3989520
2021-07-30,1240.6619873046875,1240.6619873046875,1296.4219970703125,1198.8419189453125,1217.4285888671875,3046480
2021-08-02,1170.9619140625,1170.9619140625,1287.128662109375,1157.0218505859375,1245.30859375,3637332
2021-08-03,1180.2552490234375,1180.2552490234375,1231.36865234375,1138.4351806640625,1170.9619140625,1972055
2021-08-04,1208.13525390625,1208.13525390625,1282.4820556640625,1152.3751220703125,1198.8419189453125,6082307
2021-08-05,1170.9619140625,1170.9619140625,1263.8953857421875,1170.9619140625,1226.721923828125,3680697
2021-08-06,1249.955322265625,1249.955322265625,1301.0687255859375,1166.315185546875,1180.2552490234375,6933131
2021-08-09,1273.188720703125,1273.188720703125,1347.5355224609375,1240.6619873046875,1263.8953857421875,8969318
2021-08-10,1212.781982421875,1212.781982421875,1310.362060546875,1189.548583984375,1282.4820556640625,3353473
2021-08-12,1170.9619140625,1170.9619140625,1231.36865234375,1170.9619140625,1212.781982421875,2945655
2021-08-13,1198.8419189453125,1198.8419189453125,1226.721923828125,1143.081787109375,1170.9619140625,3241027
2021-08-16,1115.2017822265625,1115.2017822265625,1226.721923828125,1115.2017822265625,1208.13525390625,4885752
2021-08-18,1040.85498046875,1040.85498046875,1119.848388671875,1040.85498046875,1115.2017822265625,2928331
2021-08-19,971.1548461914062,971.1548461914062,1022.268310546875,971.1548461914062,1022.268310546875,5137330
2021-08-20,1017.6216430664062,1017.6216430664062,1022.268310546875,910.7481079101562,971.1548461914062,4878543
2021-08-23,1082.675048828125,1082.675048828125,1138.4351806640625,1017.6216430664062,1017.6216430664062,6390054
2021-08-24,1110.5550537109375,1110.5550537109375,1124.4951171875,1078.0283203125,1096.6151123046875,2016603
2021-08-25,1087.32177734375,1087.32177734375,1129.141845703125,1078.0283203125,1115.2017822265625,875680
2021-08-26,1105.908447265625,1105.908447265625,1184.90185546875,1073.3817138671875,1082.675048828125,2766279
2021-08-27,1115.2017822265625,1115.2017822265625,1240.6619873046875,1101.26171875,1115.2017822265625,12239399
2021-08-30,1166.315185546875,1166.315185546875,1170.9619140625,1115.2017822265625,1129.141845703125,3322591
2021-08-31,1194.1951904296875,1194.1951904296875,1212.781982421875,1147.728515625,1175.6085205078125,3187118
2021-09-01,1184.90185546875,1184.90185546875,1245.30859375,1180.2552490234375,1208.13525390625,4001249
2021-09-02,1175.6085205078125,1175.6085205078125,1217.4285888671875,1143.081787109375,1184.90185546875,1296411
2021-09-03,1115.2017822265625,1115.2017822265625,1208.13525390625,1110.5550537109375,1180.2552490234375,1042143
2021-09-06,1124.4951171875,1124.4951171875,1147.728515625,1115.2017822265625,1119.848388671875,825106
2021-09-07,1124.4951171875,1124.4951171875,1403.2955322265625,1105.908447265625,1175.6085205078125,49499275
2021-09-08,1091.9683837890625,1091.9683837890625,1166.315185546875,1078.0283203125,1124.4951171875,5432810
2021-09-09,1068.7349853515625,1068.7349853515625,1110.5550537109375,1036.208251953125,1110.5550537109375,3797447
2021-09-10,1124.4951171875,1124.4951171875,1133.7884521484375,1068.7349853515625,1068.7349853515625,1752974
2021-09-13,1124.4951171875,1124.4951171875,1254.6019287109375,1124.4951171875,1180.2552490234375,24182135
2021-09-14,1068.7349853515625,1068.7349853515625,1157.0218505859375,1064.08837890625,1129.141845703125,9958413
2021-09-15,1040.85498046875,1040.85498046875,1110.5550537109375,1026.9149169921875,1068.7349853515625,6959386
2021-09-16,1031.5616455078125,1031.5616455078125,1054.7950439453125,1026.9149169921875,1040.85498046875,1995513
2021-09-17,1022.268310546875,1022.268310546875,1054.7950439453125,1008.3282470703125,1036.208251953125,2772090
2021-09-20,1012.9749145507812,1012.9749145507812,1045.501708984375,980.4482421875,1031.5616455078125,1968504
2021-09-21,1017.6216430664062,1017.6216430664062,1059.441650390625,1003.6815795898438,1017.6216430664062,2752613
2021-09-22,1017.6216430664062,1017.6216430664062,1045.501708984375,1012.9749145507812,1045.501708984375,1472881
2021-09-23,1031.5616455078125,1031.5616455078125,1045.501708984375,1017.6216430664062,1017.6216430664062,1686690
2021-09-24,1012.9749145507812,1012.9749145507812,1045.501708984375,1012.9749145507812,1040.85498046875,1860362
2021-09-27,999.034912109375,999.034912109375,1012.9749145507812,952.5681762695312,994.3882446289062,1875642
2021-09-28,999.034912109375,999.034912109375,1036.208251953125,975.8015747070312,1003.6815795898438,2545476
2021-09-29,975.8015747070312,975.8015747070312,1012.9749145507812,971.1548461914062,989.7415771484375,1527867
2021-09-30,980.4482421875,980.4482421875,994.3882446289062,971.1548461914062,975.8015747070312,768183
2021-10-01,957.21484375,957.21484375,994.3882446289062,943.2748413085938,994.3882446289062,1514739
2021-10-04,989.7415771484375,989.7415771484375,999.034912109375,952.5681762695312,971.1548461914062,1257781
2021-10-05,961.8615112304688,961.8615112304688,999.034912109375,957.21484375,994.3882446289062,1188914
2021-10-06,947.9215087890625,947.9215087890625,961.8615112304688,938.628173828125,952.5681762695312,1304911
2021-10-07,947.9215087890625,947.9215087890625,975.8015747070312,943.2748413085938,947.9215087890625,834145
2021-10-08,933.9815063476562,933.9815063476562,966.5081787109375,933.9815063476562,947.9215087890625,1005988
2021-10-11,920.0414428710938,920.0414428710938,938.628173828125,910.7481079101562,938.628173828125,2112586
2021-10-12,915.394775390625,915.394775390625,924.6881103515625,901.4547729492188,906.1014404296875,1297487
2021-10-13,915.394775390625,915.394775390625,915.394775390625,878.2213745117188,915.394775390625,1612551
2021-10-14,929.3347778320312,929.3347778320312,943.2748413085938,915.394775390625,915.394775390625,984898
2021-10-15,924.6881103515625,924.6881103515625,938.628173828125,920.0414428710938,929.3347778320312,569547
2021-10-18,957.21484375,957.21484375,966.5081787109375,915.394775390625,929.3347778320312,1537766
2021-10-19,957.21484375,957.21484375,975.8015747070312,933.9815063476562,966.5081787109375,1088950
2021-10-21,947.9215087890625,947.9215087890625,994.3882446289062,933.9815063476562,952.5681762695312,1659681
2021-10-22,938.628173828125,938.628173828125,952.5681762695312,933.9815063476562,947.9215087890625,510580
2021-10-25,938.628173828125,938.628173828125,952.5681762695312,933.9815063476562,938.628173828125,382424
2021-10-26,929.3347778320312,929.3347778320312,938.628173828125,924.6881103515625,938.628173828125,610006
2021-10-27,920.0414428710938,920.0414428710938,929.3347778320312,910.7481079101562,929.3347778320312,910651
2021-10-28,920.0414428710938,920.0414428710938,924.6881103515625,920.0414428710938,920.0414428710938,739453
2021-10-29,896.80810546875,896.80810546875,924.6881103515625,896.80810546875,920.0414428710938,1118326
2021-11-01,892.1614379882812,892.1614379882812,915.394775390625,892.1614379882812,901.4547729492188,872451
2021-11-02,882.8680419921875,882.8680419921875,910.7481079101562,878.2213745117188,892.1614379882812,1126612
2021-11-03,882.8680419921875,882.8680419921875,896.80810546875,878.2213745117188,882.8680419921875,287732
2021-11-04,906.1014404296875,906.1014404296875,920.0414428710938,882.8680419921875,896.80810546875,462158
2021-11-05,896.80810546875,896.80810546875,920.0414428710938,882.8680419921875,906.1014404296875,202402
2021-11-08,994.3882446289062,994.3882446289062,1119.848388671875,901.4547729492188,901.4547729492188,39343086
2021-11-09,999.034912109375,999.034912109375,1101.26171875,943.2748413085938,1003.6815795898438,54420645
2021-11-10,994.3882446289062,994.3882446289062,1026.9149169921875,957.21484375,994.3882446289062,19151117
2021-11-11,947.9215087890625,947.9215087890625,1022.268310546875,929.3347778320312,994.3882446289062,54000452
2021-11-12,892.1614379882812,892.1614379882812,975.8015747070312,882.8680419921875,947.9215087890625,29583525
2021-11-15,920.0414428710938,920.0414428710938,920.0414428710938,859.6347045898438,892.1614379882812,6059603
2021-11-16,873.57470703125,873.57470703125,920.0414428710938,859.6347045898438,920.0414428710938,55472903
2021-11-17,817.8146362304688,817.8146362304688,882.8680419921875,813.16796875,868.9280395507812,52545540
2021-11-18,785.2879028320312,785.2879028320312,827.1079711914062,762.0545654296875,817.8146362304688,24411331
2021-11-19,827.1079711914062,827.1079711914062,827.1079711914062,771.347900390625,785.2879028320312,3070583
2021-11-22,780.6412353515625,780.6412353515625,831.754638671875,771.347900390625,827.1079711914062,56018454
2021-11-23,729.52783203125,729.52783203125,785.2879028320312,729.52783203125,780.6412353515625,45286477
2021-11-24,715.5878295898438,715.5878295898438,729.52783203125,687.707763671875,729.52783203125,19048893
2021-11-25,715.5878295898438,715.5878295898438,734.1744995117188,701.6477661132812,715.5878295898438,17560302
2021-11-26,734.1744995117188,734.1744995117188,734.1744995117188,687.707763671875,715.5878295898438,10977314
2021-11-29,752.7611694335938,752.7611694335938,752.7611694335938,697.0010986328125,734.1744995117188,10334703
2021-11-30,701.6477661132812,701.6477661132812,771.347900390625,701.6477661132812,757.4078979492188,35584161
2021-12-01,720.2344970703125,720.2344970703125,743.4678344726562,692.3544311523438,701.6477661132812,22019405
2021-12-02,724.8811645507812,724.8811645507812,743.4678344726562,715.5878295898438,720.2344970703125,12683588
2021-12-03,706.29443359375,706.29443359375,752.7611694335938,701.6477661132812,729.52783203125,15006970
2021-12-06,697.0010986328125,697.0010986328125,715.5878295898438,683.0610961914062,706.29443359375,6547048
2021-12-07,697.0010986328125,697.0010986328125,715.5878295898438,678.4144287109375,697.0010986328125,12870603
2021-12-08,701.6477661132812,701.6477661132812,752.7611694335938,678.4144287109375,697.0010986328125,63404275
2021-12-09,701.6477661132812,701.6477661132812,715.5878295898438,697.0010986328125,706.29443359375,6484638
2021-12-10,780.6412353515625,780.6412353515625,854.988037109375,706.29443359375,710.9411010742188,67425969
2021-12-13,780.6412353515625,780.6412353515625,799.2279052734375,748.114501953125,785.2879028320312,19893261
2021-12-14,729.52783203125,729.52783203125,794.5812377929688,729.52783203125,789.9345703125,73325027
2021-12-15,692.3544311523438,692.3544311523438,729.52783203125,683.0610961914062,687.707763671875,55597293
2021-12-16,692.3544311523438,692.3544311523438,715.5878295898438,683.0610961914062,706.29443359375,9115229
2021-12-17,720.2344970703125,720.2344970703125,738.8211669921875,692.3544311523438,692.3544311523438,13912746
2021-12-20,697.0010986328125,697.0010986328125,724.8811645507812,697.0010986328125,724.8811645507812,19313168
2021-12-21,687.707763671875,687.707763671875,720.2344970703125,687.707763671875,697.0010986328125,21317936
2021-12-22,659.8276977539062,659.8276977539062,706.29443359375,659.8276977539062,687.707763671875,16713997
2021-12-23,636.5943603515625,636.5943603515625,673.7677612304688,631.9476928710938,650.5343627929688,5721834
2021-12-24,645.8876953125,645.8876953125,645.8876953125,618.0076293945312,636.5943603515625,5839337
2021-12-27,645.8876953125,645.8876953125,669.1210327148438,636.5943603515625,645.8876953125,5345543
2021-12-28,659.8276977539062,659.8276977539062,673.7677612304688,645.8876953125,650.5343627929688,3182706
2021-12-29,687.707763671875,687.707763671875,697.0010986328125,659.8276977539062,664.474365234375,6092852
2021-12-30,659.8276977539062,659.8276977539062,697.0010986328125,659.8276977539062,697.0010986328125,2542571
2022-01-03,650.5343627929688,650.5343627929688,669.1210327148438,645.8876953125,659.8276977539062,2131309
2022-01-04,655.1810302734375,655.1810302734375,673.7677612304688,641.2410278320312,655.1810302734375,2010039
2022-01-05,655.1810302734375,655.1810302734375,669.1210327148438,655.1810302734375,669.1210327148438,1295227
2022-01-06,650.5343627929688,650.5343627929688,664.474365234375,631.9476928710938,659.8276977539062,3450209
2022-01-07,650.5343627929688,650.5343627929688,655.1810302734375,631.9476928710938,650.5343627929688,1802687
2022-01-10,650.5343627929688,650.5343627929688,659.8276977539062,645.8876953125,650.5343627929688,1431991
2022-01-11,613.3609619140625,613.3609619140625,650.5343627929688,608.7142944335938,650.5343627929688,4501822
2022-01-12,604.067626953125,604.067626953125,627.3009643554688,585.48095703125,608.7142944335938,4467926
2022-01-13,604.067626953125,604.067626953125,604.067626953125,585.48095703125,604.067626953125,1034395
2022-01-14,608.7142944335938,608.7142944335938,631.9476928710938,599.4209594726562,604.067626953125,2081058
2022-01-17,604.067626953125,604.067626953125,627.3009643554688,599.4209594726562,613.3609619140625,1980986
2022-01-18,562.24755859375,562.24755859375,604.067626953125,562.24755859375,599.4209594726562,7657089
2022-01-19,548.3075561523438,548.3075561523438,562.24755859375,525.0741577148438,562.24755859375,3218108
2022-01-20,534.3674926757812,534.3674926757812,548.3075561523438,529.7208251953125,548.3075561523438,2457887
2022-01-21,534.3674926757812,534.3674926757812,548.3075561523438,534.3674926757812,534.3674926757812,1190313
2022-01-24,520.427490234375,520.427490234375,548.3075561523438,506.4874572753906,534.3674926757812,2264522
2022-01-25,520.427490234375,520.427490234375,543.660888671875,515.7808227539062,520.427490234375,1801934
2022-01-26,501.8407897949219,501.8407897949219,529.7208251953125,487.9007873535156,529.7208251953125,3888372
2022-01-27,525.0741577148438,525.0741577148438,539.01416015625,501.8407897949219,506.4874572753906,2808890
2022-01-28,548.3075561523438,548.3075561523438,548.3075561523438,511.1341552734375,539.01416015625,3207563
2022-01-31,557.6008911132812,557.6008911132812,566.8942260742188,534.3674926757812,552.9542236328125,1390672
2022-02-02,594.7742919921875,594.7742919921875,604.067626953125,543.660888671875,557.6008911132812,3720510
2022-02-03,580.834228515625,580.834228515625,604.067626953125,566.8942260742188,599.4209594726562,2269687
2022-02-04,604.067626953125,604.067626953125,618.0076293945312,566.8942260742188,566.8942260742188,3799169
2022-02-07,613.3609619140625,613.3609619140625,631.9476928710938,604.067626953125,604.067626953125,3326680
2022-02-08,618.0076293945312,618.0076293945312,636.5943603515625,618.0076293945312,618.0076293945312,2352650
2022-02-09,650.5343627929688,650.5343627929688,659.8276977539062,608.7142944335938,622.654296875,5622193
2022-02-10,669.1210327148438,669.1210327148438,678.4144287109375,650.5343627929688,655.1810302734375,4904260
2022-02-11,659.8276977539062,659.8276977539062,683.0610961914062,650.5343627929688,678.4144287109375,2124745
2022-02-14,627.3009643554688,627.3009643554688,664.474365234375,618.0076293945312,655.1810302734375,2486294
2022-02-15,664.474365234375,664.474365234375,678.4144287109375,613.3609619140625,622.654296875,4055588
2022-02-16,715.5878295898438,715.5878295898438,720.2344970703125,669.1210327148438,673.7677612304688,8302067
2022-02-17,724.8811645507812,724.8811645507812,752.7611694335938,710.9411010742188,724.8811645507812,7069034
2022-02-18,706.29443359375,706.29443359375,724.8811645507812,697.0010986328125,724.8811645507812,1601360
2022-02-21,692.3544311523438,692.3544311523438,715.5878295898438,673.7677612304688,706.29443359375,2830626
2022-02-22,659.8276977539062,659.8276977539062,692.3544311523438,650.5343627929688,692.3544311523438,2534501
2022-02-23,664.474365234375,664.474365234375,683.0610961914062,655.1810302734375,659.8276977539062,1484072
2022-02-24,618.0076293945312,618.0076293945312,673.7677612304688,618.0076293945312,664.474365234375,4326535
2022-02-25,645.8876953125,645.8876953125,664.474365234375,594.7742919921875,618.0076293945312,2571516
2022-03-01,678.4144287109375,678.4144287109375,687.707763671875,650.5343627929688,659.8276977539062,3484104
2022-03-02,655.1810302734375,655.1810302734375,706.29443359375,655.1810302734375,678.4144287109375,1743505
2022-03-04,645.8876953125,645.8876953125,673.7677612304688,631.9476928710938,655.1810302734375,2246875
2022-03-07,618.0076293945312,618.0076293945312,645.8876953125,613.3609619140625,645.8876953125,2160147
2022-03-08,627.3009643554688,627.3009643554688,650.5343627929688,613.3609619140625,618.0076293945312,1157924
2022-03-09,636.5943603515625,636.5943603515625,641.2410278320312,622.654296875,627.3009643554688,719546
2022-03-10,641.2410278320312,641.2410278320312,659.8276977539062,627.3009643554688,636.5943603515625,1131669
2022-03-11,636.5943603515625,636.5943603515625,645.8876953125,627.3009643554688,641.2410278320312,349282
2022-03-14,636.5943603515625,636.5943603515625,650.5343627929688,631.9476928710938,636.5943603515625,1593828
2022-03-15,618.0076293945312,618.0076293945312,650.5343627929688,613.3609619140625,636.5943603515625,1198061
2022-03-16,622.654296875,622.654296875,645.8876953125,613.3609619140625,618.0076293945312,896662
2022-03-17,622.654296875,622.654296875,641.2410278320312,618.0076293945312,627.3009643554688,497237
2022-03-18,622.654296875,622.654296875,631.9476928710938,613.3609619140625,631.9476928710938,609575
2022-03-21,622.654296875,622.654296875,631.9476928710938,618.0076293945312,622.654296875,141606
2022-03-22,627.3009643554688,627.3009643554688,631.9476928710938,618.0076293945312,627.3009643554688,232209
2022-03-23,627.3009643554688,627.3009643554688,641.2410278320312,622.654296875,631.9476928710938,680271
2022-03-24,622.654296875,622.654296875,641.2410278320312,622.654296875,631.9476928710938,195085
2022-03-25,622.654296875,622.654296875,631.9476928710938,622.654296875,622.654296875,446878
2022-03-28,622.654296875,622.654296875,627.3009643554688,618.0076293945312,627.3009643554688,651648
2022-03-29,631.9476928710938,631.9476928710938,636.5943603515625,622.654296875,627.3009643554688,356599
2022-03-30,631.9476928710938,631.9476928710938,636.5943603515625,627.3009643554688,631.9476928710938,452581
2022-03-31,650.5343627929688,650.5343627929688,664.474365234375,627.3009643554688,631.9476928710938,1100141
2022-04-01,636.5943603515625,636.5943603515625,673.7677612304688,631.9476928710938,655.1810302734375,868470
2022-04-04,641.2410278320312,641.2410278320312,650.5343627929688,636.5943603515625,636.5943603515625,351326
2022-04-05,641.2410278320312,641.2410278320312,655.1810302734375,636.5943603515625,641.2410278320312,778406
2022-04-06,622.654296875,622.654296875,636.5943603515625,599.4209594726562,636.5943603515625,1281992
2022-04-07,613.3609619140625,613.3609619140625,627.3009643554688,613.3609619140625,627.3009643554688,681132
2022-04-08,608.7142944335938,608.7142944335938,622.654296875,608.7142944335938,618.0076293945312,698671
2022-04-11,608.7142944335938,608.7142944335938,631.9476928710938,599.4209594726562,608.7142944335938,683069
2022-04-12,590.1276245117188,590.1276245117188,622.654296875,576.1875610351562,613.3609619140625,637445
2022-04-13,590.1276245117188,590.1276245117188,608.7142944335938,576.1875610351562,594.7742919921875,687911
2022-04-14,594.7742919921875,594.7742919921875,604.067626953125,576.1875610351562,590.1276245117188,325178
2022-04-18,580.834228515625,580.834228515625,599.4209594726562,580.834228515625,594.7742919921875,642610
2022-04-19,580.834228515625,580.834228515625,590.1276245117188,576.1875610351562,580.834228515625,465817
2022-04-20,576.1875610351562,576.1875610351562,599.4209594726562,552.9542236328125,599.4209594726562,789597
2022-04-21,566.8942260742188,566.8942260742188,585.48095703125,566.8942260742188,585.48095703125,279339
