Date,Adj Close,Close,High,Low,Open,Volume
2021-07-22,6147.302734375,7400.0,7475.0,7400.0,7475.0,2100
2021-07-23,6147.302734375,7400.0,7400.0,7400.0,7400.0,100
2021-07-26,6168.06982421875,7425.0,7775.0,7400.0,7400.0,2400
2021-07-27,6168.06982421875,7425.0,7675.0,7425.0,7425.0,6100
2021-07-28,6064.23095703125,7300.0,7375.0,7300.0,7300.0,1900
2021-07-29,6375.74951171875,7675.0,7675.0,7200.0,7225.0,6500
2021-07-30,6064.23095703125,7300.0,7675.0,7300.0,7675.0,1100
2021-08-02,6230.3740234375,7500.0,7500.0,7300.0,7300.0,1500
2021-08-03,6188.83837890625,7450.0,7475.0,7450.0,7475.0,1200
2021-08-04,6188.83837890625,7450.0,7450.0,7450.0,7450.0,0
2021-08-05,6064.23095703125,7300.0,7450.0,7275.0,7450.0,2900
2021-08-06,6105.76708984375,7350.0,7350.0,7300.0,7300.0,2800
2021-08-09,6043.462890625,7275.0,7400.0,7225.0,7325.0,2300
2021-08-10,6043.462890625,7275.0,7400.0,7275.0,7400.0,1700
2021-08-12,5981.1591796875,7200.0,7350.0,7200.0,7275.0,2100
2021-08-13,6022.69482421875,7250.0,7375.0,7200.0,7200.0,1800
2021-08-16,6043.462890625,7275.0,7350.0,7250.0,7350.0,1500
2021-08-18,6043.462890625,7275.0,7275.0,7275.0,7275.0,400
2021-08-19,6001.9267578125,7225.0,7275.0,7225.0,7250.0,1800
2021-08-20,5981.1591796875,7200.0,7225.0,7200.0,7200.0,3700
2021-08-23,6001.9267578125,7225.0,7325.0,7225.0,7325.0,500
2021-08-24,5981.1591796875,7200.0,7275.0,7200.0,7275.0,400
2021-08-25,5981.1591796875,7200.0,7200.0,7100.0,7200.0,1400
2021-08-26,5981.1591796875,7200.0,7300.0,7200.0,7300.0,700
2021-08-27,6022.69482421875,7250.0,7250.0,7200.0,7200.0,800
2021-08-30,6022.69482421875,7250.0,7250.0,7200.0,7250.0,900
2021-08-31,5981.1591796875,7200.0,7275.0,7200.0,7250.0,6600
2021-09-01,5981.1591796875,7200.0,7200.0,7200.0,7200.0,200
2021-09-02,5981.1591796875,7200.0,7225.0,7200.0,7200.0,900
2021-09-03,5981.1591796875,7200.0,7200.0,7200.0,7200.0,100
2021-09-06,5918.85498046875,7125.0,7125.0,7000.0,7100.0,6400
2021-09-07,5877.3193359375,7075.0,7125.0,7025.0,7125.0,1200
2021-09-08,5877.3193359375,7075.0,7075.0,7075.0,7075.0,600
2021-09-09,6064.23095703125,7300.0,7300.0,7275.0,7275.0,200
2021-09-10,6043.462890625,7275.0,7300.0,7275.0,7275.0,1300
2021-09-13,5981.1591796875,7200.0,7300.0,7200.0,7200.0,900
2021-09-14,5898.087890625,7100.0,7200.0,7100.0,7200.0,600
2021-09-15,6105.76708984375,7350.0,7350.0,7125.0,7125.0,200
2021-09-16,6105.76708984375,7350.0,7375.0,7125.0,7350.0,3800
2021-09-17,6105.76708984375,7350.0,7375.0,7350.0,7375.0,1500
2021-09-20,5981.1591796875,7200.0,7350.0,7200.0,7350.0,3900
2021-09-21,5835.78369140625,7025.0,7200.0,7000.0,7200.0,11600
2021-09-22,5918.85498046875,7125.0,7125.0,6875.0,7125.0,5500
2021-09-23,5843.7216796875,7000.0,7100.0,7000.0,7000.0,1500
2021-09-24,5843.7216796875,7000.0,7125.0,7000.0,7125.0,1200
2021-09-27,5948.07373046875,7125.0,7150.0,7000.0,7000.0,3100
2021-09-28,5864.59228515625,7025.0,7025.0,7025.0,7025.0,300
2021-09-29,5948.07373046875,7125.0,7150.0,7025.0,7025.0,900
2021-09-30,5968.9443359375,7150.0,7150.0,7000.0,7025.0,13900
2021-10-01,5843.7216796875,7000.0,7100.0,7000.0,7100.0,1700
2021-10-04,5864.59228515625,7025.0,7025.0,7025.0,7025.0,300
2021-10-05,5843.7216796875,7000.0,7050.0,7000.0,7000.0,2700
2021-10-06,5822.85107421875,6975.0,7100.0,6950.0,7100.0,6800
2021-10-07,5843.7216796875,7000.0,7125.0,6975.0,7000.0,1600
2021-10-08,5843.7216796875,7000.0,7150.0,7000.0,7000.0,8700
2021-10-11,5843.7216796875,7000.0,7050.0,7000.0,7000.0,400
2021-10-12,6010.68505859375,7200.0,7250.0,7000.0,7000.0,800
2021-10-13,5864.59228515625,7025.0,7200.0,7025.0,7200.0,2900
2021-10-14,5885.46240234375,7050.0,7125.0,7000.0,7000.0,2800
2021-10-15,5885.46240234375,7050.0,7075.0,6900.0,7050.0,17400
2021-10-18,5885.46240234375,7050.0,7050.0,7000.0,7050.0,10900
2021-10-19,5968.9443359375,7150.0,7150.0,7000.0,7000.0,3000
2021-10-21,6031.5556640625,7225.0,7275.0,7150.0,7175.0,2500
2021-10-22,6031.5556640625,7225.0,7225.0,7225.0,7225.0,0
2021-10-25,6031.5556640625,7225.0,7250.0,7225.0,7250.0,6100
2021-10-26,5843.7216796875,7000.0,7300.0,7000.0,7300.0,2900
2021-10-27,5906.3330078125,7075.0,7275.0,7075.0,7250.0,1600
2021-10-28,6010.68505859375,7200.0,7200.0,7200.0,7200.0,100
2021-10-29,6010.68505859375,7200.0,7200.0,7200.0,7200.0,700
2021-11-01,6094.16748046875,7300.0,7300.0,7200.0,7200.0,1000
2021-11-02,6073.296875,7275.0,7275.0,7250.0,7250.0,600
2021-11-03,5843.7216796875,7000.0,7100.0,7000.0,7100.0,24000
2021-11-04,6010.68505859375,7200.0,7200.0,7050.0,7050.0,300
2021-11-05,6010.68505859375,7200.0,7250.0,7200.0,7200.0,9600
2021-11-08,5885.46240234375,7050.0,7200.0,7000.0,7200.0,5300
2021-11-09,6010.68505859375,7200.0,7200.0,7050.0,7050.0,3000
2021-11-10,5885.46240234375,7050.0,7050.0,7050.0,7050.0,300
2021-11-11,5885.46240234375,7050.0,7050.0,7050.0,7050.0,500
2021-11-12,5843.7216796875,7000.0,7000.0,6975.0,7000.0,12400
2021-11-15,5739.369140625,6875.0,6975.0,6875.0,6975.0,5400
2021-11-16,5822.85107421875,6975.0,6975.0,6900.0,6900.0,900
2021-11-17,5843.7216796875,7000.0,7000.0,6975.0,6975.0,2400
2021-11-18,5843.7216796875,7000.0,7000.0,7000.0,7000.0,5700
2021-11-19,5843.7216796875,7000.0,7000.0,7000.0,7000.0,200
2021-11-22,5843.7216796875,7000.0,7000.0,6950.0,7000.0,5400
2021-11-23,5822.85107421875,6975.0,7025.0,6975.0,7000.0,6500
2021-11-24,5801.98046875,6950.0,6975.0,6950.0,6975.0,700
2021-11-25,5864.59228515625,7025.0,7025.0,7025.0,7025.0,4400
2021-11-26,5885.46240234375,7050.0,7050.0,7000.0,7050.0,400
2021-11-29,5968.9443359375,7150.0,7300.0,7125.0,7300.0,1300
2021-11-30,5968.9443359375,7150.0,7150.0,7150.0,7150.0,0
2021-12-01,5801.98046875,6950.0,7150.0,6950.0,7150.0,2700
2021-12-02,5843.7216796875,7000.0,7000.0,6875.0,6950.0,4400
2021-12-03,5781.11083984375,6925.0,7000.0,6900.0,7000.0,9700
2021-12-06,5906.3330078125,7075.0,7100.0,7075.0,7100.0,1900
2021-12-07,5822.85107421875,6975.0,7125.0,6975.0,7000.0,7100
2021-12-08,5843.7216796875,7000.0,7125.0,7000.0,7000.0,400
2021-12-09,5843.7216796875,7000.0,7025.0,7000.0,7000.0,1200
2021-12-10,5843.7216796875,7000.0,7000.0,7000.0,7000.0,1100
2021-12-13,5781.11083984375,6925.0,7025.0,6925.0,7025.0,3900
2021-12-14,5781.11083984375,6925.0,6925.0,6925.0,6925.0,0
2021-12-15,5968.9443359375,7150.0,7150.0,7150.0,7150.0,1500
2021-12-16,5885.46240234375,7050.0,7050.0,7050.0,7050.0,100
2021-12-17,5885.46240234375,7050.0,7050.0,7050.0,7050.0,200
2021-12-20,5885.46240234375,7050.0,7050.0,7050.0,7050.0,1000
2021-12-21,5822.85107421875,6975.0,7000.0,6975.0,7000.0,1900
2021-12-22,5927.203125,7100.0,7100.0,7025.0,7025.0,200
2021-12-23,5885.46240234375,7050.0,7100.0,7050.0,7100.0,800
2021-12-24,5906.3330078125,7075.0,7075.0,6950.0,7050.0,4400
2021-12-27,5906.3330078125,7075.0,7075.0,7075.0,7075.0,600
2021-12-28,5906.3330078125,7075.0,7100.0,7075.0,7100.0,400
2021-12-29,5906.3330078125,7075.0,7075.0,7075.0,7075.0,200
2021-12-30,5843.7216796875,7000.0,7075.0,7000.0,7075.0,2800
2022-01-03,5843.7216796875,7000.0,7000.0,7000.0,7000.0,800
2022-01-04,5864.59228515625,7025.0,7050.0,7000.0,7000.0,1900
2022-01-05,5864.59228515625,7025.0,7075.0,7025.0,7075.0,700
2022-01-06,5864.59228515625,7025.0,7025.0,7025.0,7025.0,0
2022-01-07,5864.59228515625,7025.0,7025.0,7025.0,7025.0,800
2022-01-10,5864.59228515625,7025.0,7025.0,7025.0,7025.0,300
2022-01-11,5948.07373046875,7125.0,7125.0,7025.0,7025.0,1700
2022-01-12,5864.59228515625,7025.0,7050.0,7025.0,7050.0,1000
2022-01-13,5864.59228515625,7025.0,7025.0,7025.0,7025.0,100
2022-01-14,5864.59228515625,7025.0,7025.0,7025.0,7025.0,100
2022-01-17,5864.59228515625,7025.0,7025.0,7025.0,7025.0,500
2022-01-18,6511.5751953125,7800.0,7800.0,7025.0,7050.0,21200
2022-01-19,6511.5751953125,7800.0,7800.0,7800.0,7800.0,0
2022-01-20,6240.259765625,7475.0,7625.0,7475.0,7625.0,400
2022-01-21,5843.7216796875,7000.0,7250.0,7000.0,7050.0,2900
2022-01-24,5843.7216796875,7000.0,7000.0,7000.0,7000.0,1400
2022-01-25,5843.7216796875,7000.0,7025.0,7000.0,7025.0,2100
2022-01-26,5843.7216796875,7000.0,7000.0,7000.0,7000.0,1800
2022-01-27,5864.59228515625,7025.0,7025.0,7025.0,7025.0,200
2022-01-28,5864.59228515625,7025.0,7025.0,7025.0,7025.0,1400
2022-01-31,5864.59228515625,7025.0,7025.0,7025.0,7025.0,0
2022-02-02,5760.2392578125,6900.0,7150.0,6900.0,7150.0,17900
2022-02-03,5927.203125,7100.0,7100.0,7100.0,7100.0,1500
2022-02-04,5843.7216796875,7000.0,7000.0,7000.0,7000.0,200
2022-02-07,5843.7216796875,7000.0,7000.0,7000.0,7000.0,500
2022-02-08,5843.7216796875,7000.0,7000.0,7000.0,7000.0,0
2022-02-09,5843.7216796875,7000.0,7000.0,7000.0,7000.0,0
2022-02-10,5843.7216796875,7000.0,7000.0,7000.0,7000.0,0
2022-02-11,6031.5556640625,7225.0,7225.0,7000.0,7000.0,200
2022-02-14,5885.46240234375,7050.0,7225.0,7050.0,7225.0,600
2022-02-15,5843.7216796875,7000.0,7000.0,7000.0,7000.0,100
2022-02-16,5927.203125,7100.0,7100.0,7100.0,7100.0,300
2022-02-17,5885.46240234375,7050.0,7100.0,6950.0,7050.0,3000
2022-02-18,5864.59228515625,7025.0,7025.0,7025.0,7025.0,200
2022-02-21,6010.68505859375,7200.0,7200.0,7000.0,7025.0,900
2022-02-22,6010.68505859375,7200.0,7200.0,7200.0,7200.0,0
2022-02-23,5885.46240234375,7050.0,7050.0,7050.0,7050.0,300
2022-02-24,5885.46240234375,7050.0,7050.0,7050.0,7050.0,2800
2022-02-25,5885.46240234375,7050.0,7050.0,7025.0,7025.0,2900
2022-03-01,5885.46240234375,7050.0,7050.0,7050.0,7050.0,600
2022-03-02,5906.3330078125,7075.0,7075.0,7050.0,7050.0,400
2022-03-04,5864.59228515625,7025.0,7075.0,7025.0,7075.0,1100
2022-03-07,5906.3330078125,7075.0,7075.0,6950.0,7000.0,5900
2022-03-08,5801.98046875,6950.0,7075.0,6950.0,7075.0,3300
2022-03-09,5781.11083984375,6925.0,6925.0,6925.0,6925.0,100
2022-03-10,5781.11083984375,6925.0,6925.0,6925.0,6925.0,0
2022-03-11,5968.9443359375,7150.0,7150.0,6925.0,6925.0,1200
2022-03-14,5927.203125,7100.0,7100.0,6950.0,7100.0,700
2022-03-15,5906.3330078125,7075.0,7100.0,7075.0,7100.0,200
2022-03-16,5906.3330078125,7075.0,7075.0,7075.0,7075.0,0
2022-03-17,5864.59228515625,7025.0,7025.0,7025.0,7025.0,300
2022-03-18,5843.7216796875,7000.0,7000.0,7000.0,7000.0,500
2022-03-21,5843.7216796875,7000.0,7000.0,7000.0,7000.0,1700
2022-03-22,5822.85107421875,6975.0,7000.0,6950.0,6950.0,1400
2022-03-23,5822.85107421875,6975.0,6975.0,6975.0,6975.0,500
2022-03-24,5968.9443359375,7150.0,7325.0,6975.0,6975.0,900
2022-03-25,5968.9443359375,7150.0,7150.0,7150.0,7150.0,300
2022-03-28,5968.9443359375,7150.0,7150.0,7150.0,7150.0,0
2022-03-29,5968.9443359375,7150.0,7150.0,7150.0,7150.0,0
2022-03-30,5843.7216796875,7000.0,7000.0,7000.0,7000.0,1100
2022-03-31,5864.59228515625,7025.0,7100.0,7025.0,7100.0,2400
2022-04-01,5885.46240234375,7050.0,7050.0,7050.0,7050.0,500
2022-04-04,5906.3330078125,7075.0,7100.0,7050.0,7050.0,2000
2022-04-05,5968.9443359375,7150.0,7150.0,7150.0,7150.0,1200
2022-04-06,5885.46240234375,7050.0,7300.0,7050.0,7150.0,1600
2022-04-07,6010.68505859375,7200.0,7200.0,7000.0,7050.0,11500
2022-04-08,5927.203125,7100.0,7150.0,7050.0,7075.0,2100
2022-04-11,5822.85107421875,6975.0,7125.0,6975.0,7100.0,3500
2022-04-12,5843.7216796875,7000.0,7000.0,7000.0,7000.0,500
2022-04-13,5843.7216796875,7000.0,7000.0,6975.0,7000.0,700
2022-04-14,5885.46240234375,7050.0,7050.0,7000.0,7000.0,2100
2022-04-18,5843.7216796875,7000.0,7000.0,6975.0,6975.0,1100
2022-04-19,6010.68505859375,7200.0,7325.0,7000.0,7000.0,3700
2022-04-20,6219.3896484375,7450.0,7525.0,7300.0,7300.0,1800
2022-04-21,6010.68505859375,7200.0,7200.0,7150.0,7150.0,700
2022-04-22,5864.59228515625,7025.0,7150.0,6925.0,7150.0,2800
2022-04-25,6115.037109375,7325.0,7350.0,7025.0,7050.0,1400
2022-04-26,6198.51904296875,7425.0,7525.0,7325.0,7325.0,18400
2022-04-27,6574.18701171875,7875.0,7900.0,7500.0,7500.0,13500
2022-04-28,6615.92822265625,7925.0,7925.0,7825.0,7850.0,4200
2022-05-09,6615.92822265625,7925.0,7950.0,7600.0,7925.0,7000
2022-05-10,6615.92822265625,7925.0,7925.0,7600.0,7925.0,12300
2022-05-11,6678.5390625,8000.0,8000.0,7600.0,7925.0,16500
2022-05-12,6595.05712890625,7900.0,7900.0,7600.0,7650.0,2100
2022-05-13,6595.05712890625,7900.0,8000.0,7800.0,7900.0,3600
2022-05-17,6657.66845703125,7975.0,8000.0,7900.0,7900.0,37700
2022-05-18,7262.91162109375,8700.0,9550.0,7975.0,8000.0,20300
2022-05-19,6845.50244140625,8200.0,8800.0,8100.0,8800.0,43000
2022-05-20,6928.984375,8300.0,8375.0,8200.0,8200.0,33500
2022-05-23,6708.26123046875,7750.0,8300.0,7725.0,8300.0,4000
2022-05-24,6405.30712890625,7400.0,7750.0,7300.0,7750.0,8100
2022-05-25,6059.07470703125,7000.0,7400.0,7000.0,7375.0,11800
2022-05-27,6059.07470703125,7000.0,7200.0,6975.0,7000.0,17700
2022-05-30,6275.47021484375,7250.0,7250.0,6975.0,7000.0,2700
2022-05-31,6188.912109375,7150.0,7300.0,7150.0,7300.0,2100
2022-06-02,6275.47021484375,7250.0,7350.0,7150.0,7150.0,12000
2022-06-03,6275.47021484375,7250.0,7500.0,7250.0,7250.0,2200
2022-06-06,6232.19091796875,7200.0,7250.0,7200.0,7250.0,300
2022-06-07,6232.19091796875,7200.0,7200.0,7200.0,7200.0,600
2022-06-08,6275.47021484375,7250.0,7250.0,7025.0,7025.0,1900
2022-06-09,6275.47021484375,7250.0,7250.0,7000.0,7200.0,2600
2022-06-10,6275.47021484375,7250.0,7300.0,6975.0,7000.0,900
2022-06-13,6405.30712890625,7400.0,7800.0,7250.0,7250.0,3500
2022-06-14,6383.66748046875,7375.0,7375.0,7275.0,7275.0,200
2022-06-15,6275.47021484375,7250.0,7375.0,7250.0,7375.0,1500
2022-06-16,6275.47021484375,7250.0,7275.0,7250.0,7250.0,1300
2022-06-17,6318.75,7300.0,7350.0,7250.0,7250.0,700
2022-06-20,6297.109375,7275.0,7275.0,7250.0,7250.0,1300
2022-06-21,6318.75,7300.0,7300.0,7300.0,7300.0,1500
2022-06-22,6275.47021484375,7250.0,7250.0,7000.0,7000.0,1200
2022-06-23,6275.47021484375,7250.0,7250.0,7225.0,7225.0,200
2022-06-24,6318.75,7300.0,7300.0,7250.0,7250.0,1100
2022-06-27,6145.6328125,7100.0,7300.0,7100.0,7300.0,800
2022-06-28,6145.6328125,7100.0,7100.0,7100.0,7100.0,0
2022-06-29,6275.47021484375,7250.0,7300.0,7000.0,7000.0,400
2022-06-30,6318.75,7300.0,7300.0,7300.0,7300.0,2800
2022-07-01,6318.75,7300.0,7300.0,7300.0,7300.0,200
2022-07-04,6275.47021484375,7250.0,7250.0,7050.0,7050.0,9400
2022-07-05,6275.47021484375,7250.0,7250.0,7250.0,7250.0,200
2022-07-06,6275.47021484375,7250.0,7250.0,7250.0,7250.0,1400
2022-07-07,6275.47021484375,7250.0,7250.0,7050.0,7050.0,300
2022-07-08,6275.47021484375,7250.0,7250.0,7025.0,7075.0,700
2022-07-11,6275.47021484375,7250.0,7250.0,7250.0,7250.0,1100
2022-07-12,6275.47021484375,7250.0,7250.0,7100.0,7100.0,3200
2022-07-13,6275.47021484375,7250.0,7300.0,7250.0,7250.0,5200
2022-07-14,6275.47021484375,7250.0,7250.0,7250.0,7250.0,1500
2022-07-15,6080.7138671875,7025.0,7250.0,7025.0,7250.0,4700
2022-07-18,6275.47021484375,7250.0,7250.0,7250.0,7250.0,1500
2022-07-19,6275.47021484375,7250.0,7250.0,7250.0,7250.0,2400
2022-07-20,6275.47021484375,7250.0,7250.0,7250.0,7250.0,300
2022-07-21,6275.47021484375,7250.0,7250.0,7250.0,7250.0,0
2022-07-22,6275.47021484375,7250.0,7250.0,7250.0,7250.0,200
2022-07-25,6491.86572265625,7500.0,7525.0,7500.0,7500.0,1000
2022-07-26,6491.86572265625,7500.0,7500.0,7500.0,7500.0,100
2022-07-27,6491.86572265625,7500.0,7500.0,7500.0,7500.0,0
2022-07-28,6167.27197265625,7125.0,7250.0,7075.0,7250.0,2400
2022-07-29,6188.912109375,7150.0,7150.0,7125.0,7125.0,800
2022-08-01,7076.13330078125,8175.0,8175.0,7125.0,7150.0,1200
2022-08-02,6600.06298828125,7625.0,7625.0,7625.0,7625.0,100
2022-08-03,6600.06298828125,7625.0,7625.0,7625.0,7625.0,0
2022-08-04,6188.912109375,7150.0,7475.0,7100.0,7100.0,1200
2022-08-05,6167.27197265625,7125.0,7150.0,7125.0,7150.0,900
2022-08-08,6167.27197265625,7125.0,7125.0,7125.0,7125.0,1000
2022-08-09,6210.55126953125,7175.0,7175.0,7175.0,7175.0,100
2022-08-10,6210.55126953125,7175.0,7175.0,7175.0,7175.0,100
2022-08-11,6210.55126953125,7175.0,7175.0,7175.0,7175.0,0
2022-08-12,6210.55126953125,7175.0,7175.0,7050.0,7175.0,700
2022-08-15,6210.55126953125,7175.0,7175.0,7175.0,7175.0,100
2022-08-16,6210.55126953125,7175.0,7175.0,7175.0,7175.0,0
2022-08-18,6210.55126953125,7175.0,7175.0,7175.0,7175.0,0
2022-08-19,6145.6328125,7100.0,7350.0,7100.0,7350.0,500
2022-08-22,6145.6328125,7100.0,7100.0,7100.0,7100.0,0
2022-08-23,6123.99267578125,7075.0,7100.0,7075.0,7100.0,600
2022-08-24,6491.86572265625,7500.0,7800.0,7400.0,7400.0,5200
2022-08-25,6491.86572265625,7500.0,7500.0,7500.0,7500.0,2500
2022-08-26,6491.86572265625,7500.0,7500.0,7500.0,7500.0,400
2022-08-29,6491.86572265625,7500.0,7500.0,7500.0,7500.0,100
2022-08-30,6470.22607421875,7475.0,7475.0,7475.0,7475.0,100
2022-08-31,6470.22607421875,7475.0,7475.0,7475.0,7475.0,0
2022-09-01,6600.06298828125,7625.0,7675.0,7575.0,7600.0,600
2022-09-02,6600.06298828125,7625.0,7625.0,7625.0,7625.0,0
2022-09-05,6664.982421875,7700.0,7700.0,7600.0,7600.0,2900
2022-09-06,6643.3427734375,7675.0,7675.0,7675.0,7675.0,200
2022-09-07,6643.3427734375,7675.0,7675.0,7675.0,7675.0,0
2022-09-08,6643.3427734375,7675.0,7675.0,7675.0,7675.0,0
2022-09-09,6621.70263671875,7650.0,7650.0,7650.0,7650.0,100
2022-09-12,6621.70263671875,7650.0,7650.0,7650.0,7650.0,0
2022-09-13,6578.42333984375,7600.0,7600.0,7600.0,7600.0,100
2022-09-14,6578.42333984375,7600.0,7600.0,7600.0,7600.0,0
2022-09-15,6383.66748046875,7375.0,7375.0,7075.0,7125.0,5900
2022-09-16,6383.66748046875,7375.0,7375.0,7375.0,7375.0,0
2022-09-19,6275.47021484375,7250.0,7250.0,7125.0,7125.0,2100
2022-09-20,6297.109375,7275.0,7275.0,7275.0,7275.0,600
2022-09-21,6297.109375,7275.0,7275.0,7275.0,7275.0,0
2022-09-22,6188.912109375,7150.0,7150.0,7125.0,7125.0,400
2022-09-23,6188.912109375,7150.0,7150.0,7150.0,7150.0,500
2022-09-26,6188.912109375,7150.0,7300.0,7150.0,7300.0,1700
2022-09-27,6145.6328125,7100.0,7150.0,7000.0,7150.0,2100
2022-09-28,6145.6328125,7100.0,7100.0,7100.0,7100.0,0
2022-09-29,6145.6328125,7100.0,7100.0,7100.0,7100.0,100
2022-09-30,7184.3310546875,8300.0,8300.0,7075.0,7075.0,3600
2022-10-03,7184.3310546875,8300.0,8300.0,8300.0,8300.0,0
2022-10-04,7184.3310546875,8300.0,8300.0,8300.0,8300.0,0
2022-10-05,7184.3310546875,8300.0,8300.0,8300.0,8300.0,0
2022-10-06,6686.62158203125,7725.0,7900.0,7725.0,7900.0,2900
2022-10-07,6275.47021484375,7250.0,7250.0,7200.0,7200.0,600
2022-10-10,6297.109375,7275.0,7275.0,7250.0,7250.0,500
2022-10-11,6362.0283203125,7350.0,7350.0,7350.0,7350.0,100
2022-10-12,6362.0283203125,7350.0,7350.0,7350.0,7350.0,0
2022-10-13,6232.19091796875,7200.0,7225.0,7200.0,7225.0,400
2022-10-14,6232.19091796875,7200.0,7200.0,7200.0,7200.0,0
2022-10-17,6145.6328125,7100.0,7100.0,7100.0,7100.0,4400
2022-10-18,6145.6328125,7100.0,7100.0,7100.0,7100.0,100
2022-10-19,6145.6328125,7100.0,7100.0,7100.0,7100.0,200
2022-10-20,6080.7138671875,7025.0,7100.0,7000.0,7100.0,600
2022-10-21,6102.35400390625,7050.0,7050.0,7025.0,7025.0,400
2022-10-24,6340.388671875,7325.0,7325.0,7100.0,7100.0,800
2022-10-25,6340.388671875,7325.0,7325.0,7300.0,7300.0,2000
2022-10-26,6297.109375,7275.0,7275.0,7200.0,7200.0,1100
2022-10-27,6102.35400390625,7050.0,7200.0,7050.0,7200.0,2000
2022-10-28,6102.35400390625,7050.0,7050.0,7050.0,7050.0,0
2022-10-31,6102.35400390625,7050.0,7050.0,7050.0,7050.0,0
2022-11-01,6102.35400390625,7050.0,7050.0,7050.0,7050.0,0
2022-11-02,6102.35400390625,7050.0,7075.0,7050.0,7075.0,2400
2022-11-03,6318.75,7300.0,7300.0,7175.0,7175.0,3400
2022-11-04,6318.75,7300.0,7300.0,7300.0,7300.0,0
2022-11-07,6080.7138671875,7025.0,7025.0,7025.0,7025.0,100
2022-11-08,6102.35400390625,7050.0,7200.0,7050.0,7200.0,2400
2022-11-09,6102.35400390625,7050.0,7050.0,7050.0,7050.0,0
2022-11-10,6145.6328125,7100.0,7100.0,7100.0,7100.0,100
2022-11-11,6145.6328125,7100.0,7100.0,7100.0,7100.0,100
2022-11-14,6145.6328125,7100.0,7100.0,7100.0,7100.0,0
2022-11-15,6145.6328125,7100.0,7100.0,7100.0,7100.0,0
2022-11-16,6210.55126953125,7175.0,7175.0,7175.0,7175.0,200
2022-11-17,6210.55126953125,7175.0,7175.0,7175.0,7175.0,0
2022-11-18,6232.19091796875,7200.0,7225.0,7200.0,7225.0,200
2022-11-21,6232.19091796875,7200.0,7225.0,7200.0,7200.0,500
2022-11-22,6188.912109375,7150.0,7200.0,7025.0,7200.0,1900
2022-11-23,6188.912109375,7150.0,7150.0,7150.0,7150.0,0
2022-11-24,6080.7138671875,7025.0,7050.0,6975.0,7050.0,800
2022-11-25,6102.35400390625,7050.0,7050.0,7050.0,7050.0,200
2022-11-28,6145.6328125,7100.0,7175.0,7100.0,7175.0,200
2022-11-29,6275.47021484375,7250.0,7250.0,7200.0,7200.0,500
2022-11-30,6145.6328125,7100.0,7100.0,7075.0,7075.0,300
2022-12-01,6145.6328125,7100.0,7100.0,7100.0,7100.0,4000
2022-12-02,6145.6328125,7100.0,7100.0,7050.0,7075.0,400
2022-12-05,6123.99267578125,7075.0,7150.0,7050.0,7050.0,900
2022-12-06,6102.35400390625,7050.0,7075.0,7025.0,7025.0,700
2022-12-07,6232.19091796875,7200.0,7200.0,6950.0,6950.0,1100
2022-12-08,6232.19091796875,7200.0,7200.0,7200.0,7200.0,0
2022-12-09,6232.19091796875,7200.0,7200.0,7200.0,7200.0,0
2022-12-12,6232.19091796875,7200.0,7200.0,7200.0,7200.0,0
2022-12-13,6145.6328125,7100.0,7200.0,7100.0,7200.0,1800
2022-12-14,6102.35400390625,7050.0,7050.0,7000.0,7025.0,700
2022-12-15,6123.99267578125,7075.0,7075.0,7050.0,7050.0,500
2022-12-16,6102.35400390625,7050.0,7050.0,7050.0,7050.0,200
2022-12-19,6102.35400390625,7050.0,7075.0,7050.0,7075.0,200
2022-12-20,6123.99267578125,7075.0,7075.0,7075.0,7075.0,100
2022-12-21,6123.99267578125,7075.0,7075.0,7075.0,7075.0,300
2022-12-22,6102.35400390625,7050.0,7050.0,7050.0,7050.0,400
2022-12-23,6102.35400390625,7050.0,7050.0,7050.0,7050.0,0
2022-12-26,6102.35400390625,7050.0,7050.0,7050.0,7050.0,0
2022-12-27,6145.6328125,7100.0,7100.0,7050.0,7050.0,300
2022-12-28,6145.6328125,7100.0,7100.0,7100.0,7100.0,200
2022-12-29,6145.6328125,7100.0,7100.0,7100.0,7100.0,0
2022-12-30,6145.6328125,7100.0,7100.0,7100.0,7100.0,100
2023-01-02,6080.7138671875,7025.0,7275.0,7025.0,7100.0,1100
2023-01-03,6188.912109375,7150.0,7175.0,7150.0,7175.0,200
2023-01-04,6059.07470703125,7000.0,7000.0,7000.0,7000.0,1000
2023-01-05,6059.07470703125,7000.0,7325.0,7000.0,7250.0,700
2023-01-06,6059.07470703125,7000.0,7000.0,7000.0,7000.0,0
2023-01-09,6059.07470703125,7000.0,7000.0,7000.0,7000.0,0
2023-01-10,6059.07470703125,7000.0,7000.0,7000.0,7000.0,100
2023-01-11,6059.07470703125,7000.0,7000.0,7000.0,7000.0,200
2023-01-12,6059.07470703125,7000.0,7000.0,7000.0,7000.0,0
2023-01-13,6232.19091796875,7200.0,7200.0,7200.0,7200.0,100
2023-01-16,6275.47021484375,7250.0,7250.0,7250.0,7250.0,100
2023-01-17,6188.912109375,7150.0,7225.0,7000.0,7000.0,1300
2023-01-18,6102.35400390625,7050.0,7100.0,7000.0,7000.0,600
2023-01-19,6188.912109375,7150.0,7175.0,7150.0,7175.0,600
2023-01-20,6275.47021484375,7250.0,7250.0,7250.0,7250.0,100
2023-01-24,6188.912109375,7150.0,7225.0,7000.0,7025.0,1200
