Date,Adj Close,Close,High,Low,Open,Volume
2021-10-28,2092.14892578125,2210.0,2270.0,2200.0,2260.0,29515000
2021-10-29,2158.415771484375,2280.0,2300.0,2210.0,2240.0,27705700
2021-11-01,2111.08203125,2230.0,2310.0,2220.0,2290.0,27560200
2021-11-02,2092.14892578125,2210.0,2250.0,2200.0,2230.0,32908600
2021-11-03,2139.482421875,2260.0,2280.0,2200.0,2230.0,36290600
2021-11-04,2111.08203125,2230.0,2290.0,2230.0,2260.0,20995000
2021-11-05,2139.482421875,2260.0,2280.0,2230.0,2230.0,27097300
2021-11-08,2130.015869140625,2250.0,2280.0,2230.0,2270.0,23411700
2021-11-09,2148.94921875,2270.0,2290.0,2250.0,2250.0,27027800
2021-11-10,2092.14892578125,2210.0,2290.0,2200.0,2280.0,37576000
2021-11-11,2101.615478515625,2220.0,2230.0,2200.0,2220.0,32964600
2021-11-12,2130.015869140625,2250.0,2270.0,2220.0,2220.0,25099500
2021-11-15,2158.415771484375,2280.0,2290.0,2250.0,2250.0,25194300
2021-11-16,2158.415771484375,2280.0,2310.0,2250.0,2280.0,28971400
2021-11-17,2215.21630859375,2340.0,2350.0,2280.0,2290.0,29123800
2021-11-18,2215.21630859375,2340.0,2430.0,2320.0,2350.0,30184600
2021-11-19,2205.749755859375,2330.0,2370.0,2320.0,2340.0,19486100
2021-11-22,2243.616455078125,2370.0,2370.0,2300.0,2320.0,19011700
2021-11-23,2224.68310546875,2350.0,2370.0,2310.0,2370.0,22661300
2021-11-24,2130.015869140625,2250.0,2360.0,2240.0,2350.0,23378900
2021-11-25,2130.015869140625,2250.0,2280.0,2240.0,2250.0,17973400
2021-11-26,2205.749755859375,2330.0,2350.0,2230.0,2240.0,34330500
2021-11-29,2234.149658203125,2360.0,2420.0,2340.0,2340.0,33854700
2021-11-30,2253.08349609375,2380.0,2400.0,2290.0,2370.0,27590300
2021-12-01,2224.68310546875,2350.0,2400.0,2340.0,2380.0,24445700
2021-12-02,2262.550048828125,2390.0,2390.0,2310.0,2350.0,20400800
2021-12-03,2234.149658203125,2360.0,2400.0,2340.0,2390.0,19221100
2021-12-06,2243.616455078125,2370.0,2380.0,2320.0,2360.0,18314100
2021-12-07,2262.550048828125,2390.0,2400.0,2360.0,2370.0,21154600
2021-12-08,2262.550048828125,2390.0,2390.0,2350.0,2390.0,16455300
2021-12-09,2290.9501953125,2420.0,2430.0,2370.0,2400.0,19128300
2021-12-10,2290.9501953125,2420.0,2420.0,2370.0,2420.0,15050300
2021-12-13,2290.9501953125,2420.0,2440.0,2390.0,2430.0,15600600
2021-12-14,2272.0166015625,2400.0,2440.0,2370.0,2440.0,20314500
2021-12-15,2205.749755859375,2330.0,2410.0,2280.0,2410.0,23861700
2021-12-16,2167.882568359375,2290.0,2360.0,2280.0,2330.0,26286500
2021-12-17,2120.548828125,2240.0,2320.0,2240.0,2290.0,24616300
2021-12-20,2177.349609375,2300.0,2310.0,2230.0,2270.0,28208600
2021-12-21,2130.015869140625,2250.0,2310.0,2220.0,2310.0,25758900
2021-12-22,2139.482421875,2260.0,2280.0,2240.0,2250.0,15494200
2021-12-23,2158.415771484375,2280.0,2300.0,2260.0,2270.0,15908000
2021-12-24,2167.882568359375,2290.0,2290.0,2240.0,2260.0,14219200
2021-12-27,2092.14892578125,2210.0,2290.0,2210.0,2290.0,21320700
2021-12-28,2101.615478515625,2220.0,2260.0,2220.0,2220.0,15557400
2021-12-29,2130.015869140625,2250.0,2250.0,2220.0,2230.0,17246200
2021-12-30,2139.482421875,2260.0,2270.0,2230.0,2250.0,17591400
2022-01-03,2120.548828125,2240.0,2270.0,2230.0,2260.0,12318100
2022-01-04,2130.015869140625,2250.0,2280.0,2240.0,2240.0,12283700
2022-01-05,2101.615478515625,2220.0,2270.0,2220.0,2250.0,14831500
2022-01-06,2148.94921875,2270.0,2280.0,2220.0,2220.0,14769900
2022-01-07,2111.08203125,2230.0,2270.0,2220.0,2270.0,18583800
2022-01-10,2092.14892578125,2210.0,2240.0,2200.0,2240.0,18585200
2022-01-11,2035.34814453125,2150.0,2240.0,2140.0,2240.0,22683100
2022-01-12,2044.815185546875,2160.0,2190.0,2120.0,2150.0,15626500
2022-01-13,2101.615478515625,2220.0,2220.0,2160.0,2180.0,17899800
2022-01-14,2120.548828125,2240.0,2240.0,2180.0,2220.0,19752600
2022-01-17,2063.74853515625,2180.0,2240.0,2160.0,2240.0,13758500
2022-01-18,1997.4813232421875,2110.0,2190.0,2080.0,2170.0,16930600
2022-01-19,2025.881591796875,2140.0,2140.0,2090.0,2110.0,12702800
2022-01-20,2016.4150390625,2130.0,2160.0,2130.0,2140.0,11768900
2022-01-21,2101.615478515625,2220.0,2230.0,2120.0,2140.0,16606300
2022-01-24,2044.815185546875,2160.0,2220.0,2130.0,2220.0,15426200
2022-01-25,2092.14892578125,2210.0,2230.0,2150.0,2150.0,15233900
2022-01-26,2243.616455078125,2370.0,2400.0,2220.0,2220.0,34926600
2022-01-27,2253.08349609375,2380.0,2390.0,2350.0,2370.0,18201500
2022-01-28,2262.550048828125,2390.0,2440.0,2360.0,2380.0,20085800
2022-01-31,2385.61767578125,2520.0,2530.0,2410.0,2410.0,25064300
2022-02-02,2319.350341796875,2450.0,2560.0,2440.0,2520.0,19705100
2022-02-03,2357.21728515625,2490.0,2530.0,2460.0,2460.0,20146700
2022-02-04,2376.15087890625,2510.0,2580.0,2500.0,2500.0,14729300
2022-02-07,2366.68408203125,2500.0,2550.0,2460.0,2540.0,23185000
2022-02-08,2205.749755859375,2330.0,2520.0,2330.0,2500.0,21177200
2022-02-09,2196.282958984375,2320.0,2370.0,2240.0,2240.0,26498000
2022-02-10,2139.482421875,2260.0,2330.0,2250.0,2330.0,28505100
2022-02-11,2120.548828125,2240.0,2290.0,2230.0,2260.0,18341100
2022-02-14,2130.015869140625,2250.0,2280.0,2210.0,2240.0,16086100
2022-02-15,2148.94921875,2270.0,2290.0,2250.0,2250.0,17488300
2022-02-16,2139.482421875,2260.0,2290.0,2250.0,2290.0,14820800
2022-02-17,2130.015869140625,2250.0,2280.0,2230.0,2270.0,18101300
2022-02-18,2111.08203125,2230.0,2270.0,2220.0,2270.0,20873000
2022-02-21,2082.68212890625,2200.0,2260.0,2200.0,2230.0,27412200
2022-02-22,2073.21533203125,2190.0,2210.0,2160.0,2200.0,21898000
2022-02-23,2092.14892578125,2210.0,2230.0,2190.0,2200.0,20831600
2022-02-24,2073.21533203125,2190.0,2230.0,2150.0,2210.0,23994300
2022-02-25,2101.615478515625,2220.0,2220.0,2170.0,2190.0,18595900
2022-03-01,2063.74853515625,2180.0,2230.0,2170.0,2220.0,21541300
2022-03-02,2054.281982421875,2170.0,2220.0,2140.0,2170.0,15727400
2022-03-04,2054.281982421875,2170.0,2190.0,2150.0,2170.0,22053800
2022-03-07,2035.34814453125,2150.0,2190.0,2130.0,2170.0,15664900
2022-03-08,2035.34814453125,2150.0,2190.0,2140.0,2150.0,18219100
2022-03-09,2016.4150390625,2130.0,2160.0,2110.0,2160.0,15962300
2022-03-10,2082.68212890625,2200.0,2210.0,2120.0,2130.0,14313700
2022-03-11,2082.68212890625,2200.0,2220.0,2180.0,2200.0,14535600
2022-03-14,2082.68212890625,2200.0,2210.0,2170.0,2200.0,10745100
2022-03-15,2025.881591796875,2140.0,2220.0,2120.0,2200.0,20986600
2022-03-16,1997.4813232421875,2110.0,2180.0,2100.0,2160.0,19714100
2022-03-17,1988.0147705078125,2100.0,2140.0,2080.0,2120.0,35249300
2022-03-18,1978.5479736328125,2090.0,2150.0,2090.0,2110.0,23511700
2022-03-21,2025.881591796875,2140.0,2170.0,2100.0,2100.0,20193800
2022-03-22,2044.815185546875,2160.0,2160.0,2100.0,2160.0,15889200
2022-03-23,2035.34814453125,2150.0,2180.0,2130.0,2160.0,11382700
2022-03-24,2054.281982421875,2170.0,2180.0,2140.0,2150.0,13339900
2022-03-25,2025.881591796875,2140.0,2180.0,2120.0,2180.0,19587700
2022-03-28,2044.815185546875,2160.0,2180.0,2140.0,2170.0,10816600
2022-03-29,2101.615478515625,2220.0,2270.0,2170.0,2170.0,23430200
2022-03-30,2054.281982421875,2170.0,2260.0,2170.0,2250.0,13907000
2022-03-31,2054.281982421875,2170.0,2240.0,2170.0,2170.0,15904300
2022-04-01,2120.548828125,2240.0,2270.0,2190.0,2200.0,13127900
2022-04-04,2148.94921875,2270.0,2280.0,2250.0,2270.0,13866900
2022-04-05,2158.415771484375,2280.0,2300.0,2260.0,2280.0,14482300
2022-04-06,2205.749755859375,2330.0,2370.0,2260.0,2270.0,19704000
2022-04-07,2224.68310546875,2350.0,2360.0,2310.0,2330.0,13123400
2022-04-08,2272.0166015625,2400.0,2420.0,2360.0,2360.0,19108500
2022-04-11,2290.9501953125,2420.0,2440.0,2380.0,2400.0,17731800
2022-04-12,2338.2841796875,2470.0,2490.0,2410.0,2430.0,18815700
2022-04-13,2366.68408203125,2500.0,2550.0,2470.0,2480.0,18497500
2022-04-14,2470.818115234375,2610.0,2610.0,2500.0,2510.0,20068100
2022-04-18,2556.018798828125,2700.0,2730.0,2610.0,2610.0,15506800
2022-04-19,2508.68505859375,2650.0,2760.0,2570.0,2710.0,18455700
2022-04-20,2546.55224609375,2690.0,2740.0,2650.0,2650.0,21934400
2022-04-21,2556.018798828125,2700.0,2710.0,2660.0,2670.0,25498200
2022-04-22,2461.351806640625,2600.0,2710.0,2590.0,2700.0,17526800
2022-04-25,2480.28466796875,2620.0,2690.0,2590.0,2600.0,13752500
2022-04-26,2442.41796875,2580.0,2690.0,2550.0,2620.0,12781300
2022-04-27,2414.01806640625,2550.0,2610.0,2540.0,2570.0,12608900
2022-04-28,2395.084228515625,2530.0,2610.0,2530.0,2560.0,12309200
2022-05-09,2319.350341796875,2450.0,2530.0,2420.0,2520.0,18733300
2022-05-10,2357.21728515625,2490.0,2510.0,2420.0,2440.0,17350100
2022-05-11,2376.15087890625,2510.0,2610.0,2490.0,2490.0,18730500
2022-05-12,2546.55224609375,2690.0,2740.0,2470.0,2510.0,29875800
2022-05-13,2518.15185546875,2660.0,2710.0,2550.0,2690.0,12983400
2022-05-17,2518.15185546875,2660.0,2730.0,2570.0,2660.0,10990300
2022-05-18,2574.952392578125,2720.0,2760.0,2620.0,2660.0,14402900
2022-05-19,2593.8857421875,2740.0,2780.0,2680.0,2720.0,13453400
2022-05-20,2650.686279296875,2800.0,2800.0,2710.0,2750.0,14587200
2022-05-23,2886.60107421875,3010.0,3130.0,2810.0,2810.0,18875700
2022-05-24,2924.961181640625,3050.0,3140.0,3030.0,3030.0,15459400
2022-05-25,2924.961181640625,3050.0,3090.0,3020.0,3050.0,19041500
2022-05-27,2723.570556640625,2840.0,3050.0,2840.0,3050.0,10250700
2022-05-30,2541.35986328125,2650.0,2800.0,2650.0,2800.0,13612000
2022-05-31,2502.999755859375,2610.0,2710.0,2590.0,2650.0,13295900
2022-06-02,2579.719970703125,2690.0,2710.0,2630.0,2650.0,13167300
2022-06-03,2407.099365234375,2510.0,2700.0,2510.0,2690.0,18179800
2022-06-06,2579.719970703125,2690.0,2690.0,2520.0,2530.0,13269500
2022-06-07,2474.2294921875,2580.0,2700.0,2580.0,2690.0,12971700
2022-06-08,2589.31005859375,2700.0,2730.0,2600.0,2620.0,13273800
2022-06-09,2512.589599609375,2620.0,2700.0,2580.0,2700.0,11245400
2022-06-10,2512.589599609375,2620.0,2660.0,2580.0,2620.0,12994500
2022-06-13,2589.31005859375,2700.0,2700.0,2550.0,2620.0,12726100
2022-06-14,2589.31005859375,2700.0,2700.0,2630.0,2700.0,15074300
2022-06-15,2570.130126953125,2680.0,2700.0,2600.0,2700.0,11095400
2022-06-16,2570.130126953125,2680.0,2690.0,2610.0,2680.0,10169100
2022-06-17,2589.31005859375,2700.0,2720.0,2640.0,2680.0,19189100
2022-06-20,2761.930419921875,2880.0,2880.0,2730.0,2750.0,18700700
2022-06-21,2723.570556640625,2840.0,2900.0,2830.0,2900.0,14023300
2022-06-22,2666.0302734375,2780.0,2900.0,2770.0,2870.0,8516300
2022-06-23,2637.26025390625,2750.0,2810.0,2720.0,2750.0,8866700
2022-06-24,2512.589599609375,2620.0,2750.0,2620.0,2750.0,12669300
2022-06-27,2541.35986328125,2650.0,2730.0,2610.0,2620.0,15108900
2022-06-28,2541.35986328125,2650.0,2700.0,2600.0,2660.0,10454700
2022-06-29,2570.130126953125,2680.0,2700.0,2650.0,2650.0,17611200
2022-06-30,2637.26025390625,2750.0,2770.0,2700.0,2700.0,21488000
2022-07-01,2589.31005859375,2700.0,2800.0,2670.0,2790.0,17097000
2022-07-04,2589.31005859375,2700.0,2740.0,2650.0,2700.0,8759100
2022-07-05,2550.94970703125,2660.0,2710.0,2650.0,2700.0,11743100
2022-07-06,2589.31005859375,2700.0,2720.0,2660.0,2700.0,11064800
2022-07-07,2550.94970703125,2660.0,2770.0,2660.0,2720.0,9559900
2022-07-08,2589.31005859375,2700.0,2750.0,2660.0,2700.0,10099000
2022-07-11,2685.210205078125,2800.0,2830.0,2700.0,2700.0,9093000
2022-07-12,2637.26025390625,2750.0,2810.0,2670.0,2770.0,11067500
2022-07-13,2637.26025390625,2750.0,2770.0,2720.0,2750.0,8186000
2022-07-14,2675.620361328125,2790.0,2900.0,2730.0,2750.0,10624300
2022-07-15,2637.26025390625,2750.0,2850.0,2710.0,2800.0,9105100
2022-07-18,2637.26025390625,2750.0,2970.0,2700.0,2760.0,18391300
2022-07-19,2637.26025390625,2750.0,2830.0,2730.0,2780.0,18697000
2022-07-20,2713.98046875,2830.0,2910.0,2740.0,2750.0,21343000
2022-07-21,2646.85009765625,2760.0,2880.0,2750.0,2830.0,11243900
2022-07-22,2589.31005859375,2700.0,2850.0,2700.0,2760.0,10803000
2022-07-25,2589.31005859375,2700.0,2720.0,2650.0,2700.0,10860000
2022-07-26,2570.130126953125,2680.0,2740.0,2640.0,2700.0,13403800
2022-07-27,2589.31005859375,2700.0,2700.0,2650.0,2680.0,10807000
2022-07-28,2493.40966796875,2600.0,2710.0,2600.0,2700.0,12764600
2022-07-29,2387.919189453125,2490.0,2640.0,2420.0,2620.0,30074100
2022-08-01,2397.509033203125,2500.0,2530.0,2480.0,2490.0,15233900
2022-08-02,2493.40966796875,2600.0,2630.0,2510.0,2510.0,22215100
2022-08-03,2502.999755859375,2610.0,2610.0,2540.0,2610.0,15874300
2022-08-04,2502.999755859375,2610.0,2650.0,2570.0,2630.0,12283000
2022-08-05,2493.40966796875,2600.0,2610.0,2560.0,2610.0,12118200
2022-08-08,2493.40966796875,2600.0,2630.0,2580.0,2600.0,10069900
2022-08-09,2512.589599609375,2620.0,2620.0,2510.0,2600.0,17774600
2022-08-10,2493.40966796875,2600.0,2630.0,2560.0,2620.0,17008100
2022-08-11,2541.35986328125,2650.0,2690.0,2590.0,2610.0,18739300
2022-08-12,2502.999755859375,2610.0,2660.0,2580.0,2660.0,18479700
2022-08-15,2493.40966796875,2600.0,2620.0,2550.0,2610.0,19822300
2022-08-16,2416.689453125,2520.0,2640.0,2510.0,2610.0,16690200
2022-08-18,2397.509033203125,2500.0,2570.0,2500.0,2530.0,16023500
2022-08-19,2493.40966796875,2600.0,2610.0,2510.0,2510.0,10775200
2022-08-22,2455.049560546875,2560.0,2610.0,2560.0,2600.0,8326100
2022-08-23,2493.40966796875,2600.0,2630.0,2560.0,2560.0,9904400
2022-08-24,2455.049560546875,2560.0,2600.0,2530.0,2590.0,11175200
2022-08-25,2445.45947265625,2550.0,2600.0,2540.0,2570.0,8868000
2022-08-26,2416.689453125,2520.0,2570.0,2510.0,2540.0,9733300
2022-08-29,2435.869384765625,2540.0,2550.0,2490.0,2500.0,9089100
2022-08-30,2512.589599609375,2620.0,2640.0,2520.0,2540.0,14408600
2022-08-31,2550.94970703125,2660.0,2670.0,2560.0,2620.0,18359100
2022-09-01,2570.130126953125,2680.0,2720.0,2610.0,2660.0,10444600
2022-09-02,2570.130126953125,2680.0,2680.0,2560.0,2680.0,11453100
2022-09-05,2445.45947265625,2550.0,2660.0,2540.0,2660.0,11581300
2022-09-06,2445.45947265625,2550.0,2600.0,2530.0,2570.0,14634200
2022-09-07,2435.869384765625,2540.0,2590.0,2520.0,2560.0,15997600
2022-09-08,2493.40966796875,2600.0,2600.0,2560.0,2560.0,11756400
2022-09-09,2522.1796875,2630.0,2660.0,2590.0,2610.0,10649000
2022-09-12,2541.35986328125,2650.0,2690.0,2610.0,2630.0,9538600
2022-09-13,2589.31005859375,2700.0,2710.0,2650.0,2650.0,10638600
2022-09-14,2550.94970703125,2660.0,2700.0,2620.0,2690.0,12144000
2022-09-15,2541.35986328125,2650.0,2720.0,2600.0,2680.0,12572900
2022-09-16,2550.94970703125,2660.0,2660.0,2580.0,2640.0,13537900
2022-09-19,2570.130126953125,2680.0,2700.0,2630.0,2660.0,10066800
2022-09-20,2637.26025390625,2750.0,2780.0,2650.0,2680.0,13509200
2022-09-21,2608.489990234375,2720.0,2770.0,2700.0,2750.0,11992200
2022-09-22,2550.94970703125,2660.0,2790.0,2660.0,2710.0,8981000
2022-09-23,2589.31005859375,2700.0,2740.0,2650.0,2660.0,7438000
2022-09-26,2608.489990234375,2720.0,2720.0,2660.0,2700.0,7052700
2022-09-27,2598.89990234375,2710.0,2770.0,2710.0,2720.0,8444700
2022-09-28,2666.0302734375,2780.0,2810.0,2700.0,2700.0,10016700
2022-09-29,2685.210205078125,2800.0,2920.0,2730.0,2780.0,14613700
2022-09-30,2781.110595703125,2900.0,2920.0,2760.0,2800.0,13030700
2022-10-03,2685.210205078125,2800.0,3000.0,2760.0,2930.0,15666400
2022-10-04,2646.85009765625,2760.0,2840.0,2720.0,2820.0,11865900
2022-10-05,2675.620361328125,2790.0,2870.0,2780.0,2780.0,13745800
2022-10-06,2627.669921875,2740.0,2830.0,2720.0,2830.0,5744600
2022-10-07,2608.489990234375,2720.0,2820.0,2720.0,2740.0,7285100
2022-10-10,2675.620361328125,2790.0,2840.0,2730.0,2730.0,7308500
2022-10-11,2752.340576171875,2870.0,2870.0,2770.0,2810.0,8315300
2022-10-12,2713.98046875,2830.0,2890.0,2790.0,2870.0,8783500
2022-10-13,2713.98046875,2830.0,2850.0,2780.0,2830.0,8663300
2022-10-14,2637.26025390625,2750.0,2850.0,2740.0,2820.0,12706800
2022-10-17,2733.16064453125,2850.0,2850.0,2720.0,2750.0,11752000
