Date,Adj Close,Close,High,Low,Open,Volume
2022-09-23,637.10107421875,810.0,835.0,805.0,825.0,11627000
2022-09-26,629.2356567382812,800.0,825.0,780.0,810.0,12937700
2022-09-27,609.572021484375,775.0,800.0,765.0,800.0,10321500
2022-09-28,570.2448120117188,725.0,775.0,725.0,775.0,9714900
2022-09-29,546.6484985351562,695.0,725.0,675.0,725.0,10280200
2022-09-30,515.1867065429688,655.0,700.0,655.0,700.0,11251300
2022-10-03,507.3211975097656,645.0,660.0,630.0,655.0,27023700
2022-10-04,507.3211975097656,645.0,665.0,635.0,645.0,16752400
2022-10-05,475.85943603515625,605.0,650.0,605.0,645.0,12638400
2022-10-06,471.9267272949219,600.0,610.0,585.0,605.0,14042900
2022-10-07,456.1958312988281,580.0,625.0,570.0,600.0,24218000
2022-10-10,440.46490478515625,560.0,585.0,540.0,580.0,21846700
2022-10-11,550.5811157226562,700.0,700.0,545.0,565.0,87352600
2022-10-12,534.8501586914062,680.0,770.0,655.0,735.0,50597200
2022-10-13,526.98486328125,670.0,685.0,635.0,635.0,22969600
2022-10-14,530.91748046875,675.0,695.0,655.0,670.0,25844400
2022-10-17,503.38848876953125,640.0,675.0,640.0,675.0,13001200
2022-10-18,530.91748046875,675.0,690.0,625.0,640.0,28441600
2022-10-19,526.98486328125,670.0,685.0,650.0,675.0,15825700
2022-10-20,566.3120727539062,720.0,780.0,665.0,670.0,41333500
2022-10-21,542.7157592773438,690.0,750.0,690.0,725.0,20782500
2022-10-24,550.5811157226562,700.0,720.0,680.0,690.0,15898900
2022-10-25,542.7157592773438,690.0,720.0,685.0,705.0,16263100
2022-10-26,526.98486328125,670.0,700.0,665.0,690.0,17560000
2022-10-27,530.91748046875,675.0,700.0,670.0,675.0,17243000
2022-10-28,550.5811157226562,700.0,710.0,665.0,675.0,27253400
2022-10-31,519.1194458007812,660.0,700.0,655.0,700.0,16281600
2022-11-01,483.7248840332031,615.0,660.0,615.0,660.0,17154200
2022-11-02,503.38848876953125,640.0,650.0,605.0,620.0,24206800
2022-11-03,511.2539367675781,650.0,660.0,630.0,640.0,10263100
2022-11-04,503.38848876953125,640.0,670.0,630.0,645.0,3824400
2022-11-07,503.38848876953125,640.0,650.0,635.0,640.0,630300
2022-11-08,499.45574951171875,635.0,645.0,630.0,640.0,497800
2022-11-09,495.5230712890625,630.0,640.0,620.0,635.0,3776200
2022-11-10,491.5904541015625,625.0,635.0,615.0,630.0,19058200
2022-11-11,523.0521240234375,665.0,680.0,625.0,625.0,22906500
2022-11-14,578.1101684570312,735.0,735.0,665.0,665.0,33090900
2022-11-15,542.7157592773438,690.0,740.0,690.0,730.0,12263900
2022-11-16,538.7830200195312,685.0,705.0,675.0,685.0,10496800
2022-11-17,558.4465942382812,710.0,725.0,680.0,690.0,21536800
2022-11-18,558.4465942382812,710.0,735.0,665.0,715.0,11996900
2022-11-21,526.98486328125,670.0,710.0,665.0,710.0,11982300
2022-11-22,534.8501586914062,680.0,680.0,660.0,675.0,3095200
2022-11-23,530.91748046875,675.0,685.0,660.0,680.0,2341100
2022-11-24,526.98486328125,670.0,680.0,665.0,675.0,1080900
2022-11-25,534.8501586914062,680.0,680.0,665.0,675.0,766600
2022-11-28,519.1194458007812,660.0,680.0,635.0,680.0,10791500
2022-11-29,515.1867065429688,655.0,660.0,625.0,660.0,1099100
2022-11-30,511.2539367675781,650.0,655.0,630.0,650.0,2792000
2022-12-01,538.7830200195312,685.0,690.0,650.0,650.0,21032300
2022-12-02,523.0521240234375,665.0,690.0,660.0,685.0,8244700
2022-12-05,519.1194458007812,660.0,685.0,645.0,665.0,3642000
2022-12-06,495.5230712890625,630.0,660.0,630.0,660.0,2776000
2022-12-07,479.7921142578125,610.0,635.0,600.0,630.0,2536500
2022-12-08,467.9939880371094,595.0,610.0,570.0,610.0,2716300
2022-12-09,464.0613098144531,590.0,600.0,580.0,595.0,1145500
2022-12-12,460.1285095214844,585.0,590.0,560.0,590.0,779200
2022-12-13,471.9267272949219,600.0,605.0,585.0,595.0,2774500
2022-12-14,471.9267272949219,600.0,620.0,575.0,600.0,6353000
2022-12-15,448.33038330078125,570.0,600.0,570.0,600.0,5002900
2022-12-16,467.9939880371094,595.0,595.0,565.0,575.0,10561900
2022-12-19,464.0613098144531,590.0,595.0,580.0,595.0,2301500
2022-12-20,483.7248840332031,615.0,625.0,580.0,585.0,20798100
2022-12-21,464.0613098144531,590.0,625.0,585.0,615.0,2683800
2022-12-22,479.7921142578125,610.0,610.0,575.0,585.0,12151700
2022-12-23,483.7248840332031,615.0,615.0,595.0,610.0,7668900
2022-12-26,523.0521240234375,665.0,670.0,615.0,615.0,27646100
2022-12-27,503.38848876953125,640.0,680.0,635.0,665.0,8678400
2022-12-28,491.5904541015625,625.0,650.0,620.0,640.0,2607300
2022-12-29,507.3211975097656,645.0,650.0,610.0,625.0,15876800
2022-12-30,523.0521240234375,665.0,670.0,645.0,645.0,18249500
2023-01-02,507.3211975097656,645.0,670.0,640.0,670.0,1927600
2023-01-03,495.5230712890625,630.0,650.0,620.0,645.0,1066900
2023-01-04,503.38848876953125,640.0,650.0,615.0,630.0,6988700
2023-01-05,483.7248840332031,615.0,640.0,600.0,640.0,3014500
2023-01-06,491.5904541015625,625.0,625.0,600.0,615.0,9296200
2023-01-09,487.6576232910156,620.0,650.0,610.0,625.0,5990000
2023-01-10,487.6576232910156,620.0,640.0,610.0,625.0,14495500
2023-01-11,475.85943603515625,605.0,620.0,600.0,620.0,1214800
2023-01-12,479.7921142578125,610.0,625.0,590.0,605.0,13244400
2023-01-13,479.7921142578125,610.0,615.0,605.0,610.0,3709400
2023-01-16,491.5904541015625,625.0,625.0,605.0,610.0,18171400
2023-01-17,491.5904541015625,625.0,635.0,615.0,630.0,3090900
2023-01-18,460.1285095214844,585.0,625.0,585.0,620.0,6486000
2023-01-19,487.6576232910156,620.0,620.0,580.0,590.0,19166300
2023-01-20,479.7921142578125,610.0,630.0,605.0,620.0,2727900
2023-01-24,479.7921142578125,610.0,615.0,600.0,610.0,9229900
2023-01-25,460.1285095214844,585.0,610.0,585.0,610.0,6006100
2023-01-26,471.9267272949219,600.0,610.0,585.0,585.0,12214600
2023-01-27,471.9267272949219,600.0,605.0,595.0,600.0,1759300
2023-01-30,467.9939880371094,595.0,600.0,590.0,600.0,3982200
2023-01-31,464.0613098144531,590.0,600.0,585.0,600.0,4330300
2023-02-01,464.0613098144531,590.0,595.0,585.0,595.0,6242200
2023-02-02,471.9267272949219,600.0,610.0,590.0,590.0,7173100
2023-02-03,467.9939880371094,595.0,605.0,590.0,600.0,6647800
2023-02-06,467.9939880371094,595.0,605.0,585.0,595.0,2038300
2023-02-07,464.0613098144531,590.0,600.0,580.0,600.0,4191700
2023-02-08,464.0613098144531,590.0,595.0,580.0,590.0,5726500
2023-02-09,479.7921142578125,610.0,610.0,590.0,595.0,8860200
2023-02-10,464.0613098144531,590.0,610.0,585.0,610.0,1880400
2023-02-13,464.0613098144531,590.0,595.0,580.0,590.0,3972700
2023-02-14,456.1958312988281,580.0,590.0,580.0,590.0,4138400
2023-02-15,460.1285095214844,585.0,585.0,580.0,580.0,3736300
2023-02-16,464.0613098144531,590.0,610.0,580.0,585.0,9293500
2023-02-17,467.9939880371094,595.0,600.0,580.0,590.0,7619300
2023-02-20,464.0613098144531,590.0,605.0,590.0,600.0,8093600
2023-02-21,483.7248840332031,615.0,615.0,590.0,590.0,8932400
2023-02-22,471.9267272949219,600.0,620.0,595.0,615.0,4418100
2023-02-23,471.9267272949219,600.0,610.0,590.0,600.0,5855100
2023-02-24,471.9267272949219,600.0,605.0,595.0,600.0,3801700
2023-02-27,471.9267272949219,600.0,605.0,590.0,605.0,5093300
2023-02-28,479.7921142578125,610.0,620.0,595.0,600.0,7296700
2023-03-01,483.7248840332031,615.0,620.0,605.0,610.0,8765800
2023-03-02,471.9267272949219,600.0,615.0,600.0,615.0,3253200
2023-03-03,475.85943603515625,605.0,605.0,595.0,600.0,7234900
2023-03-06,475.85943603515625,605.0,610.0,600.0,605.0,2542100
2023-03-07,471.9267272949219,600.0,610.0,595.0,605.0,4904500
2023-03-08,471.9267272949219,600.0,600.0,580.0,600.0,5886200
2023-03-09,460.1285095214844,585.0,600.0,585.0,600.0,4702100
2023-03-10,467.9939880371094,595.0,595.0,580.0,585.0,6098300
2023-03-13,464.0613098144531,590.0,595.0,580.0,590.0,8275800
2023-03-14,456.1958312988281,580.0,590.0,570.0,585.0,6355100
2023-03-15,460.1285095214844,585.0,585.0,570.0,575.0,2518100
2023-03-16,440.46490478515625,560.0,580.0,560.0,575.0,2395500
2023-03-17,452.2630615234375,575.0,575.0,535.0,560.0,10301000
2023-03-20,456.1958312988281,580.0,585.0,560.0,570.0,17630500
2023-03-21,483.7248840332031,615.0,615.0,570.0,580.0,12815000
2023-03-24,495.5230712890625,630.0,640.0,595.0,605.0,23803000
2023-03-27,499.45574951171875,635.0,640.0,625.0,630.0,13249500
2023-03-28,511.2539367675781,650.0,660.0,630.0,630.0,17672300
2023-03-29,507.3211975097656,645.0,660.0,625.0,650.0,31544400
2023-03-30,503.38848876953125,640.0,655.0,630.0,635.0,21616000
2023-03-31,495.5230712890625,630.0,645.0,620.0,635.0,14381600
2023-04-03,530.91748046875,675.0,675.0,630.0,645.0,28441800
2023-04-04,519.1194458007812,660.0,680.0,645.0,675.0,14344300
2023-04-05,534.8501586914062,680.0,690.0,645.0,660.0,22032200
2023-04-06,546.6484985351562,695.0,715.0,675.0,680.0,28695700
2023-04-10,515.1867065429688,655.0,710.0,650.0,695.0,14740300
2023-04-11,542.7157592773438,690.0,690.0,635.0,650.0,27528600
2023-04-12,538.7830200195312,685.0,710.0,670.0,690.0,15779600
2023-04-13,534.8501586914062,680.0,720.0,640.0,720.0,11690300
2023-04-14,519.1194458007812,660.0,680.0,640.0,680.0,15420800
2023-04-17,523.0521240234375,665.0,690.0,650.0,660.0,24445400
2023-04-18,530.91748046875,675.0,685.0,640.0,665.0,14125800
2023-04-26,550.5811157226562,700.0,705.0,665.0,670.0,19293100
2023-04-27,574.1775512695312,730.0,750.0,700.0,700.0,22483900
2023-04-28,550.5811157226562,700.0,740.0,680.0,730.0,9032000
2023-05-02,538.7830200195312,685.0,715.0,670.0,695.0,7004300
2023-05-03,526.98486328125,670.0,685.0,640.0,685.0,8237600
2023-05-04,491.5904541015625,625.0,670.0,625.0,665.0,5953500
2023-05-05,495.5230712890625,630.0,645.0,585.0,620.0,23113200
2023-05-08,515.1867065429688,655.0,665.0,600.0,630.0,20833800
2023-05-09,503.38848876953125,640.0,670.0,630.0,650.0,17981700
2023-05-10,530.91748046875,675.0,685.0,640.0,640.0,18669400
2023-05-11,530.91748046875,675.0,685.0,640.0,685.0,17023700
2023-05-12,495.5230712890625,630.0,680.0,630.0,675.0,6643200
2023-05-15,495.5230712890625,630.0,655.0,595.0,630.0,12517600
2023-05-16,479.7921142578125,610.0,630.0,600.0,620.0,8939400
2023-05-17,487.6576232910156,620.0,635.0,605.0,610.0,19647900
2023-05-19,491.5904541015625,625.0,635.0,605.0,620.0,11578000
2023-05-22,499.45574951171875,635.0,635.0,610.0,625.0,16922200
2023-05-23,507.3211975097656,645.0,655.0,620.0,635.0,20130200
2023-05-24,487.6576232910156,620.0,660.0,615.0,645.0,9381100
2023-05-25,491.5904541015625,625.0,635.0,615.0,625.0,17754100
2023-05-26,507.3211975097656,645.0,650.0,620.0,625.0,17604900
2023-05-29,487.6576232910156,620.0,645.0,620.0,640.0,12016600
2023-05-30,471.9267272949219,600.0,620.0,595.0,615.0,7323500
2023-05-31,475.85943603515625,605.0,610.0,580.0,600.0,16412700
2023-06-05,479.7921142578125,610.0,620.0,595.0,605.0,18922700
2023-06-06,495.5230712890625,630.0,650.0,605.0,610.0,25290500
2023-06-07,483.7248840332031,615.0,645.0,610.0,630.0,5058100
2023-06-08,487.6576232910156,620.0,630.0,600.0,615.0,14148400
2023-06-09,483.7248840332031,615.0,630.0,610.0,615.0,14719600
2023-06-12,492.06500244140625,590.0,600.0,580.0,595.0,7125700
2023-06-13,462.8746643066406,555.0,590.0,540.0,590.0,8801600
2023-06-14,471.2147216796875,565.0,570.0,540.0,560.0,14382400
2023-06-15,471.2147216796875,565.0,570.0,555.0,565.0,14702000
2023-06-16,487.89495849609375,585.0,585.0,560.0,565.0,21728500
2023-06-19,487.89495849609375,585.0,600.0,580.0,585.0,19217200
2023-06-20,479.5547790527344,575.0,590.0,565.0,585.0,13376900
2023-06-21,500.40509033203125,600.0,610.0,570.0,580.0,29518300
2023-06-22,492.06500244140625,590.0,605.0,575.0,600.0,14191000
2023-06-23,512.9151611328125,615.0,620.0,575.0,580.0,30446200
2023-06-26,525.42529296875,630.0,640.0,585.0,615.0,26682600
2023-06-27,508.7451477050781,610.0,630.0,600.0,630.0,13270000
2023-07-03,517.085205078125,620.0,640.0,610.0,610.0,21982800
2023-07-04,508.7451477050781,610.0,615.0,595.0,615.0,13294100
2023-07-05,542.10546875,650.0,660.0,610.0,610.0,37989100
2023-07-06,533.765380859375,640.0,680.0,630.0,650.0,24139800
2023-07-07,521.2552490234375,625.0,660.0,615.0,660.0,16773700
2023-07-10,537.9354248046875,645.0,655.0,625.0,630.0,25238800
2023-07-11,542.10546875,650.0,670.0,640.0,645.0,23005500
2023-07-12,537.9354248046875,645.0,660.0,630.0,650.0,12324400
2023-07-13,533.765380859375,640.0,650.0,630.0,650.0,21229800
2023-07-14,550.4456787109375,660.0,680.0,635.0,640.0,38016600
2023-07-17,575.4657592773438,690.0,705.0,650.0,660.0,40233100
2023-07-18,571.2957763671875,685.0,700.0,675.0,690.0,23205100
2023-07-20,537.9354248046875,645.0,685.0,645.0,685.0,20257000
2023-07-21,558.78564453125,670.0,670.0,630.0,645.0,24636100
2023-07-24,542.10546875,650.0,670.0,645.0,670.0,21146600
2023-07-25,562.9557495117188,675.0,685.0,645.0,650.0,30071300
2023-07-26,558.78564453125,670.0,680.0,660.0,680.0,23622300
2023-07-27,550.4456787109375,660.0,675.0,650.0,670.0,13190200
2023-07-28,512.9151611328125,615.0,660.0,610.0,655.0,18275800
2023-07-31,529.5953979492188,635.0,650.0,615.0,615.0,42020600
2023-08-01,525.42529296875,630.0,645.0,620.0,635.0,28055000
2023-08-02,517.085205078125,620.0,635.0,615.0,615.0,18740900
2023-08-03,496.2349853515625,595.0,625.0,595.0,620.0,15992800
2023-08-04,496.2349853515625,595.0,605.0,590.0,595.0,22425200
2023-08-07,504.5750427246094,605.0,620.0,595.0,605.0,22499100
2023-08-08,508.7451477050781,610.0,615.0,600.0,605.0,25200800
2023-08-09,500.40509033203125,600.0,620.0,600.0,610.0,18167500
2023-08-10,512.9151611328125,615.0,620.0,595.0,595.0,28322800
2023-08-11,500.40509033203125,600.0,620.0,575.0,620.0,13672700
2023-08-14,487.89495849609375,585.0,605.0,575.0,600.0,21330600
2023-08-15,492.06500244140625,590.0,595.0,575.0,585.0,26680600
2023-08-16,492.06500244140625,590.0,600.0,570.0,585.0,31308900
2023-08-18,496.2349853515625,595.0,605.0,585.0,585.0,28064000
2023-08-21,492.06500244140625,590.0,615.0,580.0,590.0,27931500
2023-08-22,496.2349853515625,595.0,600.0,560.0,585.0,33770300
2023-08-23,508.7451477050781,610.0,615.0,580.0,585.0,47994200
2023-08-24,517.085205078125,620.0,625.0,610.0,610.0,35622000
2023-08-25,508.7451477050781,610.0,625.0,605.0,620.0,24739500
2023-08-28,508.7451477050781,610.0,615.0,605.0,610.0,25221200
2023-08-29,521.2552490234375,625.0,640.0,610.0,610.0,42757800
2023-08-30,521.2552490234375,625.0,635.0,620.0,630.0,20369800
2023-08-31,521.2552490234375,625.0,635.0,610.0,625.0,34891700
2023-09-01,517.085205078125,620.0,635.0,600.0,625.0,20846300
2023-09-04,525.42529296875,630.0,630.0,615.0,615.0,28675500
2023-09-05,512.9151611328125,615.0,630.0,600.0,630.0,24733900
2023-09-06,504.5750427246094,605.0,625.0,605.0,615.0,26371100
2023-09-07,508.7451477050781,610.0,620.0,605.0,605.0,20833100
2023-09-08,508.7451477050781,610.0,625.0,605.0,610.0,15310300
2023-09-11,521.2552490234375,625.0,625.0,605.0,615.0,31892600
2023-09-12,517.085205078125,620.0,625.0,615.0,625.0,18733200
2023-09-13,521.2552490234375,625.0,630.0,610.0,620.0,27150700
2023-09-14,542.10546875,650.0,650.0,620.0,620.0,52690700
2023-09-15,521.2552490234375,625.0,660.0,625.0,650.0,20600800
2023-09-18,525.42529296875,630.0,640.0,610.0,625.0,39328400
2023-09-19,521.2552490234375,625.0,635.0,620.0,635.0,18886800
2023-09-20,525.42529296875,630.0,630.0,610.0,625.0,33251800
2023-09-21,525.42529296875,630.0,640.0,620.0,630.0,25299300
2023-09-22,525.42529296875,630.0,635.0,620.0,630.0,23714900
2023-09-25,525.42529296875,630.0,635.0,625.0,630.0,28215700
2023-09-26,525.42529296875,630.0,635.0,625.0,635.0,24667300
2023-09-27,521.2552490234375,625.0,635.0,615.0,630.0,23090400
2023-09-29,521.2552490234375,625.0,635.0,620.0,620.0,25896600
2023-10-02,521.2552490234375,625.0,635.0,625.0,625.0,15851600
2023-10-03,529.5953979492188,635.0,640.0,625.0,625.0,21819200
2023-10-04,508.7451477050781,610.0,630.0,600.0,630.0,8315700
2023-10-05,517.085205078125,620.0,630.0,610.0,610.0,24145500
2023-10-06,500.40509033203125,600.0,625.0,600.0,620.0,19621900
2023-10-09,504.5750427246094,605.0,615.0,595.0,605.0,21811300
2023-10-10,517.085205078125,620.0,620.0,605.0,610.0,24763000
2023-10-11,508.7451477050781,610.0,625.0,610.0,615.0,5412800
2023-10-12,508.7451477050781,610.0,615.0,610.0,610.0,20185100
2023-10-13,512.9151611328125,615.0,615.0,610.0,615.0,20707600
2023-10-16,508.7451477050781,610.0,620.0,605.0,610.0,19488100
2023-10-17,500.40509033203125,600.0,615.0,595.0,610.0,13371200
2023-10-18,483.7248840332031,580.0,600.0,570.0,600.0,5878900
2023-10-19,475.3848571777344,570.0,590.0,570.0,585.0,2566300
2023-10-20,450.3645324707031,540.0,570.0,530.0,570.0,10139300
2023-10-23,471.2147216796875,565.0,565.0,525.0,545.0,39835700
2023-10-24,467.044677734375,560.0,575.0,545.0,565.0,20397300
2023-10-25,475.3848571777344,570.0,570.0,555.0,560.0,27395400
2023-10-26,475.3848571777344,570.0,575.0,555.0,570.0,8949300
2023-10-27,462.8746643066406,555.0,575.0,555.0,570.0,9468700
2023-10-30,425.3443298339844,510.0,565.0,510.0,555.0,14843300
2023-10-31,395.864990234375,470.0,520.0,456.0,510.0,5712700
2023-11-01,377.33514404296875,448.0,470.0,448.0,470.0,2938900
2023-11-02,384.0732421875,456.0,460.0,436.0,448.0,16818000
2023-11-03,379.0196838378906,450.0,460.0,446.0,460.0,5759900
2023-11-06,387.44232177734375,460.0,462.0,448.0,450.0,16170800
2023-11-07,397.5495300292969,472.0,474.0,452.0,460.0,10893300
2023-11-08,392.49591064453125,466.0,472.0,456.0,470.0,8108500
2023-11-09,414.3948669433594,492.0,492.0,456.0,468.0,14307700
2023-11-10,407.6567077636719,484.0,494.0,474.0,492.0,8672700
2023-11-13,412.7103271484375,490.0,490.0,470.0,486.0,8571500
2023-11-14,421.13299560546875,500.0,500.0,484.0,490.0,11987500
2023-11-15,414.3948669433594,492.0,505.0,488.0,500.0,4543900
2023-11-16,409.34124755859375,486.0,496.0,480.0,492.0,8363100
2023-11-17,399.2340393066406,474.0,492.0,468.0,482.0,6709900
2023-11-20,400.9186096191406,476.0,480.0,468.0,470.0,8727600
2023-11-21,405.97222900390625,482.0,492.0,472.0,472.0,8056200
2023-11-22,414.3948669433594,492.0,498.0,478.0,482.0,14507200
2023-11-23,419.4484558105469,498.0,498.0,484.0,492.0,14536400
2023-11-24,463.2463073730469,550.0,580.0,492.0,498.0,22388500
2023-11-27,463.2463073730469,550.0,560.0,520.0,555.0,15081100
2023-11-28,446.4009094238281,530.0,545.0,530.0,545.0,10109600
2023-11-29,433.7669372558594,515.0,540.0,515.0,525.0,10468000
2023-11-30,433.7669372558594,515.0,535.0,515.0,515.0,12725700
2023-12-01,437.978271484375,520.0,535.0,515.0,520.0,12655100
2023-12-04,437.978271484375,520.0,530.0,505.0,525.0,15806800
2023-12-05,454.82354736328125,540.0,550.0,515.0,520.0,10620500
2023-12-06,450.61224365234375,535.0,555.0,520.0,545.0,6880500
2023-12-07,450.61224365234375,535.0,540.0,515.0,535.0,11023100
2023-12-08,463.2463073730469,550.0,550.0,525.0,535.0,11275500
2023-12-11,488.5142822265625,580.0,585.0,540.0,550.0,22515800
2023-12-12,513.7821655273438,610.0,615.0,520.0,585.0,26796600
2023-12-13,509.5709228515625,605.0,630.0,580.0,605.0,25267700
2023-12-14,517.9935302734375,615.0,625.0,580.0,605.0,22586400
2023-12-15,543.2615356445312,645.0,655.0,605.0,620.0,25154200
2023-12-18,539.0501098632812,640.0,655.0,625.0,645.0,31241400
2023-12-19,526.4161987304688,625.0,640.0,615.0,635.0,24912000
2023-12-20,530.6275024414062,630.0,645.0,625.0,645.0,31356700
2023-12-21,517.9935302734375,615.0,645.0,610.0,635.0,16669000
2023-12-22,530.6275024414062,630.0,640.0,615.0,615.0,26528100
2023-12-27,517.9935302734375,615.0,645.0,605.0,645.0,23399100
2023-12-28,526.4161987304688,625.0,630.0,600.0,610.0,33630600
2023-12-29,513.7821655273438,610.0,620.0,605.0,620.0,17018200
2024-01-02,517.9935302734375,615.0,625.0,590.0,610.0,28563500
2024-01-03,522.2048950195312,620.0,625.0,600.0,620.0,32439300
2024-01-04,539.0501098632812,640.0,645.0,605.0,625.0,39970100
2024-01-05,539.0501098632812,640.0,645.0,610.0,645.0,25138300
2024-01-08,539.0501098632812,640.0,650.0,620.0,635.0,30807900
2024-01-09,543.2615356445312,645.0,650.0,620.0,640.0,18860600
2024-01-10,560.1068725585938,665.0,680.0,625.0,645.0,38905000
2024-01-11,564.3182373046875,670.0,685.0,640.0,670.0,35567000
2024-01-12,564.3182373046875,670.0,680.0,650.0,670.0,18059100
2024-01-15,564.3182373046875,670.0,675.0,655.0,665.0,21580200
2024-01-16,581.1634521484375,690.0,700.0,655.0,665.0,35298500
2024-01-17,572.7407836914062,680.0,705.0,615.0,690.0,43434800
2024-01-18,576.9521484375,685.0,690.0,655.0,680.0,27040000
2024-01-19,576.9521484375,685.0,695.0,665.0,680.0,19859900
2024-01-22,564.3182373046875,670.0,700.0,670.0,685.0,31647300
2024-01-23,589.586181640625,700.0,720.0,665.0,675.0,34221300
2024-01-24,593.7975463867188,705.0,715.0,670.0,700.0,27241500
2024-01-25,614.8541870117188,730.0,730.0,685.0,700.0,44079900
2024-01-26,610.642822265625,725.0,745.0,695.0,730.0,46211200
2024-01-29,648.5447998046875,770.0,770.0,705.0,730.0,36474000
2024-01-30,656.9674072265625,780.0,810.0,755.0,775.0,36650400
2024-01-31,678.024169921875,805.0,810.0,780.0,780.0,37693900
2024-02-01,678.024169921875,805.0,845.0,755.0,805.0,41342400
2024-02-02,652.756103515625,775.0,820.0,775.0,805.0,28095100
2024-02-05,606.4315795898438,720.0,800.0,720.0,775.0,29234600
2024-02-06,635.9107666015625,755.0,760.0,675.0,715.0,46168000
2024-02-07,623.2767944335938,740.0,780.0,720.0,760.0,38985800
2024-02-12,623.2767944335938,740.0,765.0,725.0,740.0,26263700
2024-02-13,640.1221313476562,760.0,770.0,735.0,740.0,30905500
2024-02-15,619.0654907226562,735.0,765.0,730.0,760.0,15081800
2024-02-16,623.2767944335938,740.0,745.0,715.0,735.0,34747900
2024-02-19,623.2767944335938,740.0,750.0,725.0,740.0,26156300
2024-02-20,661.1787109375,785.0,815.0,740.0,740.0,57727600
2024-02-21,661.1787109375,785.0,800.0,755.0,785.0,43244400
2024-02-22,644.3333740234375,765.0,805.0,765.0,785.0,18805300
2024-02-23,669.6013793945312,795.0,810.0,750.0,765.0,44613600
2024-02-26,661.1787109375,785.0,810.0,770.0,805.0,6007900
2024-02-27,678.024169921875,805.0,805.0,765.0,780.0,42362100
2024-02-28,669.6013793945312,795.0,810.0,790.0,805.0,13274600
2024-02-29,673.812744140625,800.0,805.0,790.0,795.0,24770100
2024-03-01,703.2920532226562,835.0,840.0,795.0,805.0,31618100
2024-03-04,703.2920532226562,835.0,855.0,805.0,835.0,33357700
2024-03-05,699.0807495117188,830.0,845.0,825.0,835.0,25871300
2024-03-06,732.7713623046875,870.0,875.0,810.0,830.0,41665000
2024-03-07,732.7713623046875,870.0,890.0,840.0,870.0,31117400
2024-03-08,728.56005859375,865.0,880.0,850.0,870.0,26433300
2024-03-13,749.6166381835938,890.0,895.0,855.0,860.0,32630200
2024-03-14,732.7713623046875,870.0,900.0,845.0,895.0,21126300
2024-03-15,736.9827880859375,875.0,885.0,870.0,875.0,29147300
2024-03-18,741.1940307617188,880.0,885.0,870.0,880.0,17930900
2024-03-19,749.6166381835938,890.0,895.0,870.0,880.0,13733700
2024-03-20,753.8279418945312,895.0,895.0,875.0,890.0,28357100
2024-03-21,758.0393676757812,900.0,915.0,870.0,895.0,28418700
2024-03-22,749.6166381835938,890.0,900.0,890.0,900.0,19716900
2024-03-25,749.6166381835938,890.0,895.0,875.0,895.0,27521000
2024-03-26,770.67333984375,915.0,920.0,880.0,920.0,29494900
2024-03-27,736.9827880859375,875.0,925.0,870.0,915.0,19596000
2024-03-28,669.6013793945312,795.0,880.0,755.0,875.0,25469500
2024-04-01,699.0807495117188,830.0,870.0,795.0,800.0,45593300
2024-04-02,673.812744140625,800.0,845.0,795.0,840.0,7442200
2024-04-03,673.812744140625,800.0,815.0,780.0,800.0,19504000
2024-04-04,682.2354736328125,810.0,820.0,795.0,805.0,16545700
2024-04-05,682.2354736328125,810.0,820.0,800.0,810.0,14792400
2024-04-16,665.3900756835938,790.0,810.0,760.0,810.0,22003900
2024-04-17,665.3900756835938,790.0,800.0,775.0,780.0,17717900
2024-04-18,640.1221313476562,760.0,790.0,750.0,785.0,12899600
2024-04-19,648.5447998046875,770.0,770.0,730.0,750.0,16670500
2024-04-22,640.1221313476562,760.0,780.0,745.0,770.0,12005200
2024-04-23,644.3333740234375,765.0,785.0,745.0,745.0,19644700
2024-04-24,652.756103515625,775.0,780.0,760.0,765.0,22180400
2024-04-25,686.44677734375,815.0,825.0,780.0,800.0,25964400
2024-04-26,669.6013793945312,795.0,820.0,775.0,815.0,9208500
2024-04-29,678.024169921875,805.0,810.0,770.0,790.0,21451300
2024-04-30,699.0807495117188,830.0,830.0,800.0,805.0,18784200
2024-05-02,715.926025390625,850.0,870.0,825.0,830.0,23539900
2024-05-03,749.6166381835938,890.0,915.0,840.0,850.0,29293500
2024-05-06,766.4620361328125,910.0,910.0,880.0,890.0,30726400
2024-05-07,787.5186157226562,935.0,940.0,905.0,915.0,33670900
2024-05-08,821.2092895507812,975.0,980.0,935.0,935.0,37547800
2024-05-13,838.0546264648438,995.0,1000.0,955.0,975.0,16988300
2024-05-14,833.84326171875,990.0,1000.0,975.0,995.0,29041900
2024-05-15,821.2092895507812,975.0,1000.0,945.0,990.0,22404800
2024-05-16,825.420654296875,980.0,980.0,955.0,970.0,22081800
2024-05-17,774.8846435546875,920.0,980.0,905.0,980.0,13095200
2024-05-20,753.8279418945312,895.0,925.0,860.0,915.0,20998200
2024-05-21,749.6166381835938,890.0,905.0,880.0,900.0,18743200
2024-05-22,762.2506103515625,905.0,905.0,870.0,890.0,24226500
2024-05-27,770.67333984375,915.0,925.0,895.0,905.0,21272000
2024-05-28,744.548828125,855.0,915.0,855.0,875.0,18082200
2024-05-29,735.8406982421875,845.0,860.0,830.0,855.0,21797100
2024-05-30,809.8601684570312,930.0,930.0,830.0,845.0,19206300
