Date,Adj Close,Close,High,Low,Open,Volume
2021-02-22,171.98114013671875,174.7617950439453,176.84228515625,170.60079956054688,172.68128967285156,18018286
2021-02-23,174.02853393554688,176.84228515625,176.84228515625,172.68128967285156,176.84228515625,18488366
2021-02-24,217.0238037109375,220.53273010253906,220.53273010253906,178.92279052734375,178.92279052734375,184084336
2021-02-25,271.27978515625,275.6659240722656,275.6659240722656,234.05596923828125,255.90118408203125,106635552
2021-02-26,317.34613037109375,322.47711181640625,337.04058837890625,256.9414367675781,303.75262451171875,244859223
2021-03-01,317.34613037109375,322.47711181640625,322.47711181640625,322.47711181640625,322.47711181640625,0
2021-03-02,396.17083740234375,402.5762634277344,402.5762634277344,327.6783447265625,327.6783447265625,146131394
2021-03-03,493.4220886230469,501.39990234375,501.39990234375,412.978759765625,412.978759765625,145056170
2021-03-04,493.4220886230469,501.39990234375,501.39990234375,501.39990234375,501.39990234375,0
2021-03-05,493.4220886230469,501.39990234375,501.39990234375,501.39990234375,501.39990234375,0
2021-03-08,493.4220886230469,501.39990234375,501.39990234375,501.39990234375,501.39990234375,0
2021-03-09,493.4220886230469,501.39990234375,501.39990234375,501.39990234375,501.39990234375,0
2021-03-10,460.66375732421875,468.1119384765625,520.1243896484375,468.1119384765625,520.1243896484375,15124267
2021-03-12,429.9528503417969,436.90447998046875,436.90447998046875,436.90447998046875,436.90447998046875,2049029
2021-03-15,400.265625,406.7372741699219,406.7372741699219,406.7372741699219,406.7372741699219,3676043
2021-03-16,372.62579345703125,378.6505432128906,388.0127868652344,378.6505432128906,378.6505432128906,55845296
2021-03-17,347.0333557128906,352.6443176269531,352.6443176269531,352.6443176269531,352.6443176269531,2592649
2021-03-18,325.5357360839844,330.7991027832031,399.45550537109375,328.7185974121094,328.7185974121094,386958889
2021-03-19,327.5831298828125,332.8796081542969,355.76507568359375,313.1148681640625,324.5576171875,57298314
2021-03-22,348.05706787109375,353.6845703125,366.1675720214844,322.47711181640625,332.8796081542969,124083783
2021-03-23,329.6304931640625,334.9600830078125,366.1675720214844,332.8796081542969,357.8455810546875,33649644
2021-03-24,307.1091613769531,312.0746154785156,332.8796081542969,312.0746154785156,331.83935546875,29878430
2021-03-25,285.6115417480469,290.2294006347656,312.0746154785156,290.2294006347656,312.0746154785156,11145411
2021-03-26,282.5404357910156,287.108642578125,301.6721496582031,270.46466064453125,288.1488952636719,17218958
2021-03-29,263.0902099609375,267.34393310546875,291.2696533203125,267.34393310546875,291.2696533203125,9892345
2021-03-30,245.6873321533203,249.65969848632812,283.9879150390625,249.65969848632812,267.34393310546875,50445626
2021-03-31,229.3081817626953,233.01571655273438,248.61944580078125,233.01571655273438,245.4987030029297,12329262
2021-04-01,213.95272827148438,217.4119873046875,228.85472106933594,217.4119873046875,227.81446838378906,12716189
2021-04-05,199.6209716796875,202.8485107421875,212.2107391357422,202.8485107421875,208.04974365234375,30385520
2021-04-06,190.40768432617188,193.48626708984375,203.8887481689453,189.3252716064453,202.8485107421875,34600858
2021-04-07,237.4977569580078,241.33770751953125,241.33770751953125,193.48626708984375,193.48626708984375,98668708
2021-04-08,296.8722229003906,301.6721496582031,301.6721496582031,262.1426696777344,262.1426696777344,102287073
2021-04-09,305.0617980957031,309.994140625,362.0065612792969,280.8671569824219,322.47711181640625,179630113
2021-04-12,288.6826477050781,293.35015869140625,332.8796081542969,289.18914794921875,309.994140625,37998603
2021-04-13,297.8958740234375,302.7123718261719,316.2356262207031,291.2696533203125,297.5111389160156,31834212
2021-04-14,277.4219665527344,281.90740966796875,312.0746154785156,281.90740966796875,306.8733825683594,27528992
2021-04-15,258.9953918457031,263.18292236328125,286.0683898925781,263.18292236328125,281.90740966796875,14694562
2021-04-16,275.3745422363281,279.826904296875,317.27587890625,246.53895568847656,263.18292236328125,70831135
2021-04-19,291.7536926269531,296.47088623046875,300.63189697265625,274.62567138671875,280.8671569824219,20656597
2021-04-20,313.2513427734375,318.31610107421875,334.9600830078125,298.5513916015625,298.5513916015625,108028969
2021-04-21,311.2039794921875,316.2356262207031,346.40283203125,306.8733825683594,322.47711181640625,52513882
2021-04-22,289.706298828125,294.390380859375,328.7185974121094,294.390380859375,322.47711181640625,22516729
2021-04-23,270.2560729980469,274.62567138671875,294.390380859375,274.62567138671875,294.390380859375,31188694
2021-04-26,252.85321044921875,256.9414367675781,276.7061767578125,255.90118408203125,274.62567138671875,13129551
2021-04-27,272.303466796875,276.7061767578125,287.108642578125,240.29745483398438,256.9414367675781,30690736
2021-04-28,263.0902099609375,267.34393310546875,287.108642578125,266.3036804199219,285.0281677246094,9972134
2021-04-29,260.01910400390625,264.2231750488281,275.6659240722656,257.981689453125,268.3841857910156,13451590
2021-04-30,266.1612548828125,270.46466064453125,275.6659240722656,257.981689453125,264.2231750488281,13636161
2021-05-03,257.9716796875,262.1426696777344,276.7061767578125,251.7401885986328,270.46466064453125,16536429
2021-05-04,267.1849670410156,271.5049133300781,278.7866516113281,262.1426696777344,263.18292236328125,22398969
2021-05-05,274.3508605957031,278.7866516113281,288.1488952636719,273.5854187011719,273.5854187011719,20677746
2021-05-06,274.3508605957031,278.7866516113281,282.9476623535156,269.4244384765625,278.7866516113281,7353529
2021-05-07,268.20867919921875,272.545166015625,285.0281677246094,271.5049133300781,282.9476623535156,9213661
2021-05-10,263.0902099609375,267.34393310546875,278.7866516113281,266.3036804199219,271.5049133300781,7296812
2021-05-11,265.1376037597656,269.4244384765625,276.7061767578125,266.3036804199219,267.34393310546875,8286479
2021-05-17,246.71104431152344,250.699951171875,276.7061767578125,250.699951171875,270.46466064453125,12296097
2021-05-18,230.33187866210938,234.05596923828125,250.699951171875,234.05596923828125,250.699951171875,14472980
2021-05-19,218.04751586914062,221.57298278808594,234.05596923828125,220.53273010253906,234.05596923828125,6954105
2021-05-20,212.92901611328125,216.37173461914062,227.81446838378906,209.08999633789062,227.81446838378906,4062489
2021-05-21,266.1612548828125,270.46466064453125,270.46466064453125,216.37173461914062,216.37173461914062,40715261
2021-05-24,280.4930419921875,285.0281677246094,301.6721496582031,253.82069396972656,279.826904296875,59147872
2021-05-25,267.1849670410156,271.5049133300781,291.2696533203125,267.34393310546875,285.0281677246094,16756569
2021-05-27,268.20867919921875,272.545166015625,287.108642578125,268.3841857910156,271.5049133300781,8444614
2021-05-28,268.20867919921875,272.545166015625,282.9476623535156,266.3036804199219,274.62567138671875,23383830
2021-05-31,278.4456481933594,282.9476623535156,287.108642578125,263.18292236328125,275.6659240722656,15926479
2021-06-02,270.2560729980469,274.62567138671875,287.108642578125,270.46466064453125,285.0281677246094,8356174
2021-06-03,268.20867919921875,272.545166015625,276.7061767578125,266.3036804199219,275.6659240722656,6303300
2021-06-04,264.1138916015625,268.3841857910156,274.62567138671875,267.34393310546875,272.545166015625,4396544
2021-06-07,276.39825439453125,280.8671569824219,300.63189697265625,267.34393310546875,268.3841857910156,43069025
2021-06-08,293.8011169433594,298.5513916015625,323.5173645019531,282.9476623535156,282.9476623535156,70481699
2021-06-09,317.34613037109375,322.47711181640625,323.5173645019531,298.5513916015625,301.6721496582031,39730401
2021-06-10,396.17083740234375,402.5762634277344,402.5762634277344,326.6380920410156,326.6380920410156,107029689
2021-06-11,407.4315185546875,414.0190124511719,478.5144348144531,382.8115234375,418.17999267578125,99500240
2021-06-14,399.241943359375,405.697021484375,445.2264709472656,403.61651611328125,415.0592346191406,20298029
2021-06-15,371.6020812988281,377.61029052734375,424.4214782714844,377.61029052734375,409.8580017089844,17568394
2021-06-16,346.0096435546875,351.60406494140625,373.4493103027344,351.60406494140625,364.0870666503906,20772435
2021-06-17,366.4836120605469,372.4090576171875,378.6505432128906,327.6783447265625,332.8796081542969,39984667
2021-06-18,384.91015625,391.1335144042969,436.90447998046875,360.96630859375,374.48956298828125,73324289
2021-06-21,481.1376953125,488.9169006347656,488.9169006347656,391.1335144042969,395.2945251464844,248745793
2021-06-22,474.9955139160156,482.6754150390625,549.2513427734375,455.6289367675781,520.1243896484375,132112151
2021-06-23,532.322509765625,540.9293212890625,543.0098266601562,482.6754150390625,509.7218933105469,75559331
2021-06-24,665.4031982421875,676.1616821289062,676.1616821289062,543.0098266601562,543.0098266601562,193460459
2021-06-25,657.2136840820312,667.8397216796875,757.3010864257812,651.1957397460938,694.8861694335938,162871140
2021-06-28,612.1708984375,622.0687255859375,678.2421875,622.0687255859375,669.920166015625,19954842
2021-06-29,571.2230834960938,580.4588012695312,588.78076171875,580.4588012695312,588.78076171875,5404476
2021-06-30,661.3084106445312,672.0006713867188,674.0811767578125,540.9293212890625,559.65380859375,127255140
2021-07-01,646.9766235351562,657.4371948242188,721.9326171875,647.0347290039062,672.0006713867188,62860445
2021-07-02,708.3984985351562,719.8521118164062,728.1741333007812,657.4371948242188,659.5177001953125,68369224
2021-07-05,884.4744262695312,898.77490234375,898.77490234375,726.0936279296875,726.0936279296875,165922814
2021-07-06,1023.697265625,1040.248779296875,1092.26123046875,915.4188842773438,915.4188842773438,154345776
2021-07-07,954.0858154296875,969.5118408203125,1061.0537109375,967.4313354492188,1040.248779296875,68003446
2021-07-08,956.1332397460938,971.5923461914062,1038.168212890625,902.9359130859375,969.5118408203125,52185595
2021-07-09,1189.09765625,1208.3233642578125,1208.3233642578125,970.5745239257812,970.5745239257812,1251499
2021-07-12,1486.3719482421875,1510.4041748046875,1510.4041748046875,1370.5518798828125,1370.5518798828125,22922407
2021-07-13,1772.63623046875,1801.296875,1868.4259033203125,1616.69189453125,1616.69189453125,43005747
2021-07-14,1651.5244140625,1678.226806640625,2086.595458984375,1678.226806640625,1823.6732177734375,29642357
2021-07-15,1535.917724609375,1560.7509765625,1560.7509765625,1560.7509765625,1560.7509765625,1899683
2021-07-16,1497.382080078125,1521.59228515625,1717.385498046875,1454.4632568359375,1454.4632568359375,171130976
2021-07-19,1425.8160400390625,1448.869140625,1555.1568603515625,1432.0869140625,1499.2159423828125,46951519
2021-07-21,1535.917724609375,1560.7509765625,1611.0977783203125,1381.7401123046875,1454.4632568359375,86950700
2021-07-22,1464.3516845703125,1488.02783203125,1667.0386962890625,1454.4632568359375,1577.533203125,77862715
2021-07-23,1442.331298828125,1465.6514892578125,1543.96875,1432.0869140625,1488.02783203125,25508172
2021-07-26,1502.88720703125,1527.1864013671875,1577.533203125,1482.4337158203125,1488.02783203125,33666604
2021-07-27,1497.382080078125,1521.59228515625,1555.1568603515625,1482.4337158203125,1543.96875,16486865
2021-07-28,1497.382080078125,1521.59228515625,1571.939208984375,1510.4041748046875,1538.3746337890625,22596885
2021-07-29,1491.8770751953125,1515.998291015625,1549.562744140625,1482.4337158203125,1527.1864013671875,17737470
2021-07-30,1497.382080078125,1521.59228515625,1599.9095458984375,1510.4041748046875,1538.3746337890625,36433453
2021-08-02,1480.8668212890625,1504.81005859375,1543.96875,1493.6219482421875,1521.59228515625,16329020
2021-08-03,1486.3719482421875,1510.4041748046875,1538.3746337890625,1493.6219482421875,1515.998291015625,16797192
2021-08-04,1706.5751953125,1734.167724609375,1767.7322998046875,1510.4041748046875,1521.59228515625,111583663
2021-08-05,1618.4940185546875,1644.662353515625,1790.108642578125,1616.69189453125,1762.13818359375,62130932
2021-08-06,1601.9786376953125,1627.8800048828125,1706.197265625,1594.3155517578125,1644.662353515625,25589865
2021-08-09,1513.8973388671875,1538.3746337890625,1667.0386962890625,1521.59228515625,1616.69189453125,24629566
2021-08-10,1409.30078125,1432.0869140625,1571.939208984375,1432.0869140625,1510.4041748046875,31683082
2021-08-12,1392.78564453125,1415.3046875,1493.6219482421875,1342.58154296875,1409.7105712890625,14498516
2021-08-13,1376.270263671875,1398.5223388671875,1448.869140625,1376.14599609375,1415.3046875,6873147
2021-08-16,1293.6942138671875,1314.611083984375,1409.7105712890625,1303.4228515625,1409.7105712890625,18240501
2021-08-18,1205.61279296875,1225.1055908203125,1314.611083984375,1225.1055908203125,1314.611083984375,17385134
2021-08-19,1150.56201171875,1169.1646728515625,1286.640625,1141.1942138671875,1208.3233642578125,14041784
2021-08-20,1249.6534423828125,1269.8582763671875,1348.175537109375,1130.006103515625,1174.7587890625,17321138
2021-08-23,1277.1788330078125,1297.8287353515625,1342.58154296875,1253.0760498046875,1286.640625,11608680
2021-08-24,1293.6942138671875,1314.611083984375,1331.393310546875,1281.0465087890625,1297.8287353515625,4808825
2021-08-25,1288.1890869140625,1309.0169677734375,1398.5223388671875,1297.8287353515625,1336.9874267578125,12357328
2021-08-26,1266.168701171875,1286.640625,1320.205078125,1258.670166015625,1314.611083984375,5820786
2021-08-27,1227.6331787109375,1247.48193359375,1309.0169677734375,1230.69970703125,1286.640625,4102544
2021-08-30,1216.623046875,1236.2938232421875,1286.640625,1213.91748046875,1247.48193359375,3467945
2021-08-31,1238.643310546875,1258.670166015625,1258.670166015625,1219.511474609375,1236.2938232421875,3221435
2021-09-01,1222.1280517578125,1241.8878173828125,1292.234619140625,1241.8878173828125,1269.8582763671875,3644203
2021-09-02,1194.6026611328125,1213.91748046875,1253.0760498046875,1213.91748046875,1241.8878173828125,3543740
2021-09-03,1205.61279296875,1225.1055908203125,1241.8878173828125,1163.570556640625,1219.511474609375,4667604
2021-09-06,1200.107666015625,1219.511474609375,1258.670166015625,1219.511474609375,1247.48193359375,3661364
2021-09-07,1189.09765625,1208.3233642578125,1230.69970703125,1202.729248046875,1219.511474609375,2946145
2021-09-08,1167.0772705078125,1185.947021484375,1219.511474609375,1185.947021484375,1208.3233642578125,2576648
2021-09-09,1249.6534423828125,1269.8582763671875,1303.4228515625,1202.729248046875,1202.729248046875,14799906
2021-09-10,1557.93798828125,1583.1273193359375,1583.1273193359375,1269.8582763671875,1275.452392578125,84970753
2021-09-13,1943.293701171875,1974.713623046875,1974.713623046875,1661.444580078125,1678.226806640625,71272366
2021-09-14,2047.89013671875,2081.001220703125,2455.80517578125,1985.9017333984375,2125.75390625,128484715
2021-09-15,1910.26318359375,1941.1490478515625,2097.783447265625,1935.554931640625,2075.4072265625,39476844
2021-09-16,1992.8394775390625,2025.0604248046875,2232.041748046875,1941.1490478515625,1941.1490478515625,30821995
2021-09-17,1981.8292236328125,2013.8721923828125,2086.595458984375,1974.713623046875,2030.654541015625,10057400
2021-09-20,1954.3038330078125,1985.9017333984375,2053.03076171875,1963.525390625,2019.46630859375,8582272
2021-09-21,1926.7784423828125,1957.9312744140625,2008.278076171875,1929.9609375,1985.9017333984375,8293574
2021-09-22,2064.405517578125,2097.783447265625,2209.665283203125,1963.525390625,1974.713623046875,30165409
2021-09-23,2119.456298828125,2153.724365234375,2181.69482421875,2075.4072265625,2103.377685546875,12240419
2021-09-24,2207.53759765625,2243.22998046875,2293.57666015625,2108.9716796875,2176.100830078125,30355252
2021-09-27,2130.466552734375,2164.91259765625,2254.41796875,2136.942138671875,2226.447509765625,11753476
2021-09-28,2042.38525390625,2075.4072265625,2164.91259765625,2075.4072265625,2164.91259765625,7692047
2021-09-29,2075.41552734375,2108.9716796875,2159.318603515625,2013.8721923828125,2069.813232421875,4440937
2021-09-30,2064.405517578125,2097.783447265625,2159.318603515625,2097.783447265625,2120.159912109375,3916991
2021-10-01,2075.41552734375,2108.9716796875,2131.34814453125,2058.625,2097.783447265625,2764703
2021-10-04,2014.8597412109375,2047.436767578125,2125.75390625,2025.0604248046875,2125.75390625,6801285
2021-10-05,1970.8192138671875,2002.68408203125,2069.813232421875,1991.495849609375,2053.03076171875,6136119
2021-10-06,2020.36474609375,2053.03076171875,2114.56591796875,1974.713623046875,2002.68408203125,4677794
2021-10-07,2102.94091796875,2136.942138671875,2192.883056640625,2069.813232421875,2069.813232421875,10382386
2021-10-08,2091.930908203125,2125.75390625,2192.883056640625,2086.595458984375,2136.942138671875,4928237
2021-10-11,2064.405517578125,2097.783447265625,2153.724365234375,2058.625,2125.75390625,6133616
2021-10-12,2317.63916015625,2355.111572265625,2461.3994140625,2086.595458984375,2097.783447265625,29929803
2021-10-13,2345.16455078125,2383.08203125,2517.34033203125,2304.764892578125,2422.24072265625,18272678
2021-10-14,2697.48974609375,2741.103759765625,2797.044677734375,2355.111572265625,2355.111572265625,22648904
2021-10-15,2697.48974609375,2741.103759765625,2852.985595703125,2673.974853515625,2769.07421875,14721609
2021-10-18,2526.832275390625,2567.68701171875,2741.103759765625,2550.90478515625,2741.103759765625,14133488
2021-10-19,2658.954345703125,2701.9453125,2701.9453125,2422.24072265625,2567.68701171875,14308494
2021-10-21,3316.8115234375,3370.43896484375,3370.43896484375,2724.321533203125,2741.103759765625,33441724
2021-10-22,3096.608154296875,3146.67529296875,3692.09912109375,3146.67529296875,3552.246826171875,22481585
2021-10-25,3206.7099609375,3258.55712890625,3412.39453125,3146.67529296875,3146.67529296875,9068857
2021-10-26,3344.3369140625,3398.409423828125,3552.246826171875,3188.631103515625,3300.5126953125,11899166
2021-10-27,3289.2861328125,3342.468505859375,3468.33544921875,3300.5126953125,3440.364990234375,4123280
2021-10-28,3275.5234375,3328.483154296875,3510.291259765625,3300.5126953125,3342.468505859375,5084831
2021-10-29,3303.048828125,3356.45361328125,3398.409423828125,3300.5126953125,3328.483154296875,3497441
2021-11-01,3247.997802734375,3300.5126953125,3398.409423828125,3300.5126953125,3370.43896484375,2426310
2021-11-02,3275.5234375,3328.483154296875,3412.39453125,3300.5126953125,3300.5126953125,2720549
2021-11-03,3592.0654296875,3650.143310546875,3803.98095703125,3300.5126953125,3328.483154296875,18358304
2021-11-04,3853.556884765625,3915.862548828125,4013.75927734375,3608.187744140625,3678.11376953125,19086930
2021-11-05,3798.50634765625,3859.921875,4013.75927734375,3803.98095703125,3929.847900390625,8821274
2021-11-08,4183.86181640625,4251.5078125,4447.30126953125,3859.921875,3859.921875,17133619
2021-11-09,4197.62451171875,4265.4931640625,4461.28662109375,4153.611328125,4293.4638671875,10950664
2021-11-10,4156.33642578125,4223.53759765625,4405.345703125,4195.56689453125,4279.478515625,6029220
2021-11-11,4197.62451171875,4265.4931640625,4335.41943359375,4223.53759765625,4223.53759765625,2477436
2021-11-12,4197.62451171875,4265.4931640625,4363.3896484375,4237.52294921875,4265.4931640625,3852101
2021-11-15,4266.43798828125,4335.41943359375,4531.21240234375,4251.5078125,4279.478515625,13083987
2021-11-16,4335.251953125,4405.345703125,4461.28662109375,4279.478515625,4349.40478515625,4388202
2021-11-17,4390.302734375,4461.28662109375,4573.16796875,4391.3603515625,4405.345703125,6791811
2021-11-18,4307.72607421875,4377.375,4475.271484375,4363.3896484375,4475.271484375,4321167
2021-11-19,4417.82763671875,4489.2568359375,4629.10888671875,4377.375,4377.375,8195256
2021-11-22,4335.251953125,4405.345703125,4503.2421875,4377.375,4489.2568359375,3284180
2021-11-23,4032.471923828125,4097.67041015625,4447.30126953125,4097.67041015625,4405.345703125,6224605
2021-11-24,3826.031494140625,3887.89208984375,4195.56689453125,3817.966064453125,3859.921875,18192594
2021-11-25,3605.828369140625,3664.128662109375,3971.803466796875,3622.1728515625,3887.89208984375,23151935
2021-11-26,3537.0146484375,3594.202392578125,3762.025146484375,3510.291259765625,3664.128662109375,7299847
2021-11-29,3743.455322265625,3803.98095703125,3845.9365234375,3510.291259765625,3594.202392578125,8737436
2021-11-30,3798.50634765625,3859.921875,4167.5966796875,3678.11376953125,3831.951416015625,20903133
2021-12-01,3826.031494140625,3887.89208984375,3985.788818359375,3748.0400390625,3859.921875,4003689
2021-12-02,3757.218017578125,3817.966064453125,3943.8330078125,3803.98095703125,3859.921875,8901180
2021-12-03,3688.404541015625,3748.0400390625,3887.89208984375,3748.0400390625,3859.921875,3101130
2021-12-06,3826.031494140625,3887.89208984375,3957.818359375,3692.09912109375,3748.0400390625,4673682
2021-12-07,4238.91259765625,4307.44873046875,4461.28662109375,3859.921875,3915.862548828125,21175385
2021-12-08,4225.14990234375,4293.4638671875,4503.2421875,4195.56689453125,3915.862548828125,9993583
2021-12-09,4225.14990234375,4293.4638671875,4391.3603515625,4265.4931640625,4307.44873046875,3008711
2021-12-10,4390.302734375,4461.28662109375,4503.2421875,4293.4638671875,4307.44873046875,8895996
2021-12-13,4335.251953125,4405.345703125,4545.19775390625,4293.4638671875,4461.28662109375,7268743
2021-12-14,4059.99755859375,4125.64111328125,4461.28662109375,4097.67041015625,4461.28662109375,12883776
2021-12-15,3826.031494140625,3887.89208984375,4153.611328125,3887.89208984375,4125.64111328125,9002001
2021-12-16,3977.42138671875,4041.729736328125,4097.67041015625,3622.1728515625,3859.921875,17999354
2021-12-17,3977.42138671875,4041.729736328125,4083.685302734375,3929.847900390625,4055.71484375,2992265
2021-12-20,3770.98095703125,3831.951416015625,4027.744384765625,3817.966064453125,4027.744384765625,4308118
2021-12-21,3853.556884765625,3915.862548828125,3929.847900390625,3803.98095703125,3831.951416015625,2366962
2021-12-22,3784.743408203125,3845.9365234375,3957.818359375,3831.951416015625,3929.847900390625,2502998
2021-12-23,3674.641845703125,3734.0546875,3901.87744140625,3692.09912109375,3845.9365234375,4544618
2021-12-24,3812.268798828125,3873.906982421875,3971.803466796875,3734.0546875,3734.0546875,2966702
2021-12-27,3812.268798828125,3873.906982421875,3957.818359375,3859.921875,3915.862548828125,7567451
2021-12-28,3894.84521484375,3957.818359375,4111.65576171875,3873.906982421875,3873.906982421875,5502057
2021-12-29,3867.319580078125,3929.847900390625,3999.77392578125,3887.89208984375,3985.788818359375,1702511
2021-12-30,3894.84521484375,3957.818359375,3971.803466796875,3845.9365234375,3957.818359375,2999594
2022-01-03,4349.01416015625,4419.33056640625,4419.33056640625,3957.818359375,3957.818359375,15821877
2022-01-04,4844.4716796875,4922.798828125,4992.72509765625,4475.271484375,4559.18310546875,28203696
2022-01-05,5339.9287109375,5426.2666015625,5594.08935546875,4922.798828125,4922.798828125,42198824
2022-01-06,5367.45458984375,5454.2373046875,5622.06005859375,5146.5625,5482.20751953125,22033076
2022-01-07,5587.65771484375,5678.0009765625,5733.94189453125,5370.326171875,5482.20751953125,30229762
2022-01-10,6691.8046875,6800.0,6800.0,5700.0,5700.0,36388400
2022-01-11,7183.84912109375,7300.0,8100.0,7000.0,7000.0,41368500
2022-01-12,6691.8046875,6800.0,7725.0,6800.0,7300.0,24411900
2022-01-13,6371.9755859375,6475.0,6825.0,6325.0,6800.0,22605500
2022-01-14,5929.1357421875,6025.0,6725.0,6025.0,6450.0,26890800
2022-01-17,5535.5,5625.0,6050.0,5625.0,6025.0,14208400
2022-01-18,5781.5224609375,5875.0,5875.0,5250.0,5650.0,39834700
2022-01-19,5658.51123046875,5750.0,6225.0,5700.0,6100.0,28738700
2022-01-20,5437.09130859375,5525.0,5800.0,5500.0,5750.0,13259500
2022-01-21,6002.9423828125,6100.0,6125.0,5525.0,5550.0,21799200
2022-01-24,5830.7265625,5925.0,6300.0,5800.0,6300.0,17982900
2022-01-25,5560.10205078125,5650.0,5950.0,5600.0,5950.0,8881700
2022-01-26,5609.306640625,5700.0,5825.0,5600.0,5625.0,5304500
2022-01-27,5560.10205078125,5650.0,5975.0,5625.0,5700.0,11153400
2022-01-28,5461.693359375,5550.0,5725.0,5525.0,5700.0,6178500
2022-01-31,5510.89794921875,5600.0,5750.0,5275.0,5550.0,9220000
2022-02-02,5658.51123046875,5750.0,5875.0,5600.0,5650.0,8718400
2022-02-03,5535.5,5625.0,5800.0,5625.0,5775.0,4022100
2022-02-04,5510.89794921875,5600.0,5700.0,5600.0,5650.0,3813000
2022-02-07,5412.48876953125,5500.0,5650.0,5425.0,5600.0,7505000
2022-02-08,5486.29541015625,5575.0,5800.0,5425.0,5525.0,8219200
2022-02-09,5437.09130859375,5525.0,5650.0,5475.0,5600.0,7129900
2022-02-10,5560.10205078125,5650.0,5650.0,5475.0,5525.0,6922800
2022-02-11,5560.10205078125,5650.0,5750.0,5525.0,5750.0,3989300
2022-02-14,5461.693359375,5550.0,5675.0,5500.0,5650.0,3430600
2022-02-15,5461.693359375,5550.0,5625.0,5525.0,5550.0,2996800
2022-02-16,5437.09130859375,5525.0,5600.0,5525.0,5575.0,2314600
2022-02-17,5412.48876953125,5500.0,5600.0,5475.0,5525.0,4047600
2022-02-18,5732.31787109375,5825.0,5900.0,5400.0,5500.0,12781200
2022-02-21,5658.51123046875,5750.0,6050.0,5700.0,5825.0,13146400
2022-02-22,5486.29541015625,5575.0,5800.0,5550.0,5750.0,4662600
2022-02-23,5609.306640625,5700.0,5750.0,5525.0,5575.0,5067200
2022-02-24,5240.2734375,5325.0,5725.0,5325.0,5700.0,13848000
2022-02-25,5363.28466796875,5450.0,5550.0,5075.0,5550.0,9042600
2022-03-01,5510.89794921875,5600.0,5700.0,5450.0,5450.0,6940600
2022-03-02,5486.29541015625,5575.0,5675.0,5450.0,5600.0,5512700
2022-03-04,5412.48876953125,5500.0,5600.0,5475.0,5575.0,3330800
2022-03-07,5215.67138671875,5300.0,5550.0,5275.0,5450.0,6120800
2022-03-08,5043.45556640625,5125.0,5400.0,5125.0,5300.0,8260500
2022-03-09,4945.046875,5025.0,5225.0,4770.0,5150.0,11066400
2022-03-10,4920.4443359375,5000.0,5100.0,4820.0,5050.0,3886700
2022-03-11,4900.7626953125,4980.0,5050.0,4910.0,4990.0,4139000
2022-03-14,4861.39892578125,4940.0,5000.0,4880.0,4980.0,2431700
2022-03-15,4900.7626953125,4980.0,5175.0,4940.0,4940.0,7812800
2022-03-16,5166.466796875,5250.0,5350.0,4990.0,5025.0,4094000
2022-03-17,5068.0576171875,5150.0,5325.0,5125.0,5275.0,2146500
2022-03-18,5338.68212890625,5425.0,5450.0,4980.0,5150.0,6751000
2022-03-21,5289.47802734375,5375.0,5525.0,5325.0,5425.0,2250700
2022-03-22,5289.47802734375,5375.0,5425.0,5000.0,5000.0,1818300
2022-03-23,5092.66015625,5175.0,5400.0,5175.0,5375.0,1963600
2022-03-24,5018.853515625,5100.0,5250.0,5075.0,5200.0,1206400
2022-03-25,5117.26220703125,5200.0,5250.0,5050.0,5100.0,2297500
2022-03-28,5215.67138671875,5300.0,5375.0,5150.0,5200.0,3533000
2022-03-29,5437.09130859375,5525.0,5650.0,5250.0,5325.0,9913200
2022-03-30,5683.11328125,5775.0,5800.0,5525.0,5550.0,13899600
2022-03-31,5683.11328125,5775.0,5875.0,5650.0,5800.0,6410800
2022-04-01,5584.70458984375,5675.0,5825.0,5575.0,5775.0,3254000
2022-04-04,5412.48876953125,5500.0,5725.0,5500.0,5700.0,2522600
2022-04-05,5584.70458984375,5675.0,5675.0,5400.0,5500.0,3883700
2022-04-06,5412.48876953125,5500.0,5750.0,5500.0,5675.0,5757600
2022-04-07,5929.1357421875,6025.0,6025.0,5525.0,5525.0,18660600
2022-04-08,5904.533203125,6000.0,6175.0,5850.0,6025.0,14612400
2022-04-11,5609.306640625,5700.0,6000.0,5700.0,6000.0,9784000
2022-04-12,5806.12451171875,5900.0,6025.0,5700.0,5750.0,11056300
2022-04-13,5781.5224609375,5875.0,6000.0,5850.0,5950.0,7756600
2022-04-14,5879.93115234375,5975.0,6050.0,5850.0,5925.0,7804100
2022-04-18,5806.12451171875,5900.0,6050.0,5850.0,6000.0,3345100
2022-04-19,5855.3291015625,5950.0,5950.0,5825.0,5925.0,3346500
2022-04-20,6248.96435546875,6350.0,6350.0,5875.0,5950.0,20871100
2022-04-21,6199.76025390625,6300.0,6575.0,6200.0,6375.0,14041700
2022-04-22,6199.76025390625,6300.0,6400.0,6125.0,6275.0,6908500
2022-04-25,6396.57763671875,6500.0,6675.0,6150.0,6300.0,9919400
2022-04-26,6322.77099609375,6425.0,6650.0,6400.0,6525.0,4379300
2022-04-27,6248.96435546875,6350.0,6525.0,6250.0,6400.0,4771600
2022-04-28,6396.57763671875,6500.0,6650.0,6325.0,6325.0,4703100
2022-05-09,5953.73779296875,6050.0,6500.0,6050.0,6500.0,12515300
