Date,Adj Close,Close,High,Low,Open,Volume
2021-03-01,682.3079223632812,932.6585693359375,942.5280151367188,927.723876953125,942.5280151367188,2184934
2021-03-02,682.3079223632812,932.6585693359375,947.4627075195312,927.723876953125,942.5280151367188,3063103
2021-03-03,675.087646484375,922.7891845703125,942.5280151367188,922.7891845703125,932.6585693359375,1768090
2021-03-04,671.4776000976562,917.8544921875,927.723876953125,912.9197998046875,922.7891845703125,1786936
2021-03-05,664.25732421875,907.9850463867188,917.8544921875,907.9850463867188,917.8544921875,2458304
2021-03-08,682.3079223632812,932.6585693359375,942.5280151367188,917.8544921875,937.59326171875,4665935
2021-03-09,700.3583374023438,957.3320922851562,977.0709228515625,937.59326171875,947.4627075195312,19056269
2021-03-10,693.1382446289062,947.4627075195312,977.0709228515625,942.5280151367188,967.2014770507812,4457615
2021-03-12,711.1885986328125,972.1361694335938,982.005615234375,947.4627075195312,957.3320922851562,19114327
2021-03-15,718.4087524414062,982.005615234375,1006.6790771484375,982.005615234375,986.9403076171875,14433699
2021-03-16,696.748291015625,952.3973999023438,986.9403076171875,952.3973999023438,957.3320922851562,6760996
2021-03-17,682.3079223632812,932.6585693359375,952.3973999023438,917.8544921875,952.3973999023438,7661152
2021-03-18,685.9179077148438,937.59326171875,957.3320922851562,927.723876953125,937.59326171875,4252739
2021-03-19,689.528076171875,942.5280151367188,942.5280151367188,912.9197998046875,927.723876953125,2837456
2021-03-22,678.69775390625,927.723876953125,947.4627075195312,922.7891845703125,942.5280151367188,4087785
2021-03-23,675.087646484375,922.7891845703125,947.4627075195312,912.9197998046875,947.4627075195312,4306846
2021-03-24,660.6472778320312,903.0503540039062,927.723876953125,893.1809692382812,922.7891845703125,6319936
2021-03-25,667.8674926757812,912.9197998046875,917.8544921875,893.1809692382812,903.0503540039062,4785294
2021-03-26,667.8674926757812,912.9197998046875,927.723876953125,907.9850463867188,912.9197998046875,1612660
2021-03-29,660.6472778320312,903.0503540039062,917.8544921875,893.1809692382812,912.9197998046875,2894501
2021-03-30,653.4270629882812,893.1809692382812,907.9850463867188,893.1809692382812,903.0503540039062,2575029
2021-03-31,646.2069091796875,883.3115844726562,898.1156616210938,863.57275390625,898.1156616210938,5675723
2021-04-01,653.4270629882812,893.1809692382812,898.1156616210938,878.3768920898438,878.3768920898438,2183313
2021-04-05,653.4270629882812,893.1809692382812,903.0503540039062,888.2462768554688,893.1809692382812,1541227
2021-04-06,653.4270629882812,893.1809692382812,898.1156616210938,888.2462768554688,893.1809692382812,1573043
2021-04-07,657.0371704101562,898.1156616210938,903.0503540039062,888.2462768554688,898.1156616210938,941495
2021-04-08,664.25732421875,907.9850463867188,917.8544921875,898.1156616210938,898.1156616210938,1514782
2021-04-09,653.4270629882812,893.1809692382812,917.8544921875,893.1809692382812,907.9850463867188,1331894
2021-04-12,638.9867553710938,873.442138671875,912.9197998046875,873.442138671875,898.1156616210938,2715767
2021-04-13,628.1564331054688,858.6380615234375,888.2462768554688,848.7686767578125,888.2462768554688,4732505
2021-04-14,638.9867553710938,873.442138671875,888.2462768554688,858.6380615234375,858.6380615234375,2089690
2021-04-15,638.9867553710938,873.442138671875,888.2462768554688,873.442138671875,878.3768920898438,825176
2021-04-16,638.9867553710938,873.442138671875,888.2462768554688,873.442138671875,883.3115844726562,892556
2021-04-19,638.9867553710938,873.442138671875,888.2462768554688,868.5074462890625,878.3768920898438,1163900
2021-04-20,635.3765869140625,868.5074462890625,883.3115844726562,863.57275390625,873.442138671875,776034
2021-04-21,653.4270629882812,893.1809692382812,898.1156616210938,873.442138671875,873.442138671875,1552576
2021-04-22,649.8170166015625,888.2462768554688,912.9197998046875,873.442138671875,903.0503540039062,3079416
2021-04-23,653.4270629882812,893.1809692382812,893.1809692382812,878.3768920898438,888.2462768554688,1062475
2021-04-26,638.9867553710938,873.442138671875,898.1156616210938,873.442138671875,893.1809692382812,1534337
2021-04-27,638.9867553710938,873.442138671875,883.3115844726562,868.5074462890625,873.442138671875,1205240
2021-04-28,635.3765869140625,868.5074462890625,888.2462768554688,868.5074462890625,878.3768920898438,1263196
2021-04-29,642.596923828125,878.3768920898438,878.3768920898438,858.6380615234375,868.5074462890625,3264027
2021-04-30,638.9867553710938,873.442138671875,878.3768920898438,873.442138671875,878.3768920898438,1054268
2021-05-03,638.9867553710938,873.442138671875,883.3115844726562,858.6380615234375,878.3768920898438,1372423
2021-05-04,638.9867553710938,873.442138671875,888.2462768554688,868.5074462890625,878.3768920898438,2537134
2021-05-05,646.2069091796875,883.3115844726562,888.2462768554688,873.442138671875,883.3115844726562,2948810
2021-05-06,649.8170166015625,888.2462768554688,898.1156616210938,878.3768920898438,888.2462768554688,1599894
2021-05-07,646.2069091796875,883.3115844726562,898.1156616210938,883.3115844726562,893.1809692382812,2418586
2021-05-10,660.6472778320312,903.0503540039062,903.0503540039062,883.3115844726562,888.2462768554688,3831032
2021-05-11,649.8170166015625,888.2462768554688,903.0503540039062,888.2462768554688,903.0503540039062,1891097
2021-05-17,646.2069091796875,883.3115844726562,898.1156616210938,863.57275390625,888.2462768554688,2849513
2021-05-18,638.9867553710938,873.442138671875,883.3115844726562,863.57275390625,883.3115844726562,1401503
2021-05-19,631.7665405273438,863.57275390625,878.3768920898438,863.57275390625,873.442138671875,1652480
2021-05-20,635.3765869140625,868.5074462890625,873.442138671875,863.57275390625,863.57275390625,1011915
2021-05-21,610.1058959960938,833.9645385742188,873.442138671875,829.0298461914062,868.5074462890625,4327718
2021-05-24,599.275634765625,819.1604614257812,833.9645385742188,814.2257690429688,833.9645385742188,1766874
2021-05-25,606.4957885742188,829.0298461914062,833.9645385742188,809.291015625,819.1604614257812,1037854
2021-05-27,620.9362182617188,848.7686767578125,868.5074462890625,824.0951538085938,829.0298461914062,1022655
2021-05-28,617.3261108398438,843.833984375,848.7686767578125,829.0298461914062,848.7686767578125,1553589
2021-05-31,617.3261108398438,843.833984375,848.7686767578125,833.9645385742188,843.833984375,740976
2021-06-02,624.5464477539062,853.703369140625,858.6380615234375,838.8992309570312,843.833984375,1770623
2021-06-03,635.3765869140625,868.5074462890625,878.3768920898438,858.6380615234375,863.57275390625,1309501
2021-06-04,628.1564331054688,858.6380615234375,878.3768920898438,848.7686767578125,868.5074462890625,1685917
2021-06-07,624.5464477539062,853.703369140625,868.5074462890625,843.833984375,853.703369140625,525361
2021-06-08,610.1058959960938,833.9645385742188,853.703369140625,824.0951538085938,853.703369140625,1983605
2021-06-09,606.4957885742188,829.0298461914062,833.9645385742188,824.0951538085938,829.0298461914062,1492491
2021-06-10,602.8857421875,824.0951538085938,833.9645385742188,824.0951538085938,829.0298461914062,1332603
2021-06-11,613.716064453125,838.8992309570312,838.8992309570312,809.291015625,829.0298461914062,2468133
2021-06-14,606.4957885742188,829.0298461914062,838.8992309570312,819.1604614257812,838.8992309570312,1034611
2021-06-15,599.275634765625,819.1604614257812,829.0298461914062,814.2257690429688,824.0951538085938,1865057
2021-06-16,606.4957885742188,829.0298461914062,829.0298461914062,814.2257690429688,819.1604614257812,489087
2021-06-17,592.0554809570312,809.291015625,833.9645385742188,809.291015625,829.0298461914062,1302814
2021-06-18,574.0050048828125,784.6175537109375,809.291015625,764.8787231445312,809.291015625,4452143
2021-06-21,566.7847900390625,774.7481079101562,784.6175537109375,750.0746459960938,784.6175537109375,1519747
2021-06-22,577.6151123046875,789.55224609375,794.4869384765625,769.8134155273438,774.7481079101562,1314567
2021-06-23,574.0050048828125,784.6175537109375,794.4869384765625,769.8134155273438,789.55224609375,1272822
2021-06-24,559.5646362304688,764.8787231445312,784.6175537109375,750.0746459960938,784.6175537109375,1359352
2021-06-25,563.1746826171875,769.8134155273438,774.7481079101562,764.8787231445312,764.8787231445312,388675
2021-06-28,574.0050048828125,784.6175537109375,809.291015625,755.0093383789062,774.7481079101562,1652176
2021-06-29,563.1746826171875,769.8134155273438,809.291015625,769.8134155273438,784.6175537109375,2068919
2021-06-30,577.6151123046875,789.55224609375,799.421630859375,759.9440307617188,769.8134155273438,1064502
2021-07-01,574.0050048828125,784.6175537109375,804.3563232421875,769.8134155273438,789.55224609375,1499482
2021-07-02,588.4454345703125,804.3563232421875,809.291015625,784.6175537109375,784.6175537109375,1258232
2021-07-05,592.0554809570312,809.291015625,814.2257690429688,799.421630859375,809.291015625,794171
2021-07-06,588.4454345703125,804.3563232421875,824.0951538085938,799.421630859375,809.291015625,581190
2021-07-07,574.0050048828125,784.6175537109375,804.3563232421875,784.6175537109375,804.3563232421875,828216
2021-07-08,574.0050048828125,784.6175537109375,794.4869384765625,779.682861328125,789.55224609375,367296
2021-07-09,566.7847900390625,774.7481079101562,789.55224609375,769.8134155273438,784.6175537109375,1039880
2021-07-12,574.0050048828125,784.6175537109375,789.55224609375,774.7481079101562,774.7481079101562,541167
2021-07-13,570.3949584960938,779.682861328125,794.4869384765625,769.8134155273438,789.55224609375,1127018
2021-07-14,570.3949584960938,779.682861328125,794.4869384765625,774.7481079101562,784.6175537109375,619895
2021-07-15,577.6151123046875,789.55224609375,794.4869384765625,779.682861328125,779.682861328125,290797
2021-07-16,574.0050048828125,784.6175537109375,799.421630859375,779.682861328125,789.55224609375,675927
2021-07-19,581.2252807617188,794.4869384765625,799.421630859375,779.682861328125,789.55224609375,1378401
2021-07-21,588.4454345703125,804.3563232421875,824.0951538085938,789.55224609375,794.4869384765625,2489208
2021-07-22,602.8857421875,824.0951538085938,829.0298461914062,809.291015625,809.291015625,1289338
2021-07-23,602.8857421875,824.0951538085938,833.9645385742188,824.0951538085938,829.0298461914062,1145560
2021-07-26,602.8857421875,824.0951538085938,838.8992309570312,819.1604614257812,833.9645385742188,1382454
2021-07-27,599.275634765625,819.1604614257812,829.0298461914062,819.1604614257812,824.0951538085938,907147
2021-07-28,588.4454345703125,804.3563232421875,829.0298461914062,789.55224609375,819.1604614257812,1261069
2021-07-29,592.0554809570312,809.291015625,819.1604614257812,804.3563232421875,814.2257690429688,656270
2021-07-30,577.6151123046875,789.55224609375,819.1604614257812,789.55224609375,814.2257690429688,1090643
2021-08-02,592.0554809570312,809.291015625,814.2257690429688,789.55224609375,789.55224609375,611283
2021-08-03,581.2252807617188,794.4869384765625,833.9645385742188,789.55224609375,819.1604614257812,2026971
2021-08-04,584.8353271484375,799.421630859375,809.291015625,789.55224609375,789.55224609375,1158834
2021-08-05,588.4454345703125,804.3563232421875,814.2257690429688,794.4869384765625,799.421630859375,1676595
2021-08-06,588.4454345703125,804.3563232421875,814.2257690429688,789.55224609375,809.291015625,1454697
2021-08-09,592.0554809570312,809.291015625,819.1604614257812,804.3563232421875,809.291015625,2523860
2021-08-10,588.3318481445312,779.682861328125,794.4869384765625,774.7481079101562,789.55224609375,1432001
2021-08-12,610.6734619140625,809.291015625,814.2257690429688,779.682861328125,779.682861328125,2700062
2021-08-13,599.5027465820312,794.4869384765625,814.2257690429688,789.55224609375,809.291015625,2652744
2021-08-16,595.779052734375,789.55224609375,799.421630859375,784.6175537109375,794.4869384765625,1132591
2021-08-18,588.3318481445312,779.682861328125,794.4869384765625,779.682861328125,789.55224609375,1699393
2021-08-19,580.8845825195312,769.8134155273438,784.6175537109375,769.8134155273438,779.682861328125,1019818
2021-08-20,577.1610107421875,764.8787231445312,769.8134155273438,750.0746459960938,769.8134155273438,1977728
2021-08-23,588.3318481445312,779.682861328125,779.682861328125,764.8787231445312,764.8787231445312,1331691
2021-08-24,588.3318481445312,779.682861328125,784.6175537109375,774.7481079101562,779.682861328125,712302
2021-08-25,584.6082153320312,774.7481079101562,784.6175537109375,774.7481079101562,784.6175537109375,1476482
2021-08-26,580.8845825195312,769.8134155273438,779.682861328125,769.8134155273438,774.7481079101562,846961
2021-08-27,577.1610107421875,764.8787231445312,774.7481079101562,759.9440307617188,769.8134155273438,678156
2021-08-30,584.6082153320312,774.7481079101562,779.682861328125,764.8787231445312,764.8787231445312,2018055
2021-08-31,592.0554809570312,784.6175537109375,784.6175537109375,774.7481079101562,779.682861328125,1034611
2021-09-01,584.6082153320312,774.7481079101562,789.55224609375,769.8134155273438,784.6175537109375,2019777
2021-09-02,588.3318481445312,779.682861328125,784.6175537109375,774.7481079101562,784.6175537109375,3015075
2021-09-03,588.3318481445312,779.682861328125,784.6175537109375,774.7481079101562,784.6175537109375,2123634
2021-09-06,595.779052734375,789.55224609375,789.55224609375,779.682861328125,779.682861328125,1543254
2021-09-07,595.779052734375,789.55224609375,789.55224609375,774.7481079101562,789.55224609375,887389
2021-09-08,592.0554809570312,784.6175537109375,789.55224609375,774.7481079101562,789.55224609375,1453988
2021-09-09,584.6082153320312,774.7481079101562,784.6175537109375,769.8134155273438,784.6175537109375,1039880
2021-09-10,580.8845825195312,769.8134155273438,774.7481079101562,764.8787231445312,774.7481079101562,1524610
2021-09-13,580.8845825195312,769.8134155273438,769.8134155273438,759.9440307617188,769.8134155273438,1877215
2021-09-14,584.6082153320312,774.7481079101562,774.7481079101562,764.8787231445312,769.8134155273438,1295215
2021-09-15,584.6082153320312,774.7481079101562,774.7481079101562,764.8787231445312,774.7481079101562,716760
2021-09-16,588.3318481445312,779.682861328125,784.6175537109375,774.7481079101562,774.7481079101562,795995
2021-09-17,584.6082153320312,774.7481079101562,784.6175537109375,769.8134155273438,779.682861328125,672279
2021-09-20,580.8845825195312,769.8134155273438,774.7481079101562,764.8787231445312,774.7481079101562,986483
2021-09-21,580.8845825195312,769.8134155273438,769.8134155273438,759.9440307617188,769.8134155273438,687883
2021-09-22,573.4373168945312,759.9440307617188,769.8134155273438,759.9440307617188,769.8134155273438,2931382
2021-09-23,577.1610107421875,764.8787231445312,769.8134155273438,759.9440307617188,759.9440307617188,455549
2021-09-24,577.1610107421875,764.8787231445312,774.7481079101562,764.8787231445312,769.8134155273438,717672
2021-09-27,584.6082153320312,774.7481079101562,774.7481079101562,764.8787231445312,764.8787231445312,787686
2021-09-28,621.8444213867188,824.0951538085938,824.0951538085938,769.8134155273438,779.682861328125,7889433
2021-09-29,621.8444213867188,824.0951538085938,858.6380615234375,789.55224609375,814.2257690429688,8216505
2021-09-30,621.8444213867188,824.0951538085938,838.8992309570312,809.291015625,824.0951538085938,3130989
2021-10-01,640.4625244140625,848.7686767578125,858.6380615234375,824.0951538085938,824.0951538085938,4845784
2021-10-04,647.9097900390625,858.6380615234375,873.442138671875,843.833984375,858.6380615234375,2845764
2021-10-05,647.9097900390625,858.6380615234375,873.442138671875,848.7686767578125,873.442138671875,4815792
2021-10-06,662.8043212890625,878.3768920898438,898.1156616210938,858.6380615234375,858.6380615234375,12760143
2021-10-07,636.7388916015625,843.833984375,893.1809692382812,843.833984375,883.3115844726562,5100713
2021-10-08,651.6333618164062,863.57275390625,868.5074462890625,848.7686767578125,848.7686767578125,2337223
2021-10-11,655.3569946289062,868.5074462890625,893.1809692382812,863.57275390625,863.57275390625,3145073
2021-10-12,662.8043212890625,878.3768920898438,888.2462768554688,868.5074462890625,868.5074462890625,1976613
2021-10-13,662.8043212890625,878.3768920898438,888.2462768554688,868.5074462890625,888.2462768554688,2712423
2021-10-14,662.8043212890625,878.3768920898438,898.1156616210938,878.3768920898438,888.2462768554688,3423206
2021-10-15,666.52783203125,883.3115844726562,888.2462768554688,848.7686767578125,848.7686767578125,1034510
2021-10-18,662.8043212890625,878.3768920898438,893.1809692382812,878.3768920898438,888.2462768554688,2275010
2021-10-19,659.0806274414062,873.442138671875,888.2462768554688,863.57275390625,878.3768920898438,2366404
2021-10-21,655.3569946289062,868.5074462890625,888.2462768554688,868.5074462890625,878.3768920898438,1801020
2021-10-22,655.3569946289062,868.5074462890625,873.442138671875,858.6380615234375,868.5074462890625,1214764
2021-10-25,662.8043212890625,878.3768920898438,883.3115844726562,868.5074462890625,868.5074462890625,1308792
2021-10-26,662.8043212890625,878.3768920898438,883.3115844726562,873.442138671875,878.3768920898438,1319735
2021-10-27,651.6333618164062,863.57275390625,878.3768920898438,863.57275390625,878.3768920898438,1270897
2021-10-28,625.5679931640625,829.0298461914062,863.57275390625,829.0298461914062,858.6380615234375,2034368
2021-10-29,644.1862182617188,853.703369140625,863.57275390625,829.0298461914062,833.9645385742188,876446
2021-11-01,644.1862182617188,853.703369140625,863.57275390625,853.703369140625,853.703369140625,813727
2021-11-02,640.4625244140625,848.7686767578125,878.3768920898438,848.7686767578125,853.703369140625,4143107
2021-11-03,651.6333618164062,863.57275390625,868.5074462890625,853.703369140625,853.703369140625,743611
2021-11-04,662.8043212890625,878.3768920898438,878.3768920898438,863.57275390625,863.57275390625,1231786
2021-11-05,655.3569946289062,868.5074462890625,888.2462768554688,868.5074462890625,878.3768920898438,1385798
2021-11-08,655.3569946289062,868.5074462890625,883.3115844726562,868.5074462890625,868.5074462890625,857093
2021-11-09,651.6333618164062,863.57275390625,873.442138671875,863.57275390625,868.5074462890625,824669
2021-11-10,640.4625244140625,848.7686767578125,868.5074462890625,838.8992309570312,868.5074462890625,2225970
2021-11-11,636.7388916015625,843.833984375,853.703369140625,843.833984375,853.703369140625,800352
2021-11-12,636.7388916015625,843.833984375,853.703369140625,843.833984375,848.7686767578125,432650
2021-11-15,629.2916259765625,833.9645385742188,848.7686767578125,833.9645385742188,843.833984375,871987
2021-11-16,633.0152587890625,838.8992309570312,843.833984375,833.9645385742188,833.9645385742188,561533
2021-11-17,625.5679931640625,829.0298461914062,848.7686767578125,824.0951538085938,838.8992309570312,2021804
2021-11-18,614.397216796875,814.2257690429688,838.8992309570312,814.2257690429688,833.9645385742188,2217155
2021-11-19,614.397216796875,814.2257690429688,824.0951538085938,809.291015625,814.2257690429688,2565910
2021-11-22,618.1207885742188,819.1604614257812,824.0951538085938,809.291015625,814.2257690429688,1249822
2021-11-23,618.1207885742188,819.1604614257812,824.0951538085938,814.2257690429688,819.1604614257812,973513
2021-11-24,614.397216796875,814.2257690429688,819.1604614257812,814.2257690429688,819.1604614257812,956998
2021-11-25,618.1207885742188,819.1604614257812,824.0951538085938,814.2257690429688,814.2257690429688,1851783
2021-11-26,603.226318359375,799.421630859375,819.1604614257812,794.4869384765625,819.1604614257812,2514336
2021-11-29,595.779052734375,789.55224609375,804.3563232421875,784.6175537109375,789.55224609375,1376881
2021-11-30,595.779052734375,789.55224609375,814.2257690429688,789.55224609375,794.4869384765625,744219
2021-12-01,588.3318481445312,779.682861328125,814.2257690429688,779.682861328125,799.421630859375,1850973
2021-12-02,588.3318481445312,779.682861328125,784.6175537109375,759.9440307617188,779.682861328125,1884207
2021-12-03,584.6082153320312,774.7481079101562,804.3563232421875,769.8134155273438,769.8134155273438,565079
2021-12-06,592.0554809570312,784.6175537109375,789.55224609375,774.7481079101562,774.7481079101562,771880
2021-12-07,595.779052734375,789.55224609375,799.421630859375,784.6175537109375,784.6175537109375,723245
2021-12-08,592.0554809570312,784.6175537109375,794.4869384765625,784.6175537109375,789.55224609375,491519
2021-12-09,588.3318481445312,779.682861328125,789.55224609375,769.8134155273438,784.6175537109375,522118
2021-12-10,592.0554809570312,784.6175537109375,789.55224609375,779.682861328125,779.682861328125,967535
2021-12-13,595.779052734375,789.55224609375,799.421630859375,784.6175537109375,789.55224609375,733884
2021-12-14,595.779052734375,789.55224609375,799.421630859375,784.6175537109375,789.55224609375,355137
2021-12-15,595.779052734375,789.55224609375,794.4869384765625,784.6175537109375,789.55224609375,807242
2021-12-16,588.3318481445312,779.682861328125,789.55224609375,774.7481079101562,789.55224609375,848480
2021-12-17,588.3318481445312,779.682861328125,784.6175537109375,774.7481079101562,779.682861328125,525057
2021-12-20,580.8845825195312,769.8134155273438,784.6175537109375,769.8134155273438,779.682861328125,1451354
2021-12-21,580.8845825195312,769.8134155273438,779.682861328125,764.8787231445312,769.8134155273438,821022
2021-12-22,584.6082153320312,774.7481079101562,774.7481079101562,769.8134155273438,769.8134155273438,365574
2021-12-23,592.0554809570312,784.6175537109375,784.6175537109375,764.8787231445312,774.7481079101562,1487526
2021-12-24,592.0554809570312,784.6175537109375,804.3563232421875,774.7481079101562,784.6175537109375,383508
2021-12-27,592.0554809570312,784.6175537109375,789.55224609375,774.7481079101562,784.6175537109375,525057
2021-12-28,592.0554809570312,784.6175537109375,804.3563232421875,774.7481079101562,784.6175537109375,914138
2021-12-29,592.0554809570312,784.6175537109375,794.4869384765625,784.6175537109375,789.55224609375,742902
2021-12-30,592.0554809570312,784.6175537109375,794.4869384765625,784.6175537109375,784.6175537109375,908058
2022-01-03,595.779052734375,789.55224609375,794.4869384765625,779.682861328125,784.6175537109375,807951
2022-01-04,592.0554809570312,784.6175537109375,794.4869384765625,784.6175537109375,794.4869384765625,592234
2022-01-05,595.779052734375,789.55224609375,794.4869384765625,784.6175537109375,789.55224609375,763875
2022-01-06,592.0554809570312,784.6175537109375,789.55224609375,779.682861328125,789.55224609375,1783897
2022-01-07,595.779052734375,789.55224609375,794.4869384765625,779.682861328125,789.55224609375,1289844
2022-01-10,595.779052734375,789.55224609375,804.3563232421875,789.55224609375,789.55224609375,1865968
2022-01-11,595.779052734375,789.55224609375,799.421630859375,784.6175537109375,789.55224609375,906843
2022-01-12,588.3318481445312,779.682861328125,799.421630859375,779.682861328125,789.55224609375,1484790
2022-01-13,592.0554809570312,784.6175537109375,794.4869384765625,779.682861328125,784.6175537109375,355948
2022-01-14,588.3318481445312,779.682861328125,789.55224609375,769.8134155273438,784.6175537109375,1075343
2022-01-17,588.3318481445312,779.682861328125,789.55224609375,769.8134155273438,779.682861328125,745536
2022-01-18,580.8845825195312,769.8134155273438,784.6175537109375,769.8134155273438,779.682861328125,470950
2022-01-19,584.6082153320312,774.7481079101562,779.682861328125,769.8134155273438,769.8134155273438,283299
2022-01-20,588.3318481445312,779.682861328125,789.55224609375,774.7481079101562,774.7481079101562,364561
2022-01-21,588.3318481445312,779.682861328125,784.6175537109375,769.8134155273438,779.682861328125,506210
2022-01-24,584.6082153320312,774.7481079101562,784.6175537109375,764.8787231445312,779.682861328125,861754
2022-01-25,580.8845825195312,769.8134155273438,774.7481079101562,764.8787231445312,774.7481079101562,257665
2022-01-26,580.8845825195312,769.8134155273438,789.55224609375,755.0093383789062,769.8134155273438,1582973
2022-01-27,569.7137451171875,755.0093383789062,769.8134155273438,750.0746459960938,769.8134155273438,1885828
2022-01-28,569.7137451171875,755.0093383789062,759.9440307617188,745.1399536132812,755.0093383789062,2156564
2022-01-31,580.8845825195312,769.8134155273438,784.6175537109375,750.0746459960938,755.0093383789062,1688754
2022-02-02,584.6082153320312,774.7481079101562,784.6175537109375,769.8134155273438,769.8134155273438,668632
2022-02-03,580.8845825195312,769.8134155273438,814.2257690429688,764.8787231445312,814.2257690429688,651609
2022-02-04,580.8845825195312,769.8134155273438,784.6175537109375,769.8134155273438,769.8134155273438,519079
2022-02-07,580.8845825195312,769.8134155273438,779.682861328125,759.9440307617188,769.8134155273438,1339392
2022-02-08,584.6082153320312,774.7481079101562,774.7481079101562,764.8787231445312,774.7481079101562,788092
2022-02-09,573.4373168945312,759.9440307617188,779.682861328125,755.0093383789062,779.682861328125,1458649
2022-02-10,580.8845825195312,769.8134155273438,774.7481079101562,759.9440307617188,759.9440307617188,1632925
2022-02-11,584.6082153320312,774.7481079101562,779.682861328125,759.9440307617188,769.8134155273438,1230064
2022-02-14,588.3318481445312,779.682861328125,789.55224609375,769.8134155273438,774.7481079101562,1115265
2022-02-15,599.5027465820312,794.4869384765625,799.421630859375,779.682861328125,784.6175537109375,3754634
2022-02-16,595.779052734375,789.55224609375,799.421630859375,779.682861328125,794.4869384765625,2442498
2022-02-17,588.3318481445312,779.682861328125,789.55224609375,779.682861328125,789.55224609375,1321660
2022-02-18,595.779052734375,789.55224609375,794.4869384765625,779.682861328125,789.55224609375,1001580
2022-02-21,592.0554809570312,784.6175537109375,794.4869384765625,784.6175537109375,789.55224609375,974932
2022-02-22,595.779052734375,789.55224609375,794.4869384765625,779.682861328125,784.6175537109375,1425719
2022-02-23,599.5027465820312,794.4869384765625,799.421630859375,789.55224609375,789.55224609375,4879119
2022-02-24,592.0554809570312,784.6175537109375,799.421630859375,774.7481079101562,794.4869384765625,6143836
2022-02-25,603.226318359375,799.421630859375,809.291015625,784.6175537109375,784.6175537109375,2373699
2022-03-01,610.6734619140625,809.291015625,814.2257690429688,799.421630859375,799.421630859375,3382575
2022-03-02,621.8444213867188,824.0951538085938,838.8992309570312,809.291015625,809.291015625,6312539
2022-03-04,636.7388916015625,843.833984375,848.7686767578125,829.0298461914062,838.8992309570312,9372299
2022-03-07,625.5679931640625,829.0298461914062,848.7686767578125,824.0951538085938,848.7686767578125,6645386
2022-03-08,614.397216796875,814.2257690429688,838.8992309570312,794.4869384765625,833.9645385742188,2630452
2022-03-09,610.6734619140625,809.291015625,829.0298461914062,804.3563232421875,814.2257690429688,2070236
2022-03-10,606.9500122070312,804.3563232421875,819.1604614257812,794.4869384765625,809.291015625,1971953
2022-03-11,614.397216796875,814.2257690429688,814.2257690429688,799.421630859375,809.291015625,2013900
2022-03-14,606.9500122070312,804.3563232421875,824.0951538085938,804.3563232421875,819.1604614257812,927513
2022-03-15,584.6082153320312,774.7481079101562,804.3563232421875,764.8787231445312,804.3563232421875,4256184
2022-03-16,595.779052734375,789.55224609375,794.4869384765625,769.8134155273438,779.682861328125,1478407
2022-03-17,599.5027465820312,794.4869384765625,799.421630859375,789.55224609375,794.4869384765625,783330
2022-03-18,606.9500122070312,804.3563232421875,804.3563232421875,794.4869384765625,794.4869384765625,1387520
2022-03-21,599.5027465820312,794.4869384765625,809.291015625,789.55224609375,804.3563232421875,967941
2022-03-22,606.9500122070312,804.3563232421875,804.3563232421875,789.55224609375,794.4869384765625,883741
2022-03-23,621.8444213867188,824.0951538085938,829.0298461914062,809.291015625,809.291015625,3965893
2022-03-24,621.8444213867188,824.0951538085938,833.9645385742188,819.1604614257812,819.1604614257812,1979552
2022-03-25,618.1207885742188,819.1604614257812,824.0951538085938,819.1604614257812,824.0951538085938,825379
2022-03-28,621.8444213867188,824.0951538085938,829.0298461914062,819.1604614257812,819.1604614257812,1405454
2022-03-29,618.1207885742188,819.1604614257812,829.0298461914062,814.2257690429688,824.0951538085938,1657648
2022-03-30,610.6734619140625,809.291015625,824.0951538085938,804.3563232421875,824.0951538085938,884957
2022-03-31,614.397216796875,814.2257690429688,814.2257690429688,799.421630859375,799.421630859375,512594
2022-04-01,603.226318359375,799.421630859375,819.1604614257812,794.4869384765625,814.2257690429688,1323079
2022-04-04,610.6734619140625,809.291015625,814.2257690429688,799.421630859375,799.421630859375,859221
2022-04-05,610.6734619140625,809.291015625,814.2257690429688,804.3563232421875,809.291015625,621212
2022-04-06,614.397216796875,814.2257690429688,819.1604614257812,799.421630859375,814.2257690429688,863274
2022-04-07,606.9500122070312,804.3563232421875,819.1604614257812,804.3563232421875,819.1604614257812,605811
2022-04-08,610.6734619140625,809.291015625,814.2257690429688,799.421630859375,804.3563232421875,658094
2022-04-11,606.9500122070312,804.3563232421875,814.2257690429688,799.421630859375,814.2257690429688,1390155
2022-04-12,603.226318359375,799.421630859375,804.3563232421875,789.55224609375,804.3563232421875,665389
2022-04-13,610.6734619140625,809.291015625,814.2257690429688,799.421630859375,804.3563232421875,843009
2022-04-14,603.226318359375,799.421630859375,814.2257690429688,794.4869384765625,809.291015625,974628
2022-04-18,610.6734619140625,809.291015625,809.291015625,799.421630859375,804.3563232421875,1435243
2022-04-19,606.9500122070312,804.3563232421875,809.291015625,799.421630859375,809.291015625,1048493
2022-04-20,603.226318359375,799.421630859375,804.3563232421875,794.4869384765625,804.3563232421875,3224815
2022-04-21,606.9500122070312,804.3563232421875,804.3563232421875,799.421630859375,799.421630859375,544511
2022-04-22,606.9500122070312,804.3563232421875,814.2257690429688,799.421630859375,804.3563232421875,1012016
