Date,Adj Close,Close,High,Low,Open,Volume
2021-11-09,844.947998046875,850.0,900.0,850.0,900.0,75700
2021-11-10,884.7102661132812,890.0,915.0,850.0,850.0,14300
2021-11-11,879.7399291992188,885.0,890.0,885.0,890.0,600
2021-11-12,839.9776611328125,845.0,880.0,825.0,860.0,79100
2021-11-15,830.037109375,835.0,840.0,795.0,795.0,2500
2021-11-16,800.2154541015625,805.0,835.0,780.0,835.0,3700
2021-11-17,864.8291015625,870.0,900.0,765.0,805.0,138100
2021-11-18,820.0966186523438,825.0,860.0,810.0,810.0,41400
2021-11-19,820.0966186523438,825.0,825.0,825.0,825.0,7400
2021-11-22,785.3045654296875,790.0,875.0,770.0,825.0,17900
2021-11-23,854.8885498046875,860.0,895.0,755.0,755.0,69700
2021-11-24,1018.9078369140625,1025.0,1075.0,800.0,870.0,58811300
2021-11-25,989.0861206054688,995.0,1035.0,955.0,1025.0,8862100
2021-11-26,984.1159057617188,990.0,1020.0,930.0,995.0,361000
2021-11-29,944.3536376953125,950.0,990.0,930.0,970.0,82600
2021-11-30,879.7399291992188,885.0,975.0,885.0,975.0,47800
2021-12-01,889.6805419921875,895.0,905.0,835.0,885.0,149200
2021-12-02,914.5319213867188,920.0,930.0,870.0,895.0,562400
2021-12-03,914.5319213867188,920.0,935.0,880.0,920.0,3036300
2021-12-06,914.5319213867188,920.0,930.0,865.0,885.0,85700
2021-12-07,914.5319213867188,920.0,925.0,880.0,920.0,923300
2021-12-08,904.59130859375,910.0,920.0,895.0,915.0,791000
2021-12-09,929.4428100585938,935.0,965.0,910.0,910.0,3450200
2021-12-10,1093.4620361328125,1100.0,1155.0,885.0,935.0,35614100
2021-12-13,1088.4918212890625,1095.0,1140.0,1080.0,1120.0,379500
2021-12-14,1093.4620361328125,1100.0,1120.0,1075.0,1095.0,102100
2021-12-15,1143.1649169921875,1150.0,1150.0,1025.0,1100.0,8074000
2021-12-16,1123.28369140625,1130.0,1250.0,1070.0,1180.0,196300
2021-12-17,1113.34326171875,1120.0,1150.0,1060.0,1080.0,30700
2021-12-20,1093.4620361328125,1100.0,1120.0,1045.0,1120.0,209200
2021-12-21,1093.4620361328125,1100.0,1115.0,1025.0,1115.0,113000
2021-12-22,1103.402587890625,1110.0,1120.0,1110.0,1120.0,2300
2021-12-23,1083.5216064453125,1090.0,1110.0,1035.0,1110.0,382500
2021-12-24,1088.4918212890625,1095.0,1110.0,1020.0,1090.0,114100
2021-12-27,1093.4620361328125,1100.0,1100.0,1055.0,1095.0,255800
2021-12-28,1232.6300048828125,1240.0,1240.0,1090.0,1100.0,78900
2021-12-29,1401.6195068359375,1410.0,1500.0,1160.0,1240.0,142800
2021-12-30,1501.0252685546875,1510.0,1560.0,1360.0,1410.0,117600
2022-01-03,1640.1932373046875,1650.0,1885.0,1520.0,1520.0,163300
2022-01-04,1809.1826171875,1820.0,1820.0,1630.0,1650.0,103400
2022-01-05,1839.00439453125,1850.0,1950.0,1775.0,1820.0,63800
2022-01-06,1843.9747314453125,1855.0,1935.0,1850.0,1850.0,51400
2022-01-07,1829.0638427734375,1840.0,1900.0,1840.0,1900.0,27400
2022-01-10,1834.0341796875,1845.0,1850.0,1720.0,1840.0,96800
2022-01-11,1829.0638427734375,1840.0,1875.0,1790.0,1875.0,8500
2022-01-12,1819.123291015625,1830.0,1880.0,1750.0,1880.0,2500
2022-01-13,1814.1529541015625,1825.0,1840.0,1820.0,1830.0,8100
2022-01-14,1814.1529541015625,1825.0,1825.0,1750.0,1820.0,17900
2022-01-17,1834.0341796875,1845.0,1850.0,1835.0,1850.0,5500
2022-01-18,1878.7667236328125,1890.0,1900.0,1845.0,1850.0,21300
2022-01-19,1878.7667236328125,1890.0,1900.0,1850.0,1900.0,21400
2022-01-20,1878.7667236328125,1890.0,1890.0,1890.0,1890.0,1000
2022-01-21,1839.00439453125,1850.0,1900.0,1850.0,1890.0,3100
2022-01-24,1868.8260498046875,1880.0,1895.0,1850.0,1850.0,4100
2022-01-25,1878.7667236328125,1890.0,1900.0,1850.0,1850.0,4800
2022-01-26,1878.7667236328125,1890.0,1900.0,1890.0,1900.0,77100
2022-01-27,1933.4398193359375,1945.0,2000.0,1875.0,1900.0,14600
2022-01-28,1968.2318115234375,1980.0,1990.0,1900.0,1990.0,54700
2022-01-31,1988.1129150390625,2000.0,2100.0,1975.0,1980.0,17000
2022-02-02,1998.053466796875,2010.0,2100.0,2000.0,2000.0,5700
2022-02-03,1998.053466796875,2010.0,2080.0,2010.0,2010.0,5800
2022-02-04,1998.053466796875,2010.0,2100.0,2000.0,2000.0,13900
2022-02-07,2027.8751220703125,2040.0,2080.0,2000.0,2080.0,10100
2022-02-08,1988.1129150390625,2000.0,2070.0,1905.0,2000.0,14900
2022-02-09,1998.053466796875,2010.0,2060.0,1980.0,2000.0,9100
2022-02-10,1998.053466796875,2010.0,2070.0,1910.0,2070.0,19600
2022-02-11,1998.053466796875,2010.0,2070.0,2010.0,2070.0,8700
2022-02-14,1998.053466796875,2010.0,2070.0,1975.0,2070.0,18000
2022-02-15,1998.053466796875,2010.0,2070.0,2000.0,2070.0,10700
2022-02-16,1998.053466796875,2010.0,2030.0,1990.0,1990.0,5500
2022-02-17,1998.053466796875,2010.0,2030.0,1980.0,2010.0,14400
2022-02-18,1998.053466796875,2010.0,2030.0,2000.0,2030.0,7200
2022-02-21,1998.053466796875,2010.0,2010.0,2000.0,2010.0,16500
2022-02-22,1998.053466796875,2010.0,2070.0,1960.0,2070.0,9300
2022-02-23,1998.053466796875,2010.0,2050.0,2010.0,2050.0,4600
2022-02-24,1998.053466796875,2010.0,2040.0,1935.0,2000.0,27500
2022-02-25,1998.053466796875,2010.0,2040.0,1955.0,2040.0,1100
2022-03-01,1998.053466796875,2010.0,2060.0,2000.0,2000.0,5300
2022-03-02,1998.053466796875,2010.0,2010.0,2000.0,2000.0,32500
2022-03-04,1998.053466796875,2010.0,2050.0,2000.0,2050.0,40600
2022-03-07,1998.053466796875,2010.0,2010.0,2000.0,2010.0,8400
2022-03-08,1998.053466796875,2010.0,2060.0,2010.0,2060.0,8800
2022-03-09,1998.053466796875,2010.0,2040.0,1950.0,2040.0,31600
2022-03-10,1998.053466796875,2010.0,2070.0,1930.0,2060.0,4000
2022-03-11,1998.053466796875,2010.0,2060.0,2010.0,2010.0,2200
2022-03-14,1998.053466796875,2010.0,2050.0,2000.0,2050.0,3000
2022-03-15,1998.053466796875,2010.0,2040.0,2010.0,2040.0,21200
2022-03-16,1998.053466796875,2010.0,2050.0,2010.0,2050.0,3800
2022-03-17,1998.053466796875,2010.0,2040.0,1955.0,1955.0,1100
2022-03-18,1998.053466796875,2010.0,2010.0,1965.0,2000.0,1000
2022-03-21,1998.053466796875,2010.0,2040.0,2010.0,2040.0,9100
2022-03-22,1998.053466796875,2010.0,2030.0,2000.0,2030.0,20400
2022-03-23,1998.053466796875,2010.0,2010.0,1955.0,1955.0,1800
2022-03-24,1998.053466796875,2010.0,2010.0,1985.0,1985.0,200
2022-03-25,1998.053466796875,2010.0,2010.0,2010.0,2010.0,0
2022-03-28,1998.053466796875,2010.0,2010.0,2010.0,2010.0,3600
2022-03-29,1998.053466796875,2010.0,2010.0,1945.0,1950.0,4800
2022-03-30,2007.9940185546875,2020.0,2020.0,2000.0,2000.0,55200
2022-03-31,1998.053466796875,2010.0,2020.0,2010.0,2010.0,32300
2022-04-01,2007.9940185546875,2020.0,2020.0,2000.0,2000.0,600
2022-04-04,2007.9940185546875,2020.0,2020.0,2020.0,2020.0,0
2022-04-05,2007.9940185546875,2020.0,2020.0,2010.0,2010.0,200
2022-04-06,1998.053466796875,2010.0,2040.0,2010.0,2020.0,2600
2022-04-07,1998.053466796875,2010.0,2040.0,2010.0,2040.0,2100
2022-04-08,1998.053466796875,2010.0,2020.0,1910.0,1970.0,121000
2022-04-11,1998.053466796875,2010.0,2020.0,2000.0,2010.0,6700
2022-04-12,1998.053466796875,2010.0,2010.0,2010.0,2010.0,0
2022-04-13,1998.053466796875,2010.0,2010.0,2010.0,2010.0,0
2022-04-14,1998.053466796875,2010.0,2010.0,1975.0,1975.0,14500
2022-04-18,1998.053466796875,2010.0,2010.0,2010.0,2010.0,100
2022-04-19,1998.053466796875,2010.0,2010.0,1940.0,1945.0,2200
2022-04-20,1998.053466796875,2010.0,2010.0,1960.0,1990.0,600
2022-04-21,1998.053466796875,2010.0,2070.0,1990.0,1990.0,46300
2022-04-22,1998.053466796875,2010.0,2070.0,1990.0,2070.0,11100
2022-04-25,1998.053466796875,2010.0,2020.0,2010.0,2020.0,30600
2022-04-26,2007.9940185546875,2020.0,2030.0,1950.0,2020.0,1900
2022-04-27,1998.053466796875,2010.0,2020.0,2010.0,2020.0,8400
2022-04-28,2137.22119140625,2150.0,2350.0,2020.0,2030.0,36300
2022-05-09,2147.161865234375,2160.0,2290.0,2140.0,2180.0,9500
2022-05-10,2087.5185546875,2100.0,2290.0,2100.0,2160.0,9300
2022-05-11,2097.458984375,2110.0,2350.0,1955.0,2010.0,39600
2022-05-12,2097.458984375,2110.0,2110.0,2000.0,2110.0,7800
2022-05-13,2087.5185546875,2100.0,2110.0,1970.0,2110.0,17600
2022-05-17,2087.5185546875,2100.0,2190.0,2100.0,2100.0,3800
2022-05-18,2087.5185546875,2100.0,2350.0,2100.0,2150.0,5000
2022-05-19,2087.5185546875,2100.0,2200.0,2090.0,2200.0,700
2022-05-20,2087.5185546875,2100.0,2300.0,2100.0,2200.0,900
2022-05-23,2087.5185546875,2100.0,2100.0,1990.0,2100.0,1600
2022-05-24,2087.5185546875,2100.0,2100.0,2100.0,2100.0,0
2022-05-25,2087.5185546875,2100.0,2190.0,2100.0,2190.0,500
2022-05-27,2077.577880859375,2090.0,2100.0,1990.0,2010.0,7400
2022-05-30,2077.577880859375,2090.0,2090.0,1955.0,1990.0,31300
2022-05-31,2077.577880859375,2090.0,2090.0,2070.0,2080.0,15500
2022-06-02,2127.28076171875,2140.0,2150.0,2130.0,2150.0,800
2022-06-03,2087.5185546875,2100.0,2100.0,2000.0,2050.0,63300
2022-06-06,2077.577880859375,2090.0,2100.0,1985.0,2100.0,2700
2022-06-07,2077.577880859375,2090.0,2090.0,2000.0,2080.0,33000
2022-06-08,2087.5185546875,2100.0,2100.0,2080.0,2080.0,1200
2022-06-09,2087.5185546875,2100.0,2100.0,2100.0,2100.0,200
2022-06-10,2087.5185546875,2100.0,2100.0,2000.0,2000.0,2800
2022-06-13,2037.815673828125,2050.0,2100.0,1960.0,1960.0,10600
2022-06-14,2077.577880859375,2090.0,2100.0,2000.0,2100.0,30400
2022-06-15,2037.815673828125,2050.0,2090.0,1985.0,1985.0,11900
2022-06-16,2037.815673828125,2050.0,2090.0,2010.0,2090.0,11600
2022-06-17,2027.8751220703125,2040.0,2120.0,2030.0,2040.0,6514200
2022-06-20,2047.75634765625,2060.0,2550.0,2040.0,2040.0,14531000
2022-06-21,2087.5185546875,2100.0,2280.0,2030.0,2260.0,12500
2022-06-22,2087.5185546875,2100.0,2130.0,2060.0,2100.0,5700
2022-06-23,2097.458984375,2110.0,2120.0,2050.0,2120.0,500
2022-06-24,2087.5185546875,2100.0,2130.0,1985.0,2130.0,12500
2022-06-27,2037.815673828125,2050.0,2490.0,1970.0,1970.0,65100
2022-06-28,2047.75634765625,2060.0,2120.0,2030.0,2120.0,1100
2022-06-29,2107.399658203125,2120.0,2120.0,2050.0,2110.0,2900
2022-06-30,2107.399658203125,2120.0,2120.0,2120.0,2120.0,0
2022-07-01,2127.28076171875,2140.0,2140.0,2060.0,2120.0,12520200
2022-07-04,2027.8751220703125,2040.0,2110.0,1995.0,2110.0,22700
2022-07-05,2087.5185546875,2100.0,2120.0,2070.0,2120.0,5700
2022-07-06,2127.28076171875,2140.0,2140.0,2130.0,2130.0,800
2022-07-07,2127.28076171875,2140.0,2140.0,2140.0,2140.0,200
2022-07-08,2117.34033203125,2130.0,2140.0,2060.0,2080.0,1800
2022-07-11,2117.34033203125,2130.0,2300.0,2050.0,2200.0,25500
2022-07-12,2127.28076171875,2140.0,2140.0,2040.0,2140.0,3000
2022-07-13,2107.399658203125,2120.0,2120.0,2050.0,2050.0,1100
2022-07-14,2107.399658203125,2120.0,2120.0,2050.0,2050.0,1100
2022-07-15,2107.399658203125,2120.0,2120.0,2120.0,2120.0,0
2022-07-18,2077.577880859375,2090.0,2090.0,2040.0,2050.0,26800
2022-07-19,2107.399658203125,2120.0,2120.0,2120.0,2120.0,100
2022-07-20,2107.399658203125,2120.0,2120.0,2010.0,2050.0,7500
2022-07-21,2117.34033203125,2130.0,2130.0,2130.0,2130.0,100
2022-07-22,2117.34033203125,2130.0,2130.0,2130.0,2130.0,100
2022-07-25,2117.34033203125,2130.0,2130.0,2130.0,2130.0,0
2022-07-26,2077.577880859375,2090.0,2520.0,2040.0,2120.0,8300
2022-07-27,2137.22119140625,2150.0,2150.0,2150.0,2150.0,100
2022-07-28,2137.22119140625,2150.0,2150.0,2150.0,2150.0,100
2022-07-29,2067.637451171875,2080.0,2460.0,2050.0,2460.0,12300
2022-08-01,2107.399658203125,2120.0,2190.0,2020.0,2150.0,12300
2022-08-02,2107.399658203125,2120.0,2130.0,2060.0,2120.0,3700
2022-08-03,2117.34033203125,2130.0,2130.0,2120.0,2120.0,300
2022-08-04,2047.75634765625,2060.0,2130.0,2060.0,2060.0,600
2022-08-05,2117.34033203125,2130.0,2130.0,2100.0,2130.0,600
2022-08-08,2087.5185546875,2100.0,2130.0,2050.0,2050.0,3100
2022-08-09,2087.5185546875,2100.0,2100.0,2100.0,2100.0,0
2022-08-10,2117.34033203125,2130.0,2130.0,2050.0,2130.0,600
2022-08-11,2117.34033203125,2130.0,2130.0,2130.0,2130.0,0
2022-08-12,2117.34033203125,2130.0,2130.0,2130.0,2130.0,0
2022-08-15,2127.28076171875,2140.0,2140.0,2020.0,2050.0,6500
2022-08-16,2117.34033203125,2130.0,2130.0,2050.0,2120.0,600
2022-08-18,2107.399658203125,2120.0,2120.0,2000.0,2050.0,19300
2022-08-19,2097.458984375,2110.0,2110.0,2050.0,2050.0,4000
2022-08-22,2097.458984375,2110.0,2130.0,2060.0,2130.0,12200
2022-08-23,2097.458984375,2110.0,2110.0,2110.0,2110.0,0
2022-08-24,2117.34033203125,2130.0,2130.0,2050.0,2060.0,13500
2022-08-25,2107.399658203125,2120.0,2120.0,2060.0,2060.0,2500
2022-08-26,2097.458984375,2110.0,2110.0,2040.0,2050.0,3800
2022-08-29,2097.458984375,2110.0,2110.0,2050.0,2050.0,2600
2022-08-30,2087.5185546875,2100.0,2120.0,2060.0,2120.0,1000
2022-08-31,2097.458984375,2110.0,2110.0,2100.0,2100.0,200
2022-09-01,2087.5185546875,2100.0,2120.0,2000.0,2120.0,29200
2022-09-02,2087.5185546875,2100.0,2100.0,2050.0,2050.0,20700
2022-09-05,2097.458984375,2110.0,2110.0,2050.0,2050.0,9100
2022-09-06,2097.458984375,2110.0,2110.0,2060.0,2060.0,4300
2022-09-07,2097.458984375,2110.0,2110.0,2060.0,2060.0,2400
2022-09-08,2097.458984375,2110.0,2110.0,2050.0,2110.0,26300
2022-09-09,2087.5185546875,2100.0,2110.0,2050.0,2100.0,5900
2022-09-12,2067.637451171875,2080.0,2150.0,2050.0,2150.0,6600
2022-09-13,2127.28076171875,2140.0,2140.0,2140.0,2140.0,1200
2022-09-14,2047.75634765625,2060.0,2060.0,2060.0,2060.0,4100
2022-09-15,2097.458984375,2110.0,2120.0,2050.0,2070.0,6500
2022-09-16,2047.75634765625,2060.0,2130.0,2010.0,2130.0,20800
2022-09-19,2107.399658203125,2120.0,2120.0,2040.0,2040.0,2100
2022-09-20,2117.34033203125,2130.0,2130.0,2050.0,2130.0,500
2022-09-21,2047.75634765625,2060.0,2150.0,2050.0,2150.0,6100
2022-09-22,2047.75634765625,2060.0,2120.0,2060.0,2120.0,2100
2022-09-23,2107.399658203125,2120.0,2120.0,2060.0,2060.0,200
2022-09-26,2037.815673828125,2050.0,2110.0,2050.0,2110.0,3300
2022-09-27,2107.399658203125,2120.0,2150.0,2060.0,2100.0,9200
2022-09-28,2097.458984375,2110.0,2130.0,2060.0,2130.0,4300
2022-09-29,2097.458984375,2110.0,2110.0,2060.0,2100.0,900
2022-09-30,2087.5185546875,2100.0,2100.0,2040.0,2060.0,9800
2022-10-03,2117.34033203125,2130.0,2130.0,2100.0,2100.0,400
2022-10-04,2107.399658203125,2120.0,2120.0,2050.0,2060.0,3900
2022-10-05,2107.399658203125,2120.0,2140.0,2120.0,2120.0,19200
2022-10-06,2047.75634765625,2060.0,2130.0,2060.0,2120.0,3400
2022-10-07,2097.458984375,2110.0,2130.0,2060.0,2060.0,5600
2022-10-10,2077.577880859375,2090.0,2110.0,2060.0,2060.0,1600
2022-10-11,2097.458984375,2110.0,2110.0,2110.0,2110.0,200
2022-10-12,2097.458984375,2110.0,2110.0,2050.0,2050.0,2100
2022-10-13,2087.5185546875,2100.0,2100.0,2100.0,2100.0,500
2022-10-14,2047.75634765625,2060.0,2060.0,2040.0,2050.0,6500
2022-10-17,2087.5185546875,2100.0,2100.0,2100.0,2100.0,100
2022-10-18,2087.5185546875,2100.0,2100.0,2050.0,2050.0,4300
2022-10-19,2087.5185546875,2100.0,2100.0,2020.0,2050.0,16000
2022-10-20,2087.5185546875,2100.0,2100.0,2050.0,2100.0,4200
2022-10-21,2087.5185546875,2100.0,2100.0,2100.0,2100.0,0
2022-10-24,2037.815673828125,2050.0,2050.0,2050.0,2050.0,4200
2022-10-25,2117.34033203125,2130.0,2130.0,2050.0,2050.0,400
2022-10-26,2087.5185546875,2100.0,2100.0,2030.0,2050.0,49600
2022-10-27,2087.5185546875,2100.0,2100.0,2020.0,2050.0,51200
2022-10-28,2087.5185546875,2100.0,2100.0,2090.0,2090.0,8900
2022-10-31,2087.5185546875,2100.0,2100.0,2010.0,2100.0,48500
2022-11-01,2077.577880859375,2090.0,2090.0,2010.0,2050.0,84400
2022-11-02,2087.5185546875,2100.0,2100.0,2040.0,2090.0,32200
2022-11-03,2077.577880859375,2090.0,2090.0,2060.0,2060.0,26400
2022-11-04,2087.5185546875,2100.0,2100.0,2090.0,2090.0,1300
2022-11-07,2087.5185546875,2100.0,2100.0,2100.0,2100.0,0
2022-11-08,2087.5185546875,2100.0,2100.0,2030.0,2050.0,34600
2022-11-09,2077.577880859375,2090.0,2090.0,2030.0,2050.0,32000
2022-11-10,2087.5185546875,2100.0,2100.0,2050.0,2060.0,26300
2022-11-11,2037.815673828125,2050.0,2100.0,2050.0,2050.0,40800
2022-11-14,2087.5185546875,2100.0,2100.0,2030.0,2090.0,33100
2022-11-15,2057.697021484375,2070.0,2070.0,2040.0,2050.0,27500
2022-11-16,2077.577880859375,2090.0,2090.0,2040.0,2070.0,34700
2022-11-17,2077.577880859375,2090.0,2090.0,2090.0,2090.0,0
2022-11-18,2077.577880859375,2090.0,2090.0,2080.0,2080.0,5700
2022-11-21,2077.577880859375,2090.0,2090.0,2040.0,2090.0,38300
2022-11-22,2087.5185546875,2100.0,2100.0,2030.0,2060.0,57500
2022-11-23,2087.5185546875,2100.0,2100.0,2100.0,2100.0,0
2022-11-24,2087.5185546875,2100.0,2100.0,2100.0,2100.0,5000
2022-11-25,2087.5185546875,2100.0,2100.0,2100.0,2100.0,5000
2022-11-28,2077.577880859375,2090.0,2090.0,2030.0,2050.0,36100
2022-11-29,2057.697021484375,2070.0,2090.0,2050.0,2050.0,3200
2022-11-30,2067.637451171875,2080.0,2080.0,2080.0,2080.0,1000
2022-12-01,2067.637451171875,2080.0,2080.0,2080.0,2080.0,0
2022-12-02,2067.637451171875,2080.0,2080.0,2080.0,2080.0,0
2022-12-05,2067.637451171875,2080.0,2080.0,2050.0,2060.0,16500
2022-12-06,2087.5185546875,2100.0,2100.0,2040.0,2050.0,54400
2022-12-07,2087.5185546875,2100.0,2100.0,2060.0,2060.0,7900
2022-12-08,2087.5185546875,2100.0,2100.0,2050.0,2060.0,24400
2022-12-09,2087.5185546875,2100.0,2100.0,2100.0,2100.0,0
2022-12-12,2087.5185546875,2100.0,2100.0,2100.0,2100.0,0
2022-12-13,2087.5185546875,2100.0,2100.0,2100.0,2100.0,0
2022-12-14,2087.5185546875,2100.0,2100.0,2060.0,2060.0,44300
2022-12-15,2087.5185546875,2100.0,2100.0,2060.0,2060.0,5005500
2022-12-16,2087.5185546875,2100.0,2100.0,2100.0,2100.0,5000000
2022-12-19,2087.5185546875,2100.0,2100.0,1955.0,2060.0,5151900
2022-12-20,2087.5185546875,2100.0,2100.0,2060.0,2100.0,2400
2022-12-21,2196.86474609375,2210.0,2520.0,2100.0,2100.0,22700
2022-12-22,2186.924072265625,2200.0,2310.0,2100.0,2210.0,3501100
2022-12-23,2186.924072265625,2200.0,2200.0,2080.0,2100.0,4500
2022-12-26,2186.924072265625,2200.0,2200.0,2200.0,2200.0,200
2022-12-27,2186.924072265625,2200.0,2200.0,2200.0,2200.0,4501000
2022-12-28,2216.745849609375,2230.0,2230.0,2230.0,2230.0,200
2022-12-29,2216.745849609375,2230.0,2230.0,2230.0,2230.0,0
2022-12-30,2216.745849609375,2230.0,2230.0,2230.0,2230.0,37400
2023-01-02,2216.745849609375,2230.0,2230.0,2230.0,2230.0,0
2023-01-03,2216.745849609375,2230.0,2230.0,2230.0,2230.0,0
2023-01-04,2216.745849609375,2230.0,2230.0,2230.0,2230.0,500
2023-01-05,2216.745849609375,2230.0,2230.0,2230.0,2230.0,0
