Date,Adj Close,Close,High,Low,Open,Volume
2021-03-01,46.421268463134766,46.421268463134766,48.253684997558594,46.421268463134766,47.642879486083984,210705
2021-03-02,47.032073974609375,47.032073974609375,48.253684997558594,46.421268463134766,48.253684997558594,251962
2021-03-03,47.032073974609375,47.032073974609375,47.642879486083984,47.032073974609375,47.032073974609375,516039
2021-03-04,53.14013671875,53.14013671875,54.97255325317383,47.032073974609375,47.032073974609375,1652078
2021-03-05,51.307716369628906,51.307716369628906,54.97255325317383,50.08610534667969,53.14013671875,1386200
2021-03-08,51.307716369628906,51.307716369628906,51.307716369628906,51.307716369628906,51.307716369628906,7039
2021-03-09,51.918521881103516,51.918521881103516,54.36174774169922,50.08610534667969,51.307716369628906,61557
2021-03-10,48.8644905090332,48.8644905090332,50.08610534667969,48.8644905090332,50.08610534667969,669606
2021-03-12,50.08610534667969,50.08610534667969,59.24819564819336,45.81045913696289,45.81045913696289,1234597
2021-03-15,53.14013671875,53.14013671875,62.91303253173828,50.08610534667969,50.6969108581543,142413102
2021-03-16,55.58335876464844,55.58335876464844,60.469810485839844,51.918521881103516,53.14013671875,80345293
2021-03-17,58.63739013671875,58.63739013671875,64.74545288085938,54.36174774169922,56.80497360229492,128924371
2021-03-18,54.97255325317383,54.97255325317383,59.85900115966797,54.97255325317383,59.24819564819336,11224837
2021-03-19,54.97255325317383,54.97255325317383,59.85900115966797,54.36174774169922,56.19416427612305,37498312
2021-03-22,51.918521881103516,51.918521881103516,57.41577911376953,51.307716369628906,56.19416427612305,17175006
2021-03-23,57.41577911376953,57.41577911376953,57.41577911376953,50.6969108581543,51.918521881103516,10403627
2021-03-24,56.80497360229492,56.80497360229492,67.79948425292969,55.58335876464844,57.41577911376953,95256734
2021-03-25,54.36174774169922,54.36174774169922,57.41577911376953,53.14013671875,56.80497360229492,11346971
2021-03-26,53.14013671875,53.14013671875,56.19416427612305,52.529327392578125,54.97255325317383,3785489
2021-03-29,54.97255325317383,54.97255325317383,54.97255325317383,53.14013671875,53.14013671875,3724094
2021-03-30,54.36174774169922,54.36174774169922,61.69142150878906,52.529327392578125,55.58335876464844,37708689
2021-03-31,53.75094223022461,53.75094223022461,56.19416427612305,52.529327392578125,54.36174774169922,3655333
2021-04-01,54.97255325317383,54.97255325317383,54.97255325317383,53.14013671875,53.75094223022461,1353948
2021-04-05,54.36174774169922,54.36174774169922,56.19416427612305,54.36174774169922,54.97255325317383,3834440
2021-04-06,54.36174774169922,54.36174774169922,56.80497360229492,53.14013671875,55.58335876464844,5039733
2021-04-07,53.75094223022461,53.75094223022461,56.19416427612305,52.529327392578125,54.36174774169922,3218860
2021-04-08,53.75094223022461,53.75094223022461,54.36174774169922,51.918521881103516,53.75094223022461,1375886
2021-04-09,56.19416427612305,56.19416427612305,56.19416427612305,52.529327392578125,53.75094223022461,6128130
2021-04-12,57.41577911376953,57.41577911376953,58.63739013671875,56.19416427612305,56.80497360229492,29018207
2021-04-13,59.24819564819336,59.24819564819336,63.523841857910156,57.41577911376953,58.02658462524414,13886893
2021-04-14,57.41577911376953,57.41577911376953,61.08061599731445,57.41577911376953,59.24819564819336,12983824
2021-04-15,59.85900115966797,59.85900115966797,59.85900115966797,57.41577911376953,57.41577911376953,3072005
2021-04-16,64.1346435546875,64.1346435546875,73.90754699707031,59.85900115966797,59.85900115966797,119759434
2021-04-19,63.523841857910156,63.523841857910156,65.35625457763672,62.30222702026367,64.74545288085938,4921528
2021-04-20,64.74545288085938,64.74545288085938,67.18867492675781,63.523841857910156,64.1346435546875,13174883
2021-04-21,65.9670639038086,65.9670639038086,66.57787322998047,62.30222702026367,64.74545288085938,1397006
2021-04-22,64.74545288085938,64.74545288085938,66.57787322998047,64.74545288085938,65.9670639038086,989511
2021-04-23,66.57787322998047,66.57787322998047,69.0210952758789,64.1346435546875,65.35625457763672,2779932
2021-04-26,66.57787322998047,66.57787322998047,66.57787322998047,64.74545288085938,64.74545288085938,1520777
2021-04-27,64.1346435546875,64.1346435546875,69.63190460205078,63.523841857910156,66.57787322998047,2141595
2021-04-28,64.1346435546875,64.1346435546875,66.57787322998047,64.1346435546875,64.74545288085938,235426
2021-04-29,62.91303253173828,62.91303253173828,64.1346435546875,61.69142150878906,64.1346435546875,170430
2021-04-30,59.85900115966797,59.85900115966797,62.91303253173828,58.63739013671875,62.91303253173828,5449683
2021-05-03,61.08061599731445,61.08061599731445,61.69142150878906,59.85900115966797,59.85900115966797,225112
2021-05-04,60.469810485839844,60.469810485839844,61.08061599731445,58.02658462524414,61.08061599731445,519477
2021-05-05,63.523841857910156,63.523841857910156,66.57787322998047,59.24819564819336,60.469810485839844,1551719
2021-05-06,60.469810485839844,60.469810485839844,66.57787322998047,60.469810485839844,63.523841857910156,873763
2021-05-07,60.469810485839844,60.469810485839844,62.30222702026367,60.469810485839844,61.69142150878906,265223
2021-05-10,61.69142150878906,61.69142150878906,61.69142150878906,59.24819564819336,60.469810485839844,130974
2021-05-11,62.30222702026367,62.30222702026367,62.30222702026367,59.85900115966797,59.85900115966797,97248
2021-05-17,58.02658462524414,58.02658462524414,62.30222702026367,58.02658462524414,61.69142150878906,502614
2021-05-18,60.469810485839844,60.469810485839844,62.91303253173828,58.02658462524414,58.02658462524414,713974
2021-05-19,60.469810485839844,60.469810485839844,62.30222702026367,59.85900115966797,60.469810485839844,1400280
2021-05-20,61.08061599731445,61.08061599731445,73.29673767089844,59.85900115966797,60.469810485839844,9998589
2021-05-21,61.08061599731445,61.08061599731445,64.74545288085938,60.469810485839844,62.30222702026367,2302367
2021-05-24,65.35625457763672,65.35625457763672,65.35625457763672,61.08061599731445,61.08061599731445,1564817
2021-05-25,64.74545288085938,64.74545288085938,66.57787322998047,62.30222702026367,65.35625457763672,1342160
2021-05-27,67.18867492675781,67.18867492675781,67.18867492675781,63.523841857910156,64.74545288085938,1675981
2021-05-28,62.91303253173828,62.91303253173828,68.41028594970703,62.91303253173828,67.18867492675781,5006989
2021-05-31,59.85900115966797,59.85900115966797,62.91303253173828,59.85900115966797,62.91303253173828,11119567
2021-06-02,66.57787322998047,66.57787322998047,77.57238006591797,61.08061599731445,61.69142150878906,120453926
2021-06-03,67.18867492675781,67.18867492675781,79.40480041503906,62.91303253173828,67.18867492675781,75499075
2021-06-04,68.41028594970703,68.41028594970703,73.29673767089844,65.35625457763672,67.18867492675781,17752113
2021-06-07,68.41028594970703,68.41028594970703,70.24270629882812,66.57787322998047,68.41028594970703,3931034
2021-06-08,67.79948425292969,67.79948425292969,69.0210952758789,66.57787322998047,68.41028594970703,2253742
2021-06-09,72.68592834472656,72.68592834472656,77.57238006591797,67.79948425292969,68.41028594970703,54111766
2021-06-10,70.24270629882812,70.24270629882812,73.29673767089844,69.63190460205078,72.68592834472656,8915758
2021-06-11,68.41028594970703,68.41028594970703,70.24270629882812,67.79948425292969,70.24270629882812,4607189
2021-06-14,92.23172760009766,92.23172760009766,92.23172760009766,67.18867492675781,68.41028594970703,81340044
2021-06-15,86.12366485595703,86.12366485595703,103.83704376220703,86.12366485595703,103.83704376220703,9203738
2021-06-16,81.23722076416016,81.23722076416016,106.89107513427734,80.62641143798828,80.62641143798828,106846991
2021-06-17,76.35076904296875,76.35076904296875,87.34528350830078,76.35076904296875,87.34528350830078,7966848
2021-06-18,75.12915802001953,75.12915802001953,83.06963348388672,73.29673767089844,76.35076904296875,3908768
2021-06-21,72.68592834472656,72.68592834472656,78.18318939208984,70.853515625,73.90754699707031,3220497
2021-06-22,73.29673767089844,73.29673767089844,94.06414794921875,70.24270629882812,72.68592834472656,38538413
2021-06-23,74.51834869384766,74.51834869384766,80.01560974121094,72.68592834472656,77.57238006591797,11485313
2021-06-24,75.73995971679688,75.73995971679688,85.51286315917969,73.90754699707031,77.57238006591797,23122556
2021-06-25,73.90754699707031,73.90754699707031,77.57238006591797,72.68592834472656,74.51834869384766,5914969
2021-06-28,76.35076904296875,76.35076904296875,78.79399108886719,73.90754699707031,73.90754699707031,6416438
2021-06-29,71.46431732177734,71.46431732177734,78.79399108886719,71.46431732177734,73.90754699707031,3642399
2021-06-30,69.63190460205078,69.63190460205078,71.46431732177734,66.57787322998047,66.57787322998047,3238834
2021-07-01,68.41028594970703,68.41028594970703,69.63190460205078,65.35625457763672,65.35625457763672,2238517
2021-07-02,70.24270629882812,70.24270629882812,70.24270629882812,67.79948425292969,67.79948425292969,564663
2021-07-05,69.0210952758789,69.0210952758789,70.24270629882812,67.18867492675781,67.18867492675781,1611476
2021-07-06,69.0210952758789,69.0210952758789,69.0210952758789,67.18867492675781,67.18867492675781,833324
2021-07-07,69.0210952758789,69.0210952758789,69.63190460205078,67.79948425292969,69.0210952758789,754576
2021-07-08,67.79948425292969,67.79948425292969,70.24270629882812,67.79948425292969,67.79948425292969,1026839
2021-07-09,68.41028594970703,68.41028594970703,73.29673767089844,67.18867492675781,67.18867492675781,3505531
2021-07-12,69.63190460205078,69.63190460205078,70.853515625,68.41028594970703,69.63190460205078,505070
2021-07-13,67.18867492675781,67.18867492675781,69.63190460205078,67.18867492675781,69.63190460205078,1679256
2021-07-14,67.18867492675781,67.18867492675781,67.79948425292969,66.57787322998047,67.18867492675781,427467
2021-07-15,67.79948425292969,67.79948425292969,72.07512664794922,65.9670639038086,67.18867492675781,4048911
2021-07-16,70.853515625,70.853515625,80.01560974121094,66.57787322998047,67.79948425292969,45787848
2021-07-19,70.24270629882812,70.24270629882812,73.29673767089844,68.41028594970703,71.46431732177734,10341087
2021-07-21,70.24270629882812,70.24270629882812,72.07512664794922,69.0210952758789,70.24270629882812,2232132
2021-07-22,69.0210952758789,69.0210952758789,74.51834869384766,69.0210952758789,71.46431732177734,15653738
2021-07-23,69.0210952758789,69.0210952758789,70.853515625,69.0210952758789,69.63190460205078,1397169
2021-07-26,68.41028594970703,68.41028594970703,70.24270629882812,68.41028594970703,69.63190460205078,1477391
2021-07-27,67.18867492675781,67.18867492675781,70.24270629882812,64.1346435546875,64.74545288085938,5123720
2021-07-28,67.18867492675781,67.18867492675781,67.79948425292969,66.57787322998047,67.18867492675781,955294
2021-07-29,68.41028594970703,68.41028594970703,69.0210952758789,67.18867492675781,67.18867492675781,477565
2021-07-30,70.853515625,70.853515625,74.51834869384766,68.41028594970703,70.24270629882812,15272766
2021-08-02,70.853515625,70.853515625,73.29673767089844,69.63190460205078,72.07512664794922,4785315
2021-08-03,73.29673767089844,73.29673767089844,77.57238006591797,70.853515625,70.853515625,10838135
2021-08-04,74.51834869384766,74.51834869384766,78.79399108886719,72.07512664794922,72.07512664794922,8367138
2021-08-05,76.35076904296875,76.35076904296875,81.8480224609375,73.29673767089844,73.29673767089844,8225031
2021-08-06,74.51834869384766,74.51834869384766,79.40480041503906,73.90754699707031,76.35076904296875,1357550
2021-08-09,72.68592834472656,72.68592834472656,74.51834869384766,72.07512664794922,73.29673767089844,850515
2021-08-10,71.46431732177734,71.46431732177734,72.68592834472656,69.63190460205078,72.07512664794922,662403
2021-08-12,69.63190460205078,69.63190460205078,70.853515625,69.0210952758789,70.24270629882812,1067769
2021-08-13,70.853515625,70.853515625,71.46431732177734,69.0210952758789,69.63190460205078,745080
2021-08-16,70.853515625,70.853515625,70.853515625,69.63190460205078,70.853515625,552712
2021-08-18,69.63190460205078,69.63190460205078,75.12915802001953,69.0210952758789,69.63190460205078,2942668
2021-08-19,68.41028594970703,68.41028594970703,73.29673767089844,67.79948425292969,72.68592834472656,689089
2021-08-20,70.24270629882812,70.24270629882812,71.46431732177734,68.41028594970703,68.41028594970703,370330
2021-08-23,94.67495727539062,94.67495727539062,94.67495727539062,71.46431732177734,76.35076904296875,28746927
2021-08-24,102.61543273925781,102.61543273925781,120.93962097167969,101.3938217163086,101.3938217163086,53468190
2021-08-25,97.72898864746094,97.72898864746094,103.83704376220703,95.89656829833984,103.83704376220703,8640220
2021-08-26,97.72898864746094,97.72898864746094,103.83704376220703,95.89656829833984,100.78301239013672,5106038
2021-08-27,98.33979034423828,98.33979034423828,100.17221069335938,94.67495727539062,98.33979034423828,3470331
2021-08-30,96.50736999511719,96.50736999511719,103.83704376220703,92.23172760009766,92.23172760009766,4048583
2021-08-31,103.83704376220703,103.83704376220703,125.82606506347656,96.50736999511719,96.50736999511719,33363448
2021-09-01,103.22624206542969,103.22624206542969,109.33430480957031,100.78301239013672,106.89107513427734,3758475
2021-09-02,103.83704376220703,103.83704376220703,111.16671752929688,101.3938217163086,103.22624206542969,4051694
2021-09-03,101.3938217163086,101.3938217163086,108.72349548339844,100.17221069335938,104.4478530883789,2850331
2021-09-06,97.11817932128906,97.11817932128906,102.00463104248047,95.89656829833984,101.3938217163086,1537640
2021-09-07,100.17221069335938,100.17221069335938,111.16671752929688,97.72898864746094,100.78301239013672,7562955
2021-09-08,97.72898864746094,97.72898864746094,106.89107513427734,96.50736999511719,102.00463104248047,3188900
2021-09-09,99.5614013671875,99.5614013671875,102.61543273925781,97.11817932128906,97.72898864746094,1618844
2021-09-10,98.95059967041016,98.95059967041016,101.3938217163086,98.95059967041016,100.78301239013672,991476
2021-09-13,117.2747802734375,117.2747802734375,121.55042266845703,100.78301239013672,102.00463104248047,17665178
2021-09-14,123.38284301757812,123.38284301757812,128.269287109375,116.66397857666016,122.1612319946289,14945985
2021-09-15,133.15574645996094,133.15574645996094,147.81509399414062,122.1612319946289,125.82606506347656,23296752
2021-09-16,124.60445404052734,124.60445404052734,135.59896850585938,124.60445404052734,134.37734985351562,9026595
2021-09-17,128.269287109375,128.269287109375,128.269287109375,120.93962097167969,123.38284301757812,4725394
2021-09-20,133.15574645996094,133.15574645996094,138.0421905517578,127.04768371582031,129.49090576171875,5201813
2021-09-21,124.60445404052734,124.60445404052734,134.37734985351562,124.60445404052734,133.15574645996094,6281534
2021-09-22,122.1612319946289,122.1612319946289,131.9341278076172,121.55042266845703,128.269287109375,3813484
2021-09-23,127.04768371582031,127.04768371582031,129.49090576171875,122.1612319946289,127.04768371582031,3346888
2021-09-24,123.38284301757812,123.38284301757812,129.49090576171875,119.71800231933594,127.04768371582031,5172835
2021-09-27,116.05316925048828,116.05316925048828,123.38284301757812,114.83155822753906,123.38284301757812,4975391
2021-09-28,108.11268615722656,108.11268615722656,116.05316925048828,108.11268615722656,116.05316925048828,3544987
2021-09-29,109.33430480957031,109.33430480957031,116.05316925048828,108.11268615722656,108.11268615722656,1442192
2021-09-30,109.33430480957031,109.33430480957031,119.1072006225586,108.11268615722656,109.94510650634766,3806772
2021-10-01,108.11268615722656,108.11268615722656,112.99913787841797,105.05865478515625,112.99913787841797,1379979
2021-10-04,107.50188446044922,107.50188446044922,110.55591583251953,106.89107513427734,108.11268615722656,820882
2021-10-05,107.50188446044922,107.50188446044922,107.50188446044922,100.17221069335938,107.50188446044922,1553848
2021-10-06,106.2802734375,106.2802734375,107.50188446044922,103.83704376220703,107.50188446044922,364927
2021-10-07,103.83704376220703,103.83704376220703,106.89107513427734,100.17221069335938,106.2802734375,476583
2021-10-08,103.83704376220703,103.83704376220703,107.50188446044922,103.83704376220703,103.83704376220703,419445
2021-10-11,103.22624206542969,103.22624206542969,103.83704376220703,100.78301239013672,103.83704376220703,132775
2021-10-12,102.00463104248047,102.00463104248047,103.83704376220703,101.3938217163086,103.22624206542969,426485
2021-10-13,103.22624206542969,103.22624206542969,103.83704376220703,102.61543273925781,102.61543273925781,652580
2021-10-14,99.5614013671875,99.5614013671875,103.83704376220703,99.5614013671875,103.22624206542969,260966
2021-10-15,122.1612319946289,122.1612319946289,122.1612319946289,99.5614013671875,100.17221069335938,15539299
2021-10-18,120.32881164550781,120.32881164550781,136.82057189941406,120.32881164550781,128.269287109375,9640865
2021-10-19,115.4423599243164,115.4423599243164,125.82606506347656,114.22074890136719,120.32881164550781,2495226
2021-10-21,111.16671752929688,111.16671752929688,118.49639129638672,110.55591583251953,115.4423599243164,2776985
2021-10-22,111.77752685546875,111.77752685546875,115.4423599243164,108.11268615722656,111.16671752929688,1438918
2021-10-25,108.11268615722656,108.11268615722656,111.77752685546875,105.66946411132812,111.77752685546875,521769
2021-10-26,108.72349548339844,108.72349548339844,111.16671752929688,108.11268615722656,108.72349548339844,644721
2021-10-27,111.16671752929688,111.16671752929688,116.05316925048828,108.11268615722656,108.72349548339844,1024220
2021-10-28,112.3883285522461,112.3883285522461,112.99913787841797,108.11268615722656,111.16671752929688,1316620
2021-10-29,116.66397857666016,116.66397857666016,117.2747802734375,111.77752685546875,112.3883285522461,3109660
2021-11-01,114.83155822753906,114.83155822753906,119.1072006225586,113.60994720458984,117.2747802734375,1181553
2021-11-02,107.50188446044922,107.50188446044922,115.4423599243164,107.50188446044922,115.4423599243164,1767991
2021-11-03,108.72349548339844,108.72349548339844,108.72349548339844,106.2802734375,107.50188446044922,505397
2021-11-04,108.11268615722656,108.11268615722656,109.94510650634766,106.89107513427734,108.72349548339844,1092818
2021-11-05,120.93962097167969,120.93962097167969,124.60445404052734,108.11268615722656,108.11268615722656,11751027
2021-11-08,112.99913787841797,112.99913787841797,121.55042266845703,112.99913787841797,121.55042266845703,6298724
2021-11-09,113.60994720458984,113.60994720458984,134.37734985351562,108.11268615722656,112.99913787841797,44969094
2021-11-10,111.16671752929688,111.16671752929688,116.66397857666016,109.94510650634766,116.66397857666016,3730152
2021-11-11,111.77752685546875,111.77752685546875,112.3883285522461,109.94510650634766,111.16671752929688,1166163
2021-11-12,109.94510650634766,109.94510650634766,112.99913787841797,109.94510650634766,111.77752685546875,1147827
2021-11-15,109.94510650634766,109.94510650634766,112.3883285522461,108.72349548339844,109.94510650634766,1193668
2021-11-16,108.72349548339844,108.72349548339844,109.33430480957031,107.50188446044922,109.33430480957031,2025683
2021-11-17,146.59347534179688,146.59347534179688,146.59347534179688,108.72349548339844,109.33430480957031,69303001
2021-11-18,136.82057189941406,136.82057189941406,155.14476013183594,136.82057189941406,146.59347534179688,14933379
2021-11-19,171.02572631835938,171.02572631835938,171.02572631835938,128.269287109375,128.269287109375,72774315
2021-11-22,164.91766357421875,164.91766357421875,213.7821502685547,160.03121948242188,213.7821502685547,52771733
2021-11-23,186.90667724609375,186.90667724609375,195.45797729492188,155.14476013183594,164.91766357421875,33897497
2021-11-24,174.69056701660156,174.69056701660156,190.57151794433594,174.69056701660156,189.34991455078125,11270023
2021-11-25,195.45797729492188,195.45797729492188,217.44699096679688,173.4689483642578,175.91217041015625,58781824
2021-11-26,210.1173095703125,210.1173095703125,230.8847198486328,195.45797729492188,197.9011993408203,23519409
2021-11-29,201.56602478027344,201.56602478027344,227.2198944091797,195.45797729492188,210.1173095703125,11303586
2021-11-30,218.66860961914062,218.66860961914062,225.99827575683594,201.56602478027344,201.56602478027344,11481220
2021-12-01,252.87374877929688,252.87374877929688,263.8682556152344,219.8902130126953,219.8902130126953,22671840
2021-12-02,272.4195556640625,272.4195556640625,301.7382507324219,244.3224639892578,251.65213012695312,15197292
2021-12-03,268.75469970703125,268.75469970703125,294.4085693359375,254.09536743164062,276.0843811035156,11103031
2021-12-06,274.8627624511719,274.8627624511719,305.403076171875,268.75469970703125,269.976318359375,9285433
2021-12-07,263.8682556152344,263.8682556152344,287.0788879394531,256.53857421875,274.8627624511719,6225379
2021-12-08,245.5440673828125,245.5440673828125,268.75469970703125,245.5440673828125,263.8682556152344,6795281
2021-12-09,256.53857421875,256.53857421875,263.8682556152344,236.99278259277344,245.5440673828125,7548548
2021-12-10,251.65213012695312,251.65213012695312,262.6466369628906,247.9873046875,256.53857421875,2231313
2021-12-13,257.76019287109375,257.76019287109375,257.76019287109375,251.65213012695312,254.09536743164062,2504886
2021-12-14,300.5166320800781,300.5166320800781,311.5111389160156,257.76019287109375,260.20343017578125,21734718
2021-12-15,300.5166320800781,300.5166320800781,300.5166320800781,300.5166320800781,300.5166320800781,0
2021-12-16,345.10546875,345.10546875,360.3756408691406,299.2950134277344,299.2950134277344,13315189
2021-12-17,375.6457824707031,375.6457824707031,403.1320495605469,329.8353271484375,348.1595153808594,9812278
2021-12-20,375.6457824707031,375.6457824707031,375.6457824707031,375.6457824707031,375.6457824707031,0
2021-12-21,375.6457824707031,375.6457824707031,375.6457824707031,375.6457824707031,375.6457824707031,0
2021-12-22,375.6457824707031,375.6457824707031,375.6457824707031,375.6457824707031,375.6457824707031,0
2021-12-23,375.6457824707031,375.6457824707031,375.6457824707031,375.6457824707031,375.6457824707031,0
2021-12-24,375.6457824707031,375.6457824707031,375.6457824707031,375.6457824707031,375.6457824707031,0
2021-12-27,375.6457824707031,375.6457824707031,375.6457824707031,375.6457824707031,375.6457824707031,0
2021-12-28,351.2135314941406,351.2135314941406,369.5377197265625,351.2135314941406,351.2135314941406,884404
2021-12-29,326.7812805175781,326.7812805175781,326.7812805175781,326.7812805175781,326.7812805175781,292400
2021-12-30,304.18145751953125,304.18145751953125,320.6732177734375,304.18145751953125,304.18145751953125,6887618
2022-01-03,295.63018798828125,295.63018798828125,323.7272644042969,289.5221252441406,304.18145751953125,5646472
2022-01-04,276.0843811035156,276.0843811035156,296.851806640625,276.0843811035156,295.63018798828125,4050548
2022-01-05,257.76019287109375,257.76019287109375,279.74920654296875,257.76019287109375,276.0843811035156,2697746
2022-01-06,240.65762329101562,240.65762329101562,240.65762329101562,240.65762329101562,240.65762329101562,984764
2022-01-07,243.10084533691406,243.10084533691406,255.3169708251953,224.77667236328125,225.99827575683594,8941134
2022-01-10,227.2198944091797,227.2198944091797,244.3224639892578,227.2198944091797,244.3224639892578,3767971
2022-01-11,211.33892822265625,211.33892822265625,211.33892822265625,211.33892822265625,211.33892822265625,607721
2022-01-12,196.67958068847656,196.67958068847656,196.67958068847656,196.67958068847656,196.67958068847656,758342
2022-01-13,215.00376892089844,215.00376892089844,216.22537231445312,183.24185180664062,183.24185180664062,5868473
2022-01-14,200.34442138671875,200.34442138671875,218.66860961914062,200.34442138671875,216.22537231445312,4135027
2022-01-17,186.90667724609375,186.90667724609375,199.122802734375,186.90667724609375,199.122802734375,2165171
2022-01-18,174.69056701660156,174.69056701660156,183.24185180664062,174.69056701660156,183.24185180664062,2780096
2022-01-19,162.4744415283203,162.4744415283203,168.58250427246094,162.4744415283203,163.696044921875,1353129
2022-01-20,151.47991943359375,151.47991943359375,161.25282287597656,151.47991943359375,151.47991943359375,4346550
2022-01-21,151.47991943359375,151.47991943359375,155.14476013183594,141.70703125,141.70703125,3636669
2022-01-24,141.70703125,141.70703125,155.14476013183594,141.70703125,155.14476013183594,1786982
2022-01-25,131.9341278076172,131.9341278076172,149.0366973876953,131.9341278076172,141.70703125,1350346
2022-01-26,125.82606506347656,125.82606506347656,131.9341278076172,123.38284301757812,131.9341278076172,3003571
2022-01-27,156.3663787841797,156.3663787841797,156.3663787841797,129.49090576171875,129.49090576171875,7768422
2022-01-28,195.45797729492188,195.45797729492188,195.45797729492188,174.69056701660156,183.24185180664062,3152718
2022-01-31,232.10633850097656,232.10633850097656,244.3224639892578,195.45797729492188,205.23086547851562,18011442
2022-02-02,238.2144012451172,238.2144012451172,256.53857421875,225.99827575683594,230.8847198486328,5960647
2022-02-03,233.3279571533203,233.3279571533203,245.5440673828125,222.33343505859375,239.43601989746094,2799415
2022-02-04,271.19793701171875,271.19793701171875,271.19793701171875,232.10633850097656,238.2144012451172,9140543
2022-02-07,301.7382507324219,301.7382507324219,320.6732177734375,287.0788879394531,290.7437438964844,14377229
2022-02-08,280.9708251953125,280.9708251953125,305.403076171875,280.9708251953125,305.403076171875,4060207
2022-02-09,293.18695068359375,293.18695068359375,304.18145751953125,272.4195556640625,280.9708251953125,4378803
2022-02-10,282.19244384765625,282.19244384765625,298.0733947753906,276.0843811035156,296.851806640625,1480174
2022-02-11,283.4140625,283.4140625,289.5221252441406,280.9708251953125,282.19244384765625,1061384
2022-02-14,283.4140625,283.4140625,300.5166320800781,272.4195556640625,283.4140625,3904839
2022-02-15,283.4140625,283.4140625,289.5221252441406,277.3059997558594,284.63568115234375,1236726
2022-02-16,273.6411437988281,273.6411437988281,280.9708251953125,272.4195556640625,280.9708251953125,2732781
2022-02-17,255.3169708251953,255.3169708251953,272.4195556640625,255.3169708251953,272.4195556640625,3567089
2022-02-18,238.2144012451172,238.2144012451172,255.3169708251953,238.2144012451172,254.09536743164062,897338
2022-02-21,222.33343505859375,222.33343505859375,222.33343505859375,222.33343505859375,222.33343505859375,600517
2022-02-22,207.67408752441406,207.67408752441406,207.67408752441406,207.67408752441406,207.67408752441406,291254
2022-02-23,194.23635864257812,194.23635864257812,194.23635864257812,194.23635864257812,194.23635864257812,320232
2022-02-24,182.02023315429688,182.02023315429688,238.2144012451172,180.79861450195312,180.79861450195312,18274701
2022-02-25,169.80410766601562,169.80410766601562,197.9011993408203,169.80410766601562,172.24732971191406,11084367
2022-03-01,211.33892822265625,211.33892822265625,211.33892822265625,164.91766357421875,169.80410766601562,17259649
2022-03-02,197.9011993408203,197.9011993408203,244.3224639892578,196.67958068847656,218.66860961914062,27204211
2022-03-04,233.3279571533203,233.3279571533203,235.77117919921875,186.90667724609375,199.122802734375,16713813
2022-03-07,227.2198944091797,227.2198944091797,254.09536743164062,217.44699096679688,233.3279571533203,28282458
2022-03-08,217.44699096679688,217.44699096679688,232.10633850097656,216.22537231445312,227.2198944091797,3909096
2022-03-09,218.66860961914062,218.66860961914062,229.66311645507812,216.22537231445312,218.66860961914062,2501448
2022-03-10,227.2198944091797,227.2198944091797,232.10633850097656,221.11183166503906,221.11183166503906,1840027
2022-03-11,225.99827575683594,225.99827575683594,233.3279571533203,223.5550537109375,230.8847198486328,1526670
2022-03-14,217.44699096679688,217.44699096679688,225.99827575683594,217.44699096679688,224.77667236328125,1449232
2022-03-15,207.67408752441406,207.67408752441406,217.44699096679688,207.67408752441406,217.44699096679688,2013895
2022-03-16,197.9011993408203,197.9011993408203,205.23086547851562,194.23635864257812,201.56602478027344,2645029
2022-03-17,189.34991455078125,189.34991455078125,201.56602478027344,184.4634552001953,196.67958068847656,1500476
2022-03-18,194.23635864257812,194.23635864257812,201.56602478027344,186.90667724609375,189.34991455078125,1245730
2022-03-21,199.122802734375,199.122802734375,205.23086547851562,195.45797729492188,195.45797729492188,793541
2022-03-22,194.23635864257812,194.23635864257812,202.7876434326172,191.7931365966797,202.7876434326172,574650
2022-03-23,194.23635864257812,194.23635864257812,200.34442138671875,186.90667724609375,194.23635864257812,1237381
2022-03-24,197.9011993408203,197.9011993408203,202.7876434326172,193.01473999023438,194.23635864257812,772585
2022-03-25,191.7931365966797,191.7931365966797,200.34442138671875,190.57151794433594,197.9011993408203,417481
2022-03-28,180.79861450195312,180.79861450195312,194.23635864257812,180.79861450195312,193.01473999023438,1466095
2022-03-29,168.58250427246094,168.58250427246094,178.3553924560547,168.58250427246094,168.58250427246094,3641908
2022-03-30,158.80960083007812,158.80960083007812,169.80410766601562,158.80960083007812,169.80410766601562,3096235
2022-03-31,189.34991455078125,189.34991455078125,197.9011993408203,166.13926696777344,166.13926696777344,36413188
2022-04-01,177.1337890625,177.1337890625,196.67958068847656,177.1337890625,180.79861450195312,3773865
2022-04-04,164.91766357421875,164.91766357421875,180.79861450195312,164.91766357421875,171.02572631835938,9585037
2022-04-05,163.696044921875,163.696044921875,169.80410766601562,156.3663787841797,164.91766357421875,2923022
2022-04-06,163.696044921875,163.696044921875,167.3608856201172,156.3663787841797,163.696044921875,2959367
2022-04-07,158.80960083007812,158.80960083007812,168.58250427246094,156.3663787841797,156.3663787841797,1894054
2022-04-08,160.03121948242188,160.03121948242188,164.91766357421875,156.3663787841797,158.80960083007812,2162060
2022-04-11,160.03121948242188,160.03121948242188,164.91766357421875,158.80960083007812,161.25282287597656,1614751
2022-04-12,153.92315673828125,153.92315673828125,163.696044921875,149.0366973876953,149.0366973876953,2269787
