Date,Adj Close,Close,High,Low,Open,Volume
2023-04-03,7525.0,7525.0,7525.0,7400.0,7425.0,2600
2023-04-04,7575.0,7575.0,7575.0,7525.0,7525.0,200
2023-04-05,7450.0,7450.0,8600.0,7450.0,7575.0,4600
2023-04-06,7450.0,7450.0,7475.0,7400.0,7450.0,700
2023-04-10,7450.0,7450.0,7450.0,7450.0,7450.0,0
2023-04-11,7450.0,7450.0,7450.0,7450.0,7450.0,300
2023-04-12,7450.0,7450.0,7450.0,7450.0,7450.0,0
2023-04-13,7450.0,7450.0,7450.0,7450.0,7450.0,200
2023-04-14,7450.0,7450.0,7450.0,7450.0,7450.0,0
2023-04-17,7450.0,7450.0,7450.0,7450.0,7450.0,0
2023-04-18,7400.0,7400.0,7400.0,7400.0,7400.0,100
2023-04-26,7075.0,7075.0,7150.0,7000.0,7150.0,1800
2023-04-27,7075.0,7075.0,7075.0,7075.0,7075.0,0
2023-04-28,7100.0,7100.0,7100.0,7100.0,7100.0,200
2023-05-02,7100.0,7100.0,7100.0,7100.0,7100.0,100
2023-05-03,7100.0,7100.0,7100.0,7100.0,7100.0,100
2023-05-04,7425.0,7425.0,7450.0,7100.0,7100.0,1300
2023-05-05,7425.0,7425.0,7425.0,7425.0,7425.0,0
2023-05-08,7425.0,7425.0,7425.0,7425.0,7425.0,0
2023-05-09,7425.0,7425.0,7425.0,7425.0,7425.0,0
2023-05-10,7425.0,7425.0,7425.0,7425.0,7425.0,0
2023-05-11,7300.0,7300.0,7300.0,7300.0,7300.0,100
2023-05-12,7150.0,7150.0,7150.0,7125.0,7125.0,500
2023-05-15,7175.0,7175.0,7175.0,7175.0,7175.0,100
2023-05-16,7100.0,7100.0,7100.0,7100.0,7100.0,300
2023-05-17,7100.0,7100.0,7100.0,7100.0,7100.0,1100
2023-05-19,7100.0,7100.0,7100.0,7100.0,7100.0,0
2023-05-22,7100.0,7100.0,7100.0,7100.0,7100.0,100
2023-05-23,7950.0,7950.0,8000.0,6975.0,6975.0,3300
2023-05-24,7975.0,7975.0,9000.0,7800.0,7950.0,5100
2023-05-25,8300.0,8300.0,8600.0,7525.0,7725.0,4600
2023-05-26,8225.0,8225.0,8250.0,8225.0,8250.0,600
2023-05-29,8100.0,8100.0,8200.0,7700.0,8200.0,2400
2023-05-30,8100.0,8100.0,8100.0,8100.0,8100.0,400
2023-05-31,8025.0,8025.0,8025.0,7550.0,8000.0,2300
2023-06-05,8025.0,8025.0,8025.0,8025.0,8025.0,0
2023-06-06,8050.0,8050.0,8300.0,8050.0,8050.0,500
2023-06-07,8100.0,8100.0,8100.0,8100.0,8100.0,4900
2023-06-08,8275.0,8275.0,8275.0,7625.0,8100.0,2900
2023-06-09,8100.0,8100.0,8100.0,8100.0,8100.0,1100
2023-06-12,8500.0,8500.0,8900.0,8300.0,8300.0,3100
2023-06-13,8200.0,8200.0,8275.0,8200.0,8250.0,500
2023-06-14,8150.0,8150.0,8150.0,8150.0,8150.0,100
2023-06-15,8150.0,8150.0,8150.0,8150.0,8150.0,0
2023-06-16,8200.0,8200.0,8550.0,7900.0,7975.0,2500
2023-06-19,8200.0,8200.0,8200.0,8200.0,8200.0,2300
2023-06-20,7900.0,7900.0,8225.0,7900.0,8225.0,200
2023-06-21,7900.0,7900.0,7900.0,7900.0,7900.0,0
2023-06-22,8100.0,8100.0,8650.0,7950.0,8200.0,2800
2023-06-23,7950.0,7950.0,7950.0,7950.0,7950.0,100
2023-06-26,8150.0,8150.0,8150.0,7925.0,7975.0,1400
2023-06-27,8075.0,8075.0,8075.0,7900.0,8000.0,900
2023-07-03,8075.0,8075.0,8075.0,8075.0,8075.0,0
2023-07-04,8075.0,8075.0,8075.0,8075.0,8075.0,0
2023-07-05,8075.0,8075.0,8075.0,7900.0,7900.0,600
2023-07-06,8075.0,8075.0,8075.0,8075.0,8075.0,600
2023-07-07,8075.0,8075.0,8075.0,8075.0,8075.0,200
2023-07-10,8075.0,8075.0,8075.0,8075.0,8075.0,100
2023-07-11,8075.0,8075.0,8075.0,8075.0,8075.0,0
2023-07-12,8000.0,8000.0,8450.0,8000.0,8025.0,3800
2023-07-13,8100.0,8100.0,8450.0,7600.0,7800.0,5800
2023-07-14,7925.0,7925.0,7925.0,7925.0,7925.0,100
2023-07-17,7925.0,7925.0,7925.0,7925.0,7925.0,0
2023-07-18,8250.0,8250.0,8250.0,7650.0,7925.0,1500
2023-07-20,8800.0,8800.0,9650.0,8250.0,8250.0,5800
2023-07-21,9100.0,9100.0,9625.0,7500.0,9600.0,7700
2023-07-24,8950.0,8950.0,9100.0,8950.0,9100.0,1100
2023-07-25,9300.0,9300.0,9300.0,8400.0,8400.0,3700
2023-07-26,10100.0,10100.0,10500.0,9250.0,9300.0,6200
2023-07-27,12100.0,12100.0,12100.0,10300.0,10300.0,9600
2023-07-28,14500.0,14500.0,14500.0,12150.0,12150.0,12400
2023-07-31,16125.0,16125.0,16900.0,13000.0,14500.0,32100
2023-08-01,14600.0,14600.0,16125.0,14600.0,16125.0,14200
2023-08-02,13475.0,13475.0,14600.0,13100.0,14600.0,8400
2023-08-03,14300.0,14300.0,14900.0,13150.0,13150.0,12600
2023-08-04,15500.0,15500.0,16000.0,14300.0,14300.0,26100
2023-08-07,14600.0,14600.0,16000.0,14275.0,15500.0,13900
2023-08-08,13950.0,13950.0,14600.0,13950.0,14600.0,3200
2023-08-09,14100.0,14100.0,14225.0,13975.0,13975.0,4200
2023-08-10,13800.0,13800.0,14100.0,13775.0,14100.0,2600
2023-08-11,13475.0,13475.0,13800.0,13475.0,13800.0,2600
2023-08-14,13750.0,13750.0,13825.0,13475.0,13475.0,2700
2023-08-15,13000.0,13000.0,13775.0,13000.0,13775.0,2400
2023-08-16,12025.0,12025.0,13025.0,11500.0,13025.0,6300
2023-08-18,11775.0,11775.0,12025.0,11500.0,12025.0,1600
2023-08-21,12325.0,12325.0,12325.0,11775.0,11775.0,1900
2023-08-22,12750.0,12750.0,12925.0,12325.0,12325.0,3200
2023-08-23,12375.0,12375.0,12525.0,12375.0,12525.0,4400
2023-08-24,12375.0,12375.0,12375.0,12375.0,12375.0,100
2023-08-25,12000.0,12000.0,12000.0,11600.0,11900.0,1400
2023-08-28,12000.0,12000.0,12000.0,12000.0,12000.0,800
2023-08-29,12100.0,12100.0,12450.0,12100.0,12450.0,800
2023-08-30,12100.0,12100.0,12100.0,12100.0,12100.0,0
2023-08-31,11650.0,11650.0,11900.0,11500.0,11900.0,1600
2023-09-01,11700.0,11700.0,11700.0,11500.0,11500.0,500
2023-09-04,10950.0,10950.0,11400.0,10500.0,10500.0,4100
2023-09-05,10900.0,10900.0,10975.0,10900.0,10975.0,500
2023-09-06,10675.0,10675.0,10900.0,10675.0,10700.0,1300
2023-09-07,10625.0,10625.0,10650.0,10600.0,10600.0,1000
2023-09-08,10000.0,10000.0,10475.0,9900.0,9900.0,2400
2023-09-11,11150.0,11150.0,11250.0,10350.0,10400.0,4800
2023-09-12,11700.0,11700.0,12300.0,11150.0,11150.0,3200
2023-09-13,11700.0,11700.0,11725.0,11700.0,11725.0,400
2023-09-14,11625.0,11625.0,11700.0,11150.0,11700.0,2500
2023-09-15,11675.0,11675.0,11675.0,11625.0,11625.0,1500
2023-09-18,11675.0,11675.0,11675.0,11675.0,11675.0,0
2023-09-19,11600.0,11600.0,11600.0,11600.0,11600.0,100
2023-09-20,11525.0,11525.0,11525.0,10600.0,10600.0,900
2023-09-21,11300.0,11300.0,11300.0,11300.0,11300.0,200
2023-09-22,11450.0,11450.0,11550.0,11450.0,11550.0,700
2023-09-25,11450.0,11450.0,11450.0,11450.0,11450.0,100
2023-09-26,11425.0,11425.0,11450.0,10600.0,10600.0,1000
2023-09-27,10700.0,10700.0,10700.0,10600.0,10600.0,8900
2023-09-29,10500.0,10500.0,10700.0,10500.0,10700.0,1800
2023-10-02,10500.0,10500.0,10500.0,10500.0,10500.0,400
2023-10-03,10425.0,10425.0,10450.0,10425.0,10450.0,400
2023-10-04,10375.0,10375.0,10375.0,9800.0,9825.0,1000
2023-10-05,10175.0,10175.0,12000.0,9800.0,9800.0,19600
2023-10-06,10175.0,10175.0,10600.0,9800.0,10175.0,6600
2023-10-09,10000.0,10000.0,10400.0,9200.0,9800.0,6300
2023-10-10,9500.0,9500.0,10125.0,9450.0,9975.0,10900
2023-10-11,9725.0,9725.0,10100.0,9700.0,9800.0,2700
2023-10-12,9525.0,9525.0,10000.0,9425.0,10000.0,3100
2023-10-13,9925.0,9925.0,10100.0,9575.0,10000.0,6500
2023-10-16,9700.0,9700.0,9925.0,9575.0,9925.0,1800
2023-10-17,9475.0,9475.0,9525.0,9475.0,9500.0,2900
2023-10-18,9850.0,9850.0,9850.0,9375.0,9450.0,4400
2023-10-19,9500.0,9500.0,9850.0,9150.0,9850.0,3400
2023-10-20,9700.0,9700.0,9700.0,9700.0,9700.0,100
2023-10-23,9200.0,9200.0,9425.0,9200.0,9425.0,900
2023-10-24,9250.0,9250.0,9250.0,9250.0,9250.0,100
2023-10-25,9000.0,9000.0,9250.0,9000.0,9250.0,300
2023-10-26,9375.0,9375.0,9400.0,9025.0,9025.0,300
2023-10-27,9375.0,9375.0,9375.0,9050.0,9050.0,500
2023-10-30,9700.0,9700.0,10000.0,9375.0,9375.0,5400
2023-10-31,9100.0,9100.0,9725.0,9000.0,9725.0,1500
2023-11-01,9525.0,9525.0,9525.0,9100.0,9100.0,500
2023-11-02,9150.0,9150.0,9525.0,9150.0,9500.0,1100
2023-11-03,9825.0,9825.0,9825.0,9400.0,9400.0,2400
2023-11-06,9300.0,9300.0,9575.0,9075.0,9575.0,800
2023-11-07,10500.0,10500.0,10975.0,9450.0,9450.0,6500
2023-11-08,11200.0,11200.0,11500.0,10500.0,10500.0,4900
2023-11-09,10300.0,10300.0,11200.0,10250.0,11200.0,6300
2023-11-10,10300.0,10300.0,10300.0,10300.0,10300.0,200
2023-11-13,10700.0,10700.0,10875.0,10225.0,10225.0,1200
2023-11-14,10700.0,10700.0,10725.0,10700.0,10725.0,200
2023-11-15,10700.0,10700.0,10700.0,10700.0,10700.0,0
2023-11-16,10500.0,10500.0,10500.0,10500.0,10500.0,400
2023-11-17,10100.0,10100.0,10500.0,10100.0,10500.0,600
2023-11-20,10525.0,10525.0,10550.0,10100.0,10125.0,1500
2023-11-21,10425.0,10425.0,10500.0,9925.0,10500.0,1200
2023-11-22,9975.0,9975.0,10525.0,9950.0,10525.0,1100
2023-11-23,10275.0,10275.0,10425.0,9700.0,10300.0,1900
2023-11-24,9725.0,9725.0,10275.0,9700.0,10275.0,1800
2023-11-27,10050.0,10050.0,10350.0,9725.0,9725.0,1400
2023-11-28,10050.0,10050.0,10200.0,9775.0,10200.0,1000
2023-11-29,10000.0,10000.0,10250.0,9850.0,9875.0,1300
2023-11-30,9875.0,9875.0,10075.0,9675.0,9850.0,2600
2023-12-01,10050.0,10050.0,10200.0,9700.0,9825.0,2400
2023-12-04,9700.0,9700.0,9900.0,9700.0,9900.0,700
2023-12-05,9975.0,9975.0,9975.0,9975.0,9975.0,1000
2023-12-06,9950.0,9950.0,9950.0,9750.0,9750.0,700
2023-12-07,9775.0,9775.0,9950.0,9750.0,9750.0,500
2023-12-08,9725.0,9725.0,9800.0,9725.0,9775.0,300
2023-12-11,9700.0,9700.0,9725.0,9700.0,9725.0,700
2023-12-12,9700.0,9700.0,9700.0,9700.0,9700.0,600
2023-12-13,9600.0,9600.0,9600.0,9600.0,9600.0,100
2023-12-14,9600.0,9600.0,9600.0,9600.0,9600.0,0
2023-12-15,9850.0,9850.0,9850.0,9600.0,9600.0,600
2023-12-18,9700.0,9700.0,9700.0,9700.0,9700.0,100
2023-12-19,9750.0,9750.0,9750.0,9600.0,9600.0,200
2023-12-20,9700.0,9700.0,9700.0,9700.0,9700.0,800
2023-12-21,9500.0,9500.0,9500.0,9500.0,9500.0,700
2023-12-22,9350.0,9350.0,9500.0,9300.0,9325.0,900
2023-12-27,9450.0,9450.0,9450.0,9350.0,9350.0,700
2023-12-28,9475.0,9475.0,9675.0,9450.0,9450.0,1100
2023-12-29,9375.0,9375.0,9825.0,9325.0,9700.0,1900
2024-01-02,9700.0,9700.0,9700.0,9425.0,9700.0,2700
2024-01-03,9600.0,9600.0,9675.0,9600.0,9675.0,1000
2024-01-04,9775.0,9775.0,9800.0,9600.0,9625.0,2300
2024-01-05,9850.0,9850.0,9850.0,9850.0,9850.0,500
2024-01-08,9475.0,9475.0,9550.0,9400.0,9550.0,2200
2024-01-09,9500.0,9500.0,9925.0,9400.0,9850.0,1800
2024-01-10,9600.0,9600.0,9600.0,9375.0,9375.0,1800
2024-01-11,9375.0,9375.0,9600.0,9375.0,9600.0,1400
2024-01-12,9375.0,9375.0,9375.0,9375.0,9375.0,0
2024-01-15,9650.0,9650.0,9775.0,9450.0,9450.0,4200
2024-01-16,9775.0,9775.0,9875.0,9650.0,9650.0,1800
2024-01-17,9775.0,9775.0,9925.0,9775.0,9875.0,2000
2024-01-18,9575.0,9575.0,9775.0,9525.0,9775.0,700
2024-01-19,9575.0,9575.0,9575.0,9575.0,9575.0,200
2024-01-22,9650.0,9650.0,9825.0,9500.0,9575.0,3200
2024-01-23,9525.0,9525.0,9775.0,9525.0,9650.0,800
2024-01-24,9700.0,9700.0,9725.0,9700.0,9725.0,600
2024-01-25,9500.0,9500.0,10000.0,9500.0,9525.0,3100
2024-01-26,9800.0,9800.0,10050.0,9500.0,9500.0,2400
2024-01-29,9750.0,9750.0,9900.0,9650.0,9800.0,1100
2024-01-30,9675.0,9675.0,9750.0,9550.0,9750.0,1100
2024-01-31,9775.0,9775.0,9775.0,9775.0,9775.0,100
2024-02-01,9775.0,9775.0,9775.0,9775.0,9775.0,1000
2024-02-02,9775.0,9775.0,9775.0,9775.0,9775.0,500
2024-02-05,9525.0,9525.0,9575.0,9500.0,9500.0,1200
2024-02-06,9525.0,9525.0,9525.0,9525.0,9525.0,0
2024-02-07,9550.0,9550.0,9550.0,9550.0,9550.0,100
2024-02-12,9775.0,9775.0,9800.0,9550.0,9700.0,3900
2024-02-13,9725.0,9725.0,9750.0,9550.0,9700.0,3400
2024-02-15,9725.0,9725.0,9725.0,9725.0,9725.0,0
2024-02-16,9725.0,9725.0,9725.0,9725.0,9725.0,600
2024-02-19,9700.0,9700.0,9700.0,9700.0,9700.0,300
2024-02-20,9850.0,9850.0,9850.0,9575.0,9575.0,200
2024-02-21,9850.0,9850.0,9850.0,9850.0,9850.0,100
2024-02-22,9625.0,9625.0,9625.0,9625.0,9625.0,100
2024-02-23,9625.0,9625.0,9625.0,9625.0,9625.0,0
2024-02-26,9925.0,9925.0,9925.0,9750.0,9750.0,2500
2024-02-27,9925.0,9925.0,9925.0,9900.0,9925.0,300
2024-02-28,9925.0,9925.0,9925.0,9925.0,9925.0,0
2024-02-29,9925.0,9925.0,9925.0,9925.0,9925.0,0
2024-03-01,9900.0,9900.0,9900.0,9900.0,9900.0,100
2024-03-04,9875.0,9875.0,9900.0,9525.0,9900.0,2200
2024-03-05,9675.0,9675.0,9675.0,9675.0,9675.0,1100
2024-03-06,10800.0,10800.0,10800.0,9525.0,9675.0,3300
2024-03-07,10700.0,10700.0,10700.0,9600.0,9600.0,600
2024-03-08,10700.0,10700.0,10700.0,10700.0,10700.0,0
2024-03-13,10000.0,10000.0,10675.0,9800.0,9800.0,1900
2024-03-14,10000.0,10000.0,10000.0,10000.0,10000.0,1400
2024-03-15,10100.0,10100.0,10100.0,10100.0,10100.0,100
2024-03-18,10000.0,10000.0,10950.0,10000.0,10950.0,2400
2024-03-19,10000.0,10000.0,10000.0,10000.0,10000.0,600
2024-03-20,10425.0,10425.0,10500.0,10000.0,10000.0,3400
2024-03-21,10425.0,10425.0,10500.0,10425.0,10500.0,200
2024-03-22,10475.0,10475.0,10475.0,10475.0,10475.0,100
2024-03-25,10800.0,10800.0,10800.0,10600.0,10800.0,700
2024-03-26,10800.0,10800.0,11025.0,9725.0,11025.0,1100
2024-03-27,10800.0,10800.0,10800.0,10800.0,10800.0,500
2024-03-28,10800.0,10800.0,10800.0,10800.0,10800.0,300
2024-04-01,10700.0,10700.0,10700.0,10700.0,10700.0,14900
2024-04-02,10700.0,10700.0,10700.0,10700.0,10700.0,0
2024-04-03,10700.0,10700.0,10700.0,10700.0,10700.0,0
2024-04-04,10125.0,10125.0,11400.0,10125.0,10700.0,1700
2024-04-05,10125.0,10125.0,10125.0,10125.0,10125.0,0
2024-04-16,10100.0,10100.0,10125.0,10100.0,10125.0,800
2024-04-17,10100.0,10100.0,10100.0,10100.0,10100.0,0
2024-04-18,10050.0,10050.0,10050.0,10000.0,10000.0,3700
2024-04-19,10050.0,10050.0,10050.0,10050.0,10050.0,0
2024-04-22,10050.0,10050.0,10050.0,10050.0,10050.0,0
2024-04-23,10050.0,10050.0,10050.0,10050.0,10050.0,0
2024-04-24,10050.0,10050.0,10050.0,10050.0,10050.0,0
2024-04-25,9975.0,9975.0,9975.0,9625.0,9625.0,500
2024-04-26,9975.0,9975.0,9975.0,9975.0,9975.0,0
2024-04-29,9975.0,9975.0,10000.0,9975.0,10000.0,200
2024-04-30,9975.0,9975.0,9975.0,9975.0,9975.0,100
2024-05-02,10475.0,10475.0,10475.0,9825.0,9825.0,1600
2024-05-03,10475.0,10475.0,10475.0,10225.0,10225.0,900
2024-05-06,10475.0,10475.0,10475.0,10475.0,10475.0,600
2024-05-07,10475.0,10475.0,10475.0,10475.0,10475.0,100
2024-05-08,10475.0,10475.0,10475.0,10475.0,10475.0,0
2024-05-13,10475.0,10475.0,10475.0,10475.0,10475.0,200
2024-05-14,10475.0,10475.0,10475.0,10475.0,10475.0,0
2024-05-15,10475.0,10475.0,10475.0,10475.0,10475.0,100
2024-05-16,10475.0,10475.0,10475.0,10475.0,10475.0,0
2024-05-17,10450.0,10450.0,10450.0,10450.0,10450.0,100
2024-05-20,10075.0,10075.0,10075.0,10000.0,10000.0,400
2024-05-21,10075.0,10075.0,10175.0,10075.0,10175.0,1500
2024-05-22,9900.0,9900.0,9900.0,9825.0,9825.0,1200
2024-05-27,9900.0,9900.0,9900.0,9900.0,9900.0,0
2024-05-28,9900.0,9900.0,9900.0,9900.0,9900.0,0
2024-05-29,10175.0,10175.0,10175.0,9925.0,9925.0,200
2024-05-30,10375.0,10375.0,10375.0,10175.0,10175.0,900
2024-05-31,10175.0,10175.0,10375.0,10175.0,10375.0,500
2024-06-03,10175.0,10175.0,10175.0,10175.0,10175.0,100
2024-06-04,10175.0,10175.0,10175.0,10175.0,10175.0,200
2024-06-05,10150.0,10150.0,10150.0,10150.0,10150.0,100
2024-06-06,10150.0,10150.0,10150.0,10150.0,10150.0,100
2024-06-07,10150.0,10150.0,10150.0,10150.0,10150.0,0
2024-06-10,10150.0,10150.0,10150.0,10150.0,10150.0,900
2024-06-11,10400.0,10400.0,10400.0,10400.0,10400.0,100
2024-06-12,10400.0,10400.0,10400.0,10250.0,10250.0,800
2024-06-13,10625.0,10625.0,10625.0,10425.0,10425.0,300
2024-06-14,10725.0,10725.0,10725.0,10725.0,10725.0,100
2024-06-19,10825.0,10825.0,10825.0,10725.0,10725.0,600
2024-06-20,10675.0,10675.0,10925.0,10650.0,10925.0,800
2024-06-21,10675.0,10675.0,10675.0,10675.0,10675.0,100
2024-06-24,10300.0,10300.0,10675.0,9725.0,10675.0,700
2024-06-25,10300.0,10300.0,10300.0,10300.0,10300.0,0
2024-06-26,10900.0,10900.0,10950.0,10800.0,10950.0,2500
2024-06-27,10900.0,10900.0,10900.0,10875.0,10875.0,500
2024-06-28,10900.0,10900.0,10900.0,10900.0,10900.0,0
2024-07-01,11200.0,11200.0,13075.0,11175.0,11175.0,3400
2024-07-02,11200.0,11200.0,11200.0,11200.0,11200.0,0
2024-07-03,11225.0,11225.0,11225.0,11225.0,11225.0,700
2024-07-04,11225.0,11225.0,11225.0,11225.0,11225.0,0
2024-07-05,12225.0,12225.0,12225.0,11200.0,11225.0,2100
2024-07-08,13125.0,13125.0,13250.0,11300.0,12200.0,3700
2024-07-09,13225.0,13225.0,13950.0,12150.0,13200.0,1800
2024-07-10,13950.0,13950.0,13950.0,12900.0,13325.0,3000
2024-07-11,13800.0,13800.0,13975.0,13800.0,13950.0,900
2024-07-12,14025.0,14025.0,14025.0,13800.0,13800.0,900
2024-07-15,14025.0,14025.0,14025.0,14025.0,14025.0,0
2024-07-16,14200.0,14200.0,14200.0,13825.0,14000.0,2800
2024-07-17,14200.0,14200.0,14600.0,14200.0,14400.0,500
2024-07-18,14200.0,14200.0,14200.0,14200.0,14200.0,0
2024-07-19,14875.0,14875.0,15000.0,14300.0,14300.0,1400
2024-07-22,14475.0,14475.0,14875.0,12775.0,14875.0,9200
2024-07-23,13850.0,13850.0,13850.0,13100.0,13125.0,800
2024-07-24,13600.0,13600.0,13850.0,13600.0,13850.0,300
2024-07-25,13600.0,13600.0,13600.0,13600.0,13600.0,100
2024-07-26,13600.0,13600.0,13600.0,13600.0,13600.0,100
2024-07-29,13600.0,13600.0,13600.0,13600.0,13600.0,0
2024-07-30,14000.0,14000.0,14275.0,13600.0,13600.0,900
2024-07-31,12900.0,12900.0,14000.0,12900.0,14000.0,6400
2024-08-01,12975.0,12975.0,12975.0,11025.0,11025.0,2500
2024-08-02,12750.0,12750.0,13750.0,12750.0,13100.0,2000
2024-08-05,13000.0,13000.0,13725.0,12850.0,13000.0,3100
2024-08-06,13000.0,13000.0,13000.0,13000.0,13000.0,100
2024-08-07,12775.0,12775.0,13100.0,12750.0,12800.0,3900
2024-08-08,12800.0,12800.0,13500.0,12750.0,12775.0,2900
2024-08-09,12800.0,12800.0,12800.0,12800.0,12800.0,100
2024-08-12,13500.0,13500.0,13500.0,12800.0,12800.0,1700
2024-08-13,12950.0,12950.0,13025.0,12950.0,13025.0,2800
2024-08-14,12850.0,12850.0,13100.0,12850.0,12975.0,1400
2024-08-15,12900.0,12900.0,12900.0,12900.0,12900.0,100
2024-08-16,13075.0,13075.0,13100.0,12900.0,13100.0,700
2024-08-19,12950.0,12950.0,13075.0,12325.0,12750.0,2800
2024-08-20,12925.0,12925.0,12925.0,12850.0,12925.0,300
2024-08-21,13100.0,13100.0,13275.0,12550.0,12975.0,1700
2024-08-22,12875.0,12875.0,13075.0,12775.0,12850.0,400
2024-08-23,12975.0,12975.0,12975.0,12875.0,12925.0,600
2024-08-26,13025.0,13025.0,13025.0,12825.0,12825.0,4800
2024-08-27,12850.0,12850.0,13025.0,12850.0,13025.0,500
2024-08-28,12825.0,12825.0,12850.0,12825.0,12850.0,3600
2024-08-29,12850.0,12850.0,13225.0,12850.0,13100.0,2000
2024-08-30,13550.0,13550.0,15300.0,13175.0,13175.0,21000
2024-09-02,15700.0,15700.0,15750.0,13550.0,13550.0,16800
2024-09-03,15475.0,15475.0,16500.0,15050.0,15700.0,31300
2024-09-04,14400.0,14400.0,15475.0,14000.0,15350.0,26700
2024-09-05,14425.0,14425.0,14700.0,14425.0,14425.0,3300
2024-09-06,14000.0,14000.0,14550.0,14000.0,14550.0,1700
2024-09-09,14100.0,14100.0,15000.0,14050.0,14050.0,8600
2024-09-10,14100.0,14100.0,14100.0,14100.0,14100.0,0
2024-09-11,14100.0,14100.0,14150.0,14100.0,14100.0,1400
2024-09-12,14200.0,14200.0,14200.0,14200.0,14200.0,700
2024-09-13,16425.0,16425.0,17000.0,13600.0,14200.0,15100
2024-09-17,14825.0,14825.0,16125.0,14500.0,16125.0,16900
2024-09-18,14800.0,14800.0,15000.0,14700.0,14825.0,4100
2024-09-19,14750.0,14750.0,14800.0,14750.0,14800.0,1500
2024-09-20,14750.0,14750.0,14750.0,14750.0,14750.0,200
2024-09-23,14500.0,14500.0,14525.0,14500.0,14500.0,500
2024-09-24,14475.0,14475.0,14500.0,14450.0,14500.0,1700
2024-09-25,14225.0,14225.0,14475.0,14225.0,14475.0,300
2024-09-26,14225.0,14225.0,14225.0,14225.0,14225.0,100
2024-09-27,14350.0,14350.0,14500.0,13425.0,13425.0,1900
2024-09-30,14375.0,14375.0,14375.0,14350.0,14350.0,1700
2024-10-01,14800.0,14800.0,14800.0,14375.0,14375.0,1000
2024-10-02,14650.0,14650.0,14725.0,14650.0,14725.0,2600
2024-10-03,14650.0,14650.0,14650.0,14625.0,14650.0,600
2024-10-04,14500.0,14500.0,14500.0,14475.0,14500.0,800
2024-10-07,14450.0,14450.0,14675.0,14425.0,14675.0,2100
2024-10-08,14450.0,14450.0,14450.0,14450.0,14450.0,800
2024-10-09,14250.0,14250.0,14450.0,14100.0,14450.0,800
2024-10-10,14700.0,14700.0,14750.0,14100.0,14100.0,1400
2024-10-11,14475.0,14475.0,14625.0,14475.0,14600.0,2300
2024-10-14,14450.0,14450.0,14450.0,14450.0,14450.0,100
2024-10-15,14650.0,14650.0,14675.0,14150.0,14150.0,700
2024-10-16,14650.0,14650.0,14650.0,14650.0,14650.0,0
2024-10-17,14325.0,14325.0,14600.0,14100.0,14600.0,1400
2024-10-18,14450.0,14450.0,14450.0,14325.0,14325.0,600
2024-10-21,13725.0,13725.0,13925.0,13725.0,13750.0,400
2024-10-22,14225.0,14225.0,14225.0,14225.0,14225.0,100
2024-10-23,13825.0,13825.0,14300.0,13825.0,14225.0,7700
2024-10-24,14425.0,14425.0,14450.0,13875.0,13875.0,1600
2024-10-25,14425.0,14425.0,14425.0,14425.0,14425.0,0
2024-10-28,14425.0,14425.0,14425.0,14425.0,14425.0,0
2024-10-29,14400.0,14400.0,14400.0,14300.0,14300.0,200
2024-10-30,14275.0,14275.0,14300.0,13875.0,13900.0,1200
2024-10-31,13900.0,13900.0,14275.0,13900.0,14275.0,400
2024-11-01,14100.0,14100.0,14100.0,14000.0,14000.0,200
2024-11-04,14300.0,14300.0,14350.0,14300.0,14350.0,200
2024-11-05,14300.0,14300.0,14300.0,14300.0,14300.0,0
2024-11-06,14300.0,14300.0,14300.0,14300.0,14300.0,0
2024-11-07,14200.0,14200.0,14200.0,14175.0,14200.0,600
2024-11-08,14200.0,14200.0,14200.0,14200.0,14200.0,0
2024-11-11,14200.0,14200.0,14200.0,14200.0,14200.0,0
2024-11-12,14200.0,14200.0,14200.0,14200.0,14200.0,0
2024-11-13,14200.0,14200.0,14275.0,14200.0,14275.0,200
2024-11-14,14200.0,14200.0,14200.0,14200.0,14200.0,0
2024-11-15,14200.0,14200.0,14200.0,14200.0,14200.0,0
2024-11-18,14200.0,14200.0,14200.0,14200.0,14200.0,0
2024-11-19,14200.0,14200.0,14200.0,14200.0,14200.0,0
2024-11-20,14200.0,14200.0,14200.0,14200.0,14200.0,0
2024-11-21,14200.0,14200.0,14200.0,14200.0,14200.0,0
2024-11-22,14200.0,14200.0,14200.0,14200.0,14200.0,0
2024-11-25,14200.0,14200.0,14200.0,14200.0,14200.0,100
2024-11-26,14200.0,14200.0,14200.0,13500.0,13500.0,1400
2024-11-28,13900.0,13900.0,13900.0,13900.0,13900.0,100
2024-11-29,13525.0,13525.0,14100.0,13525.0,14100.0,1300
2024-12-02,13650.0,13650.0,13650.0,13550.0,13550.0,200
2024-12-03,13075.0,13075.0,14100.0,12275.0,13750.0,1100
2024-12-04,13200.0,13200.0,13200.0,13000.0,13000.0,10200
2024-12-05,12725.0,12725.0,12725.0,12725.0,12725.0,100
2024-12-06,12725.0,12725.0,12725.0,12725.0,12725.0,200
2024-12-09,12450.0,12450.0,12500.0,12450.0,12450.0,11200
2024-12-10,12400.0,12400.0,12450.0,12400.0,12450.0,500
2024-12-11,12500.0,12500.0,12500.0,12500.0,12500.0,300
2024-12-12,12500.0,12500.0,12500.0,12500.0,12500.0,100
2024-12-13,12475.0,12475.0,12500.0,12475.0,12500.0,20200
