Date,Adj Close,Close,High,Low,Open,Volume
2022-01-27,119.73878479003906,156.0,160.0,155.0,159.0,5597000
2022-01-28,122.80901336669922,160.0,161.0,156.0,156.0,6774500
2022-01-31,118.97122955322266,155.0,160.0,154.0,160.0,7344500
2022-02-02,114.36590576171875,149.0,158.0,147.0,155.0,6047000
2022-02-03,112.063232421875,146.0,149.0,145.0,149.0,1606000
2022-02-04,113.59834289550781,148.0,149.0,145.0,146.0,1624000
2022-02-07,113.59834289550781,148.0,151.0,146.0,148.0,8440000
2022-02-08,114.36590576171875,149.0,154.0,147.0,148.0,9236000
2022-02-09,115.13346862792969,150.0,153.0,147.0,149.0,9629000
2022-02-10,112.83079528808594,147.0,154.0,147.0,150.0,7883000
2022-02-11,108.22545623779297,141.0,147.0,141.0,147.0,8271500
2022-02-14,113.59834289550781,148.0,148.0,141.0,141.0,10507500
2022-02-15,114.36590576171875,149.0,154.0,147.0,148.0,9837500
2022-02-16,115.90101623535156,151.0,155.0,149.0,149.0,8820500
2022-02-17,112.83079528808594,147.0,155.0,147.0,151.0,8571000
2022-02-18,112.83079528808594,147.0,152.0,146.0,147.0,11183500
2022-02-21,115.13346862792969,150.0,153.0,144.0,146.0,9060000
2022-02-22,123.57658386230469,161.0,161.0,149.0,150.0,16202000
2022-02-23,122.80901336669922,160.0,164.0,159.0,161.0,14854500
2022-02-24,119.73878479003906,156.0,162.0,156.0,159.0,16609000
2022-02-25,121.27391052246094,158.0,162.0,155.0,156.0,12587000
2022-03-01,124.34414672851562,162.0,163.0,158.0,158.0,13967000
2022-03-02,123.57658386230469,161.0,167.0,161.0,162.0,13722000
2022-03-04,125.11170196533203,163.0,163.0,159.0,160.0,9761500
2022-03-07,122.80901336669922,160.0,163.0,159.0,163.0,2978500
2022-03-08,118.20368957519531,154.0,160.0,153.0,160.0,4855000
2022-03-09,122.04146575927734,159.0,160.0,153.0,153.0,6339500
2022-03-10,125.11170196533203,163.0,163.0,158.0,159.0,4858000
2022-03-11,126.64682006835938,165.0,167.0,163.0,163.0,4259000
2022-03-14,128.94947814941406,168.0,169.0,164.0,166.0,2961000
2022-03-15,128.94947814941406,168.0,169.0,160.0,160.0,1843000
2022-03-16,133.5548095703125,174.0,174.0,168.0,168.0,5090000
2022-03-17,132.78724670410156,173.0,180.0,171.0,175.0,10524000
2022-03-18,134.32237243652344,175.0,180.0,173.0,173.0,8589000
2022-03-21,132.78724670410156,173.0,181.0,173.0,175.0,7660500
2022-03-22,132.0196990966797,172.0,175.0,172.0,173.0,616500
2022-03-23,129.717041015625,169.0,172.0,169.0,172.0,1664000
2022-03-24,132.78724670410156,173.0,173.0,168.0,169.0,1448000
2022-03-25,130.4845733642578,170.0,174.0,167.0,173.0,6168000
2022-03-28,132.78724670410156,173.0,173.0,170.0,170.0,8498500
2022-03-29,134.32237243652344,175.0,181.0,173.0,178.0,11013000
2022-03-30,132.0196990966797,172.0,180.0,172.0,175.0,7353500
2022-03-31,138.16017150878906,180.0,182.0,169.0,172.0,7312000
2022-04-01,138.16017150878906,180.0,182.0,177.0,180.0,5195500
2022-04-04,139.69528198242188,182.0,186.0,177.0,180.0,9709000
2022-04-05,153.5112762451172,200.0,204.0,181.0,182.0,17443500
2022-04-06,148.90594482421875,194.0,201.0,194.0,201.0,7651000
2022-04-07,154.27883911132812,201.0,203.0,193.0,194.0,7923000
2022-04-08,156.58151245117188,204.0,211.0,200.0,200.0,8950000
2022-04-11,155.04641723632812,202.0,229.0,199.0,210.0,13567000
2022-04-12,157.3490753173828,205.0,206.0,200.0,202.0,2518000
2022-04-13,168.86241149902344,220.0,225.0,205.0,205.0,2353500
2022-04-14,168.86241149902344,220.0,231.0,217.0,223.0,8643000
2022-04-18,168.0948486328125,219.0,225.0,219.0,222.0,972000
2022-04-19,172.70021057128906,225.0,240.0,217.0,219.0,4328500
2022-04-20,171.9326171875,224.0,226.0,221.0,226.0,1346000
2022-04-21,160.41929626464844,209.0,224.0,209.0,224.0,1664500
2022-04-22,160.41929626464844,209.0,210.0,208.0,209.0,607500
2022-04-25,149.6735076904297,195.0,206.0,195.0,206.0,2043000
2022-04-26,148.90594482421875,194.0,195.0,182.0,194.0,878000
2022-04-27,141.23037719726562,184.0,219.0,184.0,197.0,1019500
2022-04-28,145.83572387695312,190.0,190.0,184.0,186.0,117500
2022-05-09,169.62997436523438,221.0,231.0,190.0,190.0,2373500
2022-05-10,169.62997436523438,221.0,227.0,210.0,222.0,226500
2022-05-11,172.70021057128906,225.0,226.0,221.0,221.0,7540500
2022-05-12,173.46775817871094,226.0,229.0,225.0,225.0,7509000
2022-05-13,172.70021057128906,225.0,230.0,225.0,225.0,5317000
2022-05-17,172.70021057128906,225.0,229.0,223.0,225.0,4546500
2022-05-18,173.46775817871094,226.0,229.0,225.0,225.0,5603500
2022-05-19,175.77041625976562,229.0,230.0,227.0,227.0,5566500
2022-05-20,173.46775817871094,226.0,233.0,226.0,230.0,3586500
2022-05-23,173.46775817871094,226.0,228.0,225.0,226.0,4739500
2022-05-24,175.77041625976562,229.0,230.0,226.0,226.0,4880000
2022-05-25,176.53799438476562,230.0,233.0,229.0,229.0,4403500
2022-05-27,184.98106384277344,241.0,241.0,230.0,230.0,5207000
2022-05-30,184.98106384277344,241.0,246.0,238.0,242.0,6005500
2022-05-31,191.12155151367188,249.0,249.0,239.0,240.0,8439000
2022-06-02,194.1917724609375,253.0,253.0,249.0,250.0,4026500
2022-06-03,193.42420959472656,252.0,254.0,250.0,253.0,2165500
2022-06-06,192.65667724609375,251.0,254.0,251.0,252.0,2972000
2022-06-07,194.1917724609375,253.0,260.0,249.0,251.0,6725500
2022-06-08,193.42420959472656,252.0,254.0,251.0,253.0,4456000
2022-06-09,189.58644104003906,247.0,252.0,246.0,252.0,4579000
2022-06-10,187.2837677001953,244.0,246.0,243.0,246.0,5081000
2022-06-13,179.60821533203125,234.0,236.0,229.0,230.0,8740500
2022-06-14,182.67843627929688,238.0,243.0,234.0,234.0,8321000
2022-06-15,184.98106384277344,241.0,246.0,236.0,238.0,9657000
2022-06-16,184.21353149414062,240.0,248.0,240.0,241.0,7703000
2022-06-17,182.67843627929688,238.0,246.0,238.0,240.0,7648500
2022-06-20,186.51620483398438,243.0,246.0,238.0,238.0,8686000
2022-06-21,181.91085815429688,237.0,246.0,237.0,243.0,11423000
2022-06-22,189.58644104003906,247.0,249.0,236.0,237.0,8070500
2022-06-23,188.0513153076172,245.0,248.0,242.0,248.0,5467500
2022-06-24,178.07308959960938,232.0,246.0,232.0,245.0,13927000
2022-06-27,175.77041625976562,229.0,232.0,228.0,232.0,3914500
2022-06-28,176.53799438476562,230.0,232.0,229.0,229.0,3175000
2022-06-29,175.77041625976562,229.0,232.0,229.0,229.0,5269500
2022-06-30,181.143310546875,236.0,241.0,228.0,229.0,7108500
2022-07-01,183.44598388671875,239.0,241.0,236.0,236.0,3241000
2022-07-04,188.0513153076172,245.0,248.0,238.0,239.0,6490000
2022-07-05,186.51620483398438,243.0,246.0,243.0,245.0,2564000
2022-07-06,173.46775817871094,226.0,243.0,226.0,243.0,10228500
2022-07-07,170.37013244628906,220.0,241.0,220.0,226.0,8462000
2022-07-08,170.37013244628906,220.0,224.0,219.0,220.0,2822000
2022-07-11,175.01658630371094,226.0,230.0,220.0,220.0,530000
2022-07-12,185.85830688476562,240.0,240.0,226.0,226.0,515500
2022-07-13,180.4374237060547,233.0,247.0,231.0,242.0,637000
2022-07-14,185.85830688476562,240.0,249.0,238.0,238.0,142000
2022-07-15,181.9862518310547,235.0,260.0,230.0,238.0,760000
2022-07-18,185.08389282226562,239.0,240.0,222.0,235.0,1594000
2022-07-19,195.9256134033203,253.0,260.0,238.0,239.0,5082500
2022-07-20,195.15121459960938,252.0,256.0,251.0,253.0,1990000
2022-07-21,192.8280029296875,249.0,252.0,249.0,251.0,741500
2022-07-22,188.9559326171875,244.0,252.0,244.0,248.0,4811000
2022-07-25,194.3768310546875,251.0,251.0,238.0,244.0,4979500
2022-07-26,205.9929656982422,266.0,266.0,250.0,251.0,5917500
2022-07-27,202.89532470703125,262.0,268.0,259.0,267.0,4056000
2022-07-28,200.57205200195312,259.0,267.0,259.0,266.0,3422000
2022-07-29,196.70005798339844,254.0,259.0,253.0,259.0,2808500
2022-08-01,183.5350799560547,237.0,254.0,237.0,254.0,3034500
2022-08-02,183.5350799560547,237.0,240.0,234.0,235.0,2235000
2022-08-03,181.21185302734375,234.0,239.0,234.0,239.0,324500
2022-08-04,200.57205200195312,259.0,261.0,233.0,233.0,7408500
2022-08-05,191.27915954589844,247.0,262.0,246.0,260.0,2020500
2022-08-08,195.15121459960938,252.0,252.0,246.0,248.0,1127500
2022-08-09,200.57205200195312,259.0,260.0,250.0,253.0,5229000
2022-08-10,193.60238647460938,250.0,259.0,250.0,259.0,3949500
2022-08-11,209.86500549316406,271.0,272.0,249.0,249.0,8961000
2022-08-12,209.86500549316406,271.0,280.0,271.0,272.0,4216000
2022-08-15,209.090576171875,270.0,272.0,267.0,272.0,623500
2022-08-16,208.31619262695312,269.0,282.0,268.0,270.0,3353500
2022-08-18,207.54177856445312,268.0,271.0,267.0,270.0,892000
2022-08-19,207.54177856445312,268.0,268.0,263.0,263.0,81500
2022-08-22,203.6697235107422,263.0,267.0,263.0,265.0,681500
2022-08-23,202.89532470703125,262.0,263.0,262.0,263.0,25000
2022-08-24,201.3465118408203,260.0,263.0,260.0,263.0,590000
2022-08-25,201.3465118408203,260.0,261.0,259.0,260.0,61500
2022-08-26,197.4744415283203,255.0,258.0,255.0,258.0,375500
2022-08-29,192.05360412597656,248.0,252.0,248.0,252.0,647500
2022-08-30,190.5047607421875,246.0,249.0,246.0,248.0,189000
2022-08-31,187.40713500976562,242.0,246.0,240.0,246.0,2605500
2022-09-01,185.08389282226562,239.0,242.0,239.0,242.0,107000
2022-09-02,191.27915954589844,247.0,247.0,235.0,236.0,2203000
2022-09-05,186.6326904296875,241.0,247.0,230.0,247.0,1181500
2022-09-06,192.05360412597656,248.0,250.0,239.0,241.0,2400500
2022-09-07,186.6326904296875,241.0,254.0,241.0,250.0,2959000
2022-09-08,218.3834991455078,282.0,282.0,241.0,241.0,7141500
2022-09-09,223.80435180664062,289.0,296.0,277.0,284.0,4955000
2022-09-12,215.28585815429688,278.0,290.0,278.0,290.0,1916500
2022-09-13,229.99964904785156,297.0,300.0,278.0,278.0,4072000
2022-09-14,222.25555419921875,287.0,298.0,287.0,298.0,1432000
2022-09-15,218.3834991455078,282.0,287.0,282.0,287.0,1417500
2022-09-16,209.86500549316406,271.0,280.0,271.0,280.0,1383000
2022-09-19,210.639404296875,272.0,272.0,265.0,269.0,1064500
2022-09-20,206.76736450195312,267.0,274.0,267.0,271.0,1475500
2022-09-21,209.090576171875,270.0,271.0,267.0,267.0,612000
2022-09-22,203.6697235107422,263.0,269.0,263.0,269.0,903000
2022-09-23,212.188232421875,274.0,277.0,258.0,262.0,3084000
2022-09-26,212.188232421875,274.0,275.0,269.0,275.0,841000
