Date,Adj Close,Close,High,Low,Open,Volume
2022-04-13,199.61549377441406,210.42904663085938,221.8035888671875,199.05450439453125,208.53329467773438,148753
2022-04-14,201.41384887695312,212.32479858398438,218.01206970214844,201.8981475830078,210.42904663085938,34814
2022-04-18,205.01052856445312,216.11631774902344,216.11631774902344,212.32479858398438,212.32479858398438,23209
2022-04-19,191.5229949951172,201.8981475830078,216.11631774902344,201.8981475830078,216.11631774902344,151918
2022-04-20,191.5229949951172,201.8981475830078,201.8981475830078,201.8981475830078,201.8981475830078,1054
2022-04-21,197.8171844482422,208.53329467773438,208.53329467773438,201.8981475830078,201.8981475830078,2109
2022-04-22,201.41384887695312,212.32479858398438,218.01206970214844,208.53329467773438,208.53329467773438,21099
2022-04-25,192.42218017578125,202.8460235595703,217.06419372558594,201.8981475830078,213.27268981933594,175127
2022-04-26,191.5229949951172,201.8981475830078,210.42904663085938,199.05450439453125,210.42904663085938,15824
2022-04-27,195.11965942382812,205.6896514892578,206.6375274658203,200.00238037109375,200.00238037109375,17934
2022-04-28,195.11965942382812,205.6896514892578,205.6896514892578,205.6896514892578,205.6896514892578,14769
2022-05-09,195.11965942382812,205.6896514892578,205.6896514892578,205.6896514892578,205.6896514892578,4219
2022-05-10,185.2288055419922,195.2629852294922,196.21087646484375,195.2629852294922,196.21087646484375,23209
2022-05-11,186.12799072265625,196.21087646484375,218.01206970214844,196.21087646484375,201.8981475830078,36924
2022-05-12,187.0271453857422,197.15875244140625,208.53329467773438,197.15875244140625,205.6896514892578,34814
2022-05-13,197.8171844482422,208.53329467773438,215.16844177246094,208.53329467773438,215.16844177246094,33759
2022-05-17,195.11965942382812,205.6896514892578,220.855712890625,205.6896514892578,220.855712890625,74904
2022-05-18,197.8171844482422,208.53329467773438,208.53329467773438,204.7417755126953,204.7417755126953,26374
2022-05-19,205.90968322753906,217.06419372558594,217.06419372558594,216.11631774902344,217.06419372558594,35869
2022-05-20,201.41384887695312,212.32479858398438,222.75146484375,208.53329467773438,218.01206970214844,20044
2022-05-23,196.0188446044922,206.6375274658203,213.27268981933594,198.10662841796875,212.32479858398438,2930755
2022-05-24,192.42218017578125,202.8460235595703,204.7417755126953,202.8460235595703,204.7417755126953,22154
2022-05-25,188.8254852294922,199.05450439453125,200.95025634765625,189.57571411132812,200.95025634765625,60134
2022-05-27,196.0188446044922,206.6375274658203,207.58541870117188,198.10662841796875,199.05450439453125,47474
2022-05-30,200.51466369628906,211.37692260742188,220.855712890625,202.8460235595703,205.6896514892578,86508
2022-05-31,199.61549377441406,210.42904663085938,212.32479858398438,199.05450439453125,212.32479858398438,11604
2022-06-02,193.32131958007812,203.7938995361328,211.37692260742188,202.8460235595703,211.37692260742188,17934
2022-06-03,199.61549377441406,210.42904663085938,210.42904663085938,203.7938995361328,203.7938995361328,312276
2022-06-06,196.0188446044922,206.6375274658203,212.32479858398438,203.7938995361328,208.53329467773438,247922
2022-06-07,204.09613037109375,212.32479858398438,212.32479858398438,203.7938995361328,206.6375274658203,171962
2022-06-08,201.36270141601562,209.48117065429688,213.27268981933594,203.7938995361328,203.7938995361328,279571
2022-06-09,205.00726318359375,213.27268981933594,213.27268981933594,203.7938995361328,203.7938995361328,421994
2022-06-10,198.6292724609375,206.6375274658203,213.27268981933594,204.7417755126953,204.7417755126953,152973
2022-06-13,197.71812438964844,205.6896514892578,205.6896514892578,204.7417755126953,204.7417755126953,214162
2022-06-14,198.6292724609375,206.6375274658203,206.6375274658203,195.2629852294922,195.2629852294922,18989
2022-06-15,205.9184112548828,214.22056579589844,214.22056579589844,204.7417755126953,204.7417755126953,313331
2022-06-16,205.9184112548828,214.22056579589844,237.9175262451172,205.6896514892578,214.22056579589844,52749
2022-06-17,201.36270141601562,209.48117065429688,212.32479858398438,206.6375274658203,206.6375274658203,11604
2022-06-20,197.71812438964844,205.6896514892578,209.48117065429688,195.2629852294922,209.48117065429688,12659
2022-06-21,201.36270141601562,209.48117065429688,209.48117065429688,197.15875244140625,205.6896514892578,13714
2022-06-22,206.82955932617188,215.16844177246094,218.01206970214844,209.48117065429688,209.48117065429688,10549
2022-06-23,205.9184112548828,214.22056579589844,214.22056579589844,214.22056579589844,214.22056579589844,6329
2022-06-24,197.71812438964844,205.6896514892578,214.22056579589844,205.6896514892578,214.22056579589844,9494
2022-06-27,202.27383422851562,210.42904663085938,218.01206970214844,210.42904663085938,218.01206970214844,6329
2022-06-28,205.00726318359375,213.27268981933594,215.16844177246094,205.6896514892578,205.6896514892578,10549
2022-06-29,205.00726318359375,213.27268981933594,218.01206970214844,199.05450439453125,213.27268981933594,10549
2022-06-30,205.9184112548828,214.22056579589844,214.22056579589844,214.22056579589844,214.22056579589844,3164
2022-07-01,205.00726318359375,213.27268981933594,213.27268981933594,200.00238037109375,200.00238037109375,10549
2022-07-04,195.8958282470703,203.7938995361328,213.27268981933594,201.8981475830078,213.27268981933594,26374
2022-07-05,199.5404052734375,207.58541870117188,207.58541870117188,203.7938995361328,206.6375274658203,4219
2022-07-06,199.5404052734375,207.58541870117188,207.58541870117188,207.58541870117188,207.58541870117188,1054
2022-07-07,199.5404052734375,207.58541870117188,207.58541870117188,207.58541870117188,207.58541870117188,14769
2022-07-08,199.5404052734375,207.58541870117188,207.58541870117188,207.58541870117188,207.58541870117188,5274
2022-07-11,199.5404052734375,207.58541870117188,207.58541870117188,207.58541870117188,207.58541870117188,0
2022-07-12,199.5404052734375,207.58541870117188,207.58541870117188,207.58541870117188,207.58541870117188,2109
2022-07-13,196.80697631835938,204.7417755126953,207.58541870117188,193.3672332763672,207.58541870117188,5274
2022-07-14,196.80697631835938,204.7417755126953,204.7417755126953,204.7417755126953,204.7417755126953,5274
2022-07-15,189.51783752441406,197.15875244140625,204.7417755126953,196.21087646484375,204.7417755126953,6329
2022-07-18,191.34011840820312,199.05450439453125,199.05450439453125,199.05450439453125,199.05450439453125,1054
2022-07-19,192.2512664794922,200.00238037109375,200.00238037109375,200.00238037109375,200.00238037109375,1054
2022-07-20,192.2512664794922,200.00238037109375,200.00238037109375,200.00238037109375,200.00238037109375,0
2022-07-21,193.1623992919922,200.95025634765625,200.95025634765625,200.00238037109375,200.00238037109375,2109
2022-07-22,193.1623992919922,200.95025634765625,200.95025634765625,200.95025634765625,200.95025634765625,0
2022-07-25,194.98471069335938,202.8460235595703,202.8460235595703,200.95025634765625,200.95025634765625,740601
2022-07-26,204.09613037109375,212.32479858398438,218.01206970214844,207.58541870117188,208.53329467773438,9494
2022-07-27,204.09613037109375,212.32479858398438,212.32479858398438,212.32479858398438,212.32479858398438,2109
2022-07-28,208.65182495117188,217.06419372558594,222.75146484375,217.06419372558594,222.75146484375,3164
2022-07-29,201.36270141601562,209.48117065429688,217.06419372558594,205.6896514892578,217.06419372558594,12659
2022-08-01,194.07354736328125,201.8981475830078,217.06419372558594,198.10662841796875,217.06419372558594,5274
2022-08-02,199.5404052734375,207.58541870117188,207.58541870117188,207.58541870117188,207.58541870117188,4219
2022-08-03,199.5404052734375,207.58541870117188,207.58541870117188,207.58541870117188,207.58541870117188,0
2022-08-04,199.5404052734375,207.58541870117188,207.58541870117188,207.58541870117188,207.58541870117188,0
2022-08-05,194.98471069335938,202.8460235595703,202.8460235595703,202.8460235595703,202.8460235595703,1054
2022-08-08,197.71812438964844,205.6896514892578,205.6896514892578,205.6896514892578,205.6896514892578,10549
2022-08-09,194.07354736328125,201.8981475830078,201.8981475830078,201.8981475830078,201.8981475830078,8439
2022-08-10,194.07354736328125,201.8981475830078,201.8981475830078,201.8981475830078,201.8981475830078,0
2022-08-11,194.07354736328125,201.8981475830078,201.8981475830078,201.8981475830078,201.8981475830078,1054
2022-08-12,194.07354736328125,201.8981475830078,201.8981475830078,201.8981475830078,201.8981475830078,0
2022-08-15,194.07354736328125,201.8981475830078,212.32479858398438,200.95025634765625,202.8460235595703,25319
2022-08-16,205.00726318359375,213.27268981933594,220.855712890625,209.48117065429688,216.11631774902344,31649
2022-08-18,205.00726318359375,213.27268981933594,213.27268981933594,213.27268981933594,213.27268981933594,3164
2022-08-19,209.56298828125,218.01206970214844,218.01206970214844,218.01206970214844,218.01206970214844,3164
2022-08-22,195.8958282470703,203.7938995361328,217.06419372558594,203.7938995361328,217.06419372558594,107608
2022-08-23,196.80697631835938,204.7417755126953,225.59510803222656,203.7938995361328,204.7417755126953,106553
2022-08-24,196.80697631835938,204.7417755126953,204.7417755126953,204.7417755126953,204.7417755126953,0
2022-08-25,197.71812438964844,205.6896514892578,222.75146484375,198.10662841796875,198.10662841796875,12659
2022-08-26,196.80697631835938,204.7417755126953,213.27268981933594,202.8460235595703,205.6896514892578,377685
2022-08-29,192.2512664794922,200.00238037109375,204.7417755126953,199.05450439453125,204.7417755126953,265856
2022-08-30,199.5404052734375,207.58541870117188,207.58541870117188,199.05450439453125,200.00238037109375,409335
2022-08-31,204.09613037109375,212.32479858398438,214.22056579589844,207.58541870117188,207.58541870117188,329156
2022-09-01,225.0524139404297,234.12600708007812,258.7708435058594,212.32479858398438,212.32479858398438,258471
2022-09-02,210.47413635253906,218.9599609375,230.33450317382812,218.9599609375,230.33450317382812,17934
2022-09-05,212.29641723632812,220.855712890625,233.17813110351562,215.16844177246094,215.16844177246094,44309
2022-09-06,227.78585815429688,236.9696502685547,246.4484405517578,221.8035888671875,221.8035888671875,206777
2022-09-07,231.43043518066406,240.76116943359375,240.76116943359375,236.9696502685547,236.9696502685547,6329
2022-09-08,229.608154296875,238.8654022216797,240.76116943359375,238.8654022216797,240.76116943359375,20044
2022-09-09,227.78585815429688,236.9696502685547,239.8132781982422,229.38662719726562,239.8132781982422,32704
2022-09-12,231.43043518066406,240.76116943359375,241.70904541015625,228.43873596191406,236.9696502685547,30594
2022-09-13,226.87472534179688,236.0217742919922,240.76116943359375,225.59510803222656,240.76116943359375,66464
2022-09-14,227.78585815429688,236.9696502685547,236.9696502685547,228.43873596191406,228.43873596191406,13714
2022-09-15,246.0087127685547,255.92721557617188,274.8847961425781,237.9175262451172,237.9175262451172,53804
2022-09-16,246.0087127685547,255.92721557617188,255.92721557617188,239.8132781982422,255.92721557617188,87563
2022-09-19,234.16384887695312,243.60479736328125,251.1878204345703,243.60479736328125,251.1878204345703,24264
2022-09-20,238.71958923339844,248.3441925048828,248.3441925048828,246.4484405517578,246.4484405517578,22154
2022-09-21,228.69699096679688,237.9175262451172,248.3441925048828,237.9175262451172,248.3441925048828,6329
2022-09-22,233.25271606445312,242.65692138671875,242.65692138671875,236.9696502685547,237.9175262451172,33759
2022-09-23,227.78585815429688,236.9696502685547,242.65692138671875,236.9696502685547,242.65692138671875,16879
2022-09-26,228.69699096679688,237.9175262451172,237.9175262451172,237.9175262451172,237.9175262451172,6329
2022-09-27,226.87472534179688,236.0217742919922,240.76116943359375,236.0217742919922,240.76116943359375,27429
2022-09-28,250.564453125,260.6666259765625,265.406005859375,236.0217742919922,236.0217742919922,161413
2022-09-29,235.98614501953125,245.50054931640625,262.5623779296875,242.65692138671875,259.71875,116048
2022-09-30,235.07501220703125,244.55267333984375,246.4484405517578,244.55267333984375,245.50054931640625,39034
2022-10-03,233.25271606445312,242.65692138671875,244.55267333984375,242.65692138671875,243.60479736328125,9494
2022-10-04,233.25271606445312,242.65692138671875,242.65692138671875,242.65692138671875,242.65692138671875,54859
2022-10-05,234.16384887695312,243.60479736328125,255.92721557617188,243.60479736328125,255.92721557617188,37979
2022-10-06,234.16384887695312,243.60479736328125,243.60479736328125,241.70904541015625,243.60479736328125,17934
2022-10-07,236.8972930908203,246.4484405517578,246.4484405517578,246.4484405517578,246.4484405517578,2109
2022-10-10,238.71958923339844,248.3441925048828,248.3441925048828,246.4484405517578,246.4484405517578,16879
2022-10-11,244.1864471435547,254.03146362304688,254.97933959960938,254.03146362304688,254.97933959960938,5274
2022-10-12,255.1201629638672,265.406005859375,265.406005859375,244.55267333984375,253.08358764648438,20044
2022-10-13,250.564453125,260.6666259765625,274.8847961425781,260.6666259765625,267.3017578125,66464
2022-10-14,250.564453125,260.6666259765625,270.1453857421875,257.8229675292969,260.6666259765625,94948
2022-10-17,250.564453125,260.6666259765625,260.6666259765625,254.03146362304688,254.03146362304688,6329
2022-10-18,264.2315979003906,274.8847961425781,274.8847961425781,265.406005859375,274.8847961425781,8439
2022-10-19,263.3204650878906,273.9369201660156,273.9369201660156,273.9369201660156,273.9369201660156,13714
2022-10-20,263.3204650878906,273.9369201660156,273.9369201660156,273.9369201660156,273.9369201660156,7384
2022-10-21,262.4093322753906,272.9890441894531,273.9369201660156,272.9890441894531,273.9369201660156,8439
2022-10-24,268.78729248046875,279.6241760253906,279.6241760253906,272.9890441894531,272.9890441894531,17934
2022-10-25,262.4093322753906,272.9890441894531,281.5199279785156,272.9890441894531,281.5199279785156,22154
2022-10-26,262.4093322753906,272.9890441894531,272.9890441894531,272.9890441894531,272.9890441894531,8439
2022-10-27,266.96502685546875,277.7284240722656,280.5720520019531,259.71875,259.71875,41144
2022-10-28,266.96502685546875,277.7284240722656,277.7284240722656,277.7284240722656,277.7284240722656,0
2022-10-31,297.03277587890625,309.0084228515625,331.75750732421875,277.7284240722656,277.7284240722656,91783
2022-11-01,277.8987731933594,289.10296630859375,309.0084228515625,289.10296630859375,309.0084228515625,51694
2022-11-02,273.343017578125,284.36358642578125,293.8423767089844,284.36358642578125,289.10296630859375,3164
2022-11-03,282.4544677734375,293.8423767089844,293.8423767089844,283.41571044921875,283.41571044921875,12659
2022-11-04,279.72100830078125,290.99871826171875,293.8423767089844,287.20721435546875,293.8423767089844,7384
2022-11-07,276.0764465332031,287.20721435546875,288.15509033203125,286.25933837890625,286.25933837890625,40089
2022-11-08,274.2541809082031,285.31146240234375,287.20721435546875,284.36358642578125,287.20721435546875,26374
2022-11-09,265.14276123046875,275.8326721191406,276.7805480957031,266.3538818359375,266.3538818359375,99168
2022-11-10,275.1653137207031,286.25933837890625,286.25933837890625,275.8326721191406,275.8326721191406,6329
2022-11-11,276.0764465332031,287.20721435546875,288.15509033203125,287.20721435546875,287.20721435546875,11604
2022-11-14,266.0538635253906,276.7805480957031,286.25933837890625,275.8326721191406,286.25933837890625,34814
2022-11-15,273.343017578125,284.36358642578125,286.25933837890625,276.7805480957031,276.7805480957031,24264
2022-11-16,279.72100830078125,290.99871826171875,291.94659423828125,275.8326721191406,285.31146240234375,46419
2022-11-17,289.74359130859375,301.4253845214844,308.060546875,297.6338806152344,308.060546875,195172
2022-11-18,289.74359130859375,301.4253845214844,302.3732604980469,301.4253845214844,301.4253845214844,6329
2022-11-21,290.6547546386719,302.3732604980469,302.3732604980469,302.3732604980469,302.3732604980469,9494
2022-11-22,290.6547546386719,302.3732604980469,303.3211364746094,284.36358642578125,284.36358642578125,62244
2022-11-23,283.3656311035156,294.7902526855469,375.35992431640625,294.7902526855469,375.35992431640625,53804
2022-11-24,285.1878967285156,296.6860046386719,297.6338806152344,296.6860046386719,296.6860046386719,9494
2022-11-25,289.74359130859375,301.4253845214844,303.3211364746094,296.6860046386719,297.6338806152344,15824
2022-11-28,291.5658874511719,303.3211364746094,304.26904296875,303.3211364746094,304.26904296875,13714
2022-11-29,299.7662048339844,311.85205078125,321.3308410644531,307.1126708984375,307.1126708984375,45364
2022-11-30,317.0779113769531,329.86175537109375,339.3405456542969,319.4350891113281,319.4350891113281,53804
2022-12-01,363.5462341308594,378.20355224609375,379.15142822265625,329.86175537109375,329.86175537109375,100223
2022-12-02,353.5236511230469,367.7768859863281,463.51263427734375,352.61083984375,352.61083984375,297506
2022-12-05,356.257080078125,370.62054443359375,425.5975036621094,354.506591796875,369.6726379394531,473689
2022-12-06,341.67877197265625,355.4544677734375,414.2229309082031,355.4544677734375,370.62054443359375,245812
2022-12-07,323.4559020996094,336.49688720703125,363.9853820800781,336.49688720703125,357.3502197265625,203612
2022-12-08,301.5884704589844,313.747802734375,337.4447937011719,313.747802734375,333.65325927734375,128708
2022-12-09,289.74359130859375,301.4253845214844,313.747802734375,293.8423767089844,313.747802734375,63299
2022-12-12,310.69989013671875,323.2265930175781,353.5587158203125,301.4253845214844,303.3211364746094,88618
2022-12-13,318.9001770019531,331.75750732421875,331.75750732421875,304.26904296875,323.2265930175781,74904
2022-12-14,309.7887878417969,322.2787170410156,331.75750732421875,322.2787170410156,331.75750732421875,138203
2022-12-15,301.5884704589844,313.747802734375,322.2787170410156,312.7999267578125,322.2787170410156,6329
2022-12-16,285.1878967285156,296.6860046386719,313.747802734375,296.6860046386719,313.747802734375,16879
2022-12-19,287.92132568359375,299.5296325683594,299.5296325683594,293.8423767089844,296.6860046386719,58024
2022-12-20,296.12164306640625,308.060546875,308.060546875,299.5296325683594,299.5296325683594,27429
2022-12-21,296.12164306640625,308.060546875,309.0084228515625,298.5817565917969,308.060546875,90728
2022-12-22,295.2104797363281,307.1126708984375,307.1126708984375,296.6860046386719,296.6860046386719,6329
2022-12-23,285.1878967285156,296.6860046386719,342.1841735839844,296.6860046386719,303.3211364746094,354475
2022-12-26,282.4544677734375,293.8423767089844,297.6338806152344,293.8423767089844,297.6338806152344,241592
2022-12-27,273.343017578125,284.36358642578125,293.8423767089844,284.36358642578125,293.8423767089844,109718
2022-12-28,270.6095886230469,281.5199279785156,288.15509033203125,274.8847961425781,288.15509033203125,122378
2022-12-29,270.6095886230469,281.5199279785156,285.31146240234375,272.0411682128906,281.5199279785156,244757
2022-12-30,270.6095886230469,281.5199279785156,281.5199279785156,280.5720520019531,281.5199279785156,241592
2023-01-02,282.4544677734375,293.8423767089844,295.7381286621094,281.5199279785156,281.5199279785156,1184750
2023-01-03,272.431884765625,283.41571044921875,294.7902526855469,283.41571044921875,293.8423767089844,261636
2023-01-04,273.343017578125,284.36358642578125,303.3211364746094,283.41571044921875,284.36358642578125,1676375
2023-01-05,270.6095886230469,281.5199279785156,284.36358642578125,277.7284240722656,284.36358642578125,52749
2023-01-06,265.14276123046875,275.8326721191406,291.94659423828125,275.8326721191406,281.5199279785156,21099
2023-01-09,276.0764465332031,287.20721435546875,327.01812744140625,277.7284240722656,284.36358642578125,618222
2023-01-10,272.431884765625,283.41571044921875,297.6338806152344,283.41571044921875,286.25933837890625,618222
2023-01-11,268.78729248046875,279.6241760253906,283.41571044921875,279.6241760253906,283.41571044921875,1118286
2023-01-12,335.30078125,348.8193359375,348.8193359375,291.94659423828125,292.89447021484375,2222858
2023-01-13,312.5221862792969,325.1223449707031,436.0241394042969,325.1223449707031,374.41204833984375,140210993
2023-01-16,291.5658874511719,303.3211364746094,351.6629638671875,303.3211364746094,325.1223449707031,12443576
2023-01-17,290.6547546386719,302.3732604980469,322.2787170410156,302.3732604980469,305.2169189453125,4203069
2023-01-18,287.0101623535156,298.5817565917969,309.0084228515625,298.5817565917969,306.164794921875,1808248
2023-01-19,278.8098449707031,290.05084228515625,301.4253845214844,290.05084228515625,297.6338806152344,3194501
2023-01-20,273.343017578125,284.36358642578125,292.89447021484375,283.41571044921875,290.05084228515625,22116756
2023-01-24,268.78729248046875,279.6241760253906,291.94659423828125,279.6241760253906,284.36358642578125,2863235
2023-01-25,268.78729248046875,279.6241760253906,287.20721435546875,275.8326721191406,281.5199279785156,2464450
2023-01-26,273.343017578125,284.36358642578125,336.49688720703125,278.6763000488281,279.6241760253906,59527665
2023-01-27,278.8098449707031,290.05084228515625,330.80963134765625,286.25933837890625,290.99871826171875,125568823
2023-01-30,306.1441955566406,318.4872131347656,318.4872131347656,295.7381286621094,301.4253845214844,23659148
2023-01-31,323.4559020996094,336.49688720703125,360.1938781738281,318.4872131347656,318.4872131347656,34660556
2023-02-01,353.5236511230469,367.7768859863281,378.20355224609375,339.3405456542969,339.3405456542969,49088564
2023-02-02,409.1034240722656,425.5975036621094,445.5029296875,377.25567626953125,377.25567626953125,42369350
2023-02-03,380.8579406738281,396.2132568359375,429.3890075683594,396.2132568359375,429.3890075683594,91782851
2023-02-06,366.2796325683594,381.04718017578125,388.6302185058594,368.7247619628906,388.6302185058594,35773568
2023-02-07,382.68023681640625,398.1090087890625,407.5877990722656,381.9950866699219,381.9950866699219,22648470
2023-02-08,382.68023681640625,398.1090087890625,410.4314270019531,394.3175048828125,399.056884765625,30086131
2023-02-09,386.3247985839844,401.9005126953125,420.85809326171875,394.3175048828125,399.056884765625,27200740
2023-02-10,379.94677734375,395.265380859375,406.6399230957031,381.9950866699219,403.7962951660156,14027112
2023-02-13,385.41363525390625,400.95263671875,400.95263671875,392.4217529296875,396.2132568359375,3010934
2023-02-14,383.59136962890625,399.056884765625,403.7962951660156,395.265380859375,400.95263671875,4020557
2023-02-15,383.59136962890625,399.056884765625,412.3271789550781,396.2132568359375,398.1090087890625,24947287
2023-02-16,384.5025329589844,400.0047607421875,402.848388671875,399.056884765625,402.848388671875,10224938
2023-02-17,379.0356750488281,394.3175048828125,409.4835510253906,391.4738464355469,400.95263671875,25351347
2023-02-20,373.56878662109375,388.6302185058594,397.1611328125,380.09930419921875,393.36962890625,14040827
2023-02-21,382.68023681640625,398.1090087890625,399.056884765625,388.6302185058594,398.1090087890625,4323338
2023-02-22,374.4799499511719,389.5780944824219,399.056884765625,386.7344665527344,398.1090087890625,3762085
2023-02-23,369.0130920410156,383.8908386230469,390.5259704589844,383.8908386230469,389.5780944824219,9549746
2023-02-24,364.4573669433594,379.15142822265625,386.7344665527344,379.15142822265625,379.15142822265625,4837117
2023-02-27,363.5462341308594,378.20355224609375,382.9429626464844,369.6726379394531,379.15142822265625,4993255
2023-02-28,363.5462341308594,378.20355224609375,382.9429626464844,375.35992431640625,378.20355224609375,2178549
2023-03-01,385.41363525390625,400.95263671875,416.11871337890625,379.15142822265625,379.15142822265625,73385980
2023-03-02,384.5025329589844,400.0047607421875,412.3271789550781,394.3175048828125,405.6920471191406,15369056
2023-03-03,381.76910400390625,397.1611328125,402.848388671875,395.265380859375,400.0047607421875,10229158
2023-03-06,384.5025329589844,400.0047607421875,458.77325439453125,396.2132568359375,403.7962951660156,89183362
2023-03-07,362.63507080078125,377.25567626953125,405.6920471191406,373.46417236328125,400.0047607421875,22146296
2023-03-08,355.3459167480469,369.6726379394531,388.6302185058594,356.40234375,382.9429626464844,12598976
2023-03-09,342.58990478515625,356.40234375,375.35992431640625,345.0278015136719,369.6726379394531,13827825
2023-03-10,340.76763916015625,354.506591796875,360.1938781738281,346.9235534667969,356.40234375,7125068
2023-03-13,337.1230773925781,350.715087890625,377.25567626953125,350.715087890625,354.506591796875,36917702
2023-03-14,324.3670654296875,337.4447937011719,356.40234375,327.96600341796875,350.715087890625,25659509
2023-03-15,315.2556457519531,327.96600341796875,345.0278015136719,322.2787170410156,339.3405456542969,20837900
2023-03-16,318.9001770019531,331.75750732421875,339.3405456542969,322.2787170410156,327.96600341796875,26731165
2023-03-17,349.87908935546875,363.9853820800781,365.8811340332031,331.75750732421875,331.75750732421875,28952125
2023-03-20,337.1230773925781,350.715087890625,363.9853820800781,346.9235534667969,363.9853820800781,17192180
2023-03-21,333.4784851074219,346.9235534667969,358.298095703125,345.0278015136719,350.715087890625,18552375
2023-03-24,333.4784851074219,346.9235534667969,363.9853820800781,339.3405456542969,350.715087890625,61779958
2023-03-27,328.01165771484375,341.2362976074219,350.715087890625,339.3405456542969,348.8193359375,6715522
2023-03-28,333.4784851074219,346.9235534667969,352.61083984375,339.3405456542969,341.2362976074219,16079590
2023-03-29,329.8338928222656,343.1320495605469,350.715087890625,341.2362976074219,348.8193359375,5184102
2023-03-30,328.01165771484375,341.2362976074219,346.9235534667969,339.3405456542969,346.9235534667969,8822437
2023-03-31,328.01165771484375,341.2362976074219,343.1320495605469,335.54901123046875,341.2362976074219,4207395
2023-04-03,331.6562194824219,345.0278015136719,346.9235534667969,335.54901123046875,341.2362976074219,3778542
2023-04-04,328.01165771484375,341.2362976074219,346.9235534667969,337.4447937011719,345.0278015136719,20856362
2023-04-05,331.6562194824219,345.0278015136719,345.0278015136719,337.4447937011719,343.1320495605469,34333194
2023-04-06,328.01165771484375,341.2362976074219,346.9235534667969,337.4447937011719,345.0278015136719,5436455
2023-04-10,320.7225036621094,333.65325927734375,343.1320495605469,333.65325927734375,341.2362976074219,8861366
2023-04-11,318.9001770019531,331.75750732421875,339.3405456542969,329.86175537109375,333.65325927734375,18166144
2023-04-12,324.3670654296875,337.4447937011719,343.1320495605469,329.86175537109375,333.65325927734375,30237416
2023-04-13,329.8338928222656,343.1320495605469,345.0278015136719,337.4447937011719,337.4447937011719,4563137
2023-04-14,318.9001770019531,331.75750732421875,346.9235534667969,329.86175537109375,343.1320495605469,16100690
2023-04-17,304.3218994140625,316.5914611816406,337.4447937011719,314.6956787109375,331.75750732421875,5816673
2023-04-18,304.3218994140625,316.5914611816406,324.1744689941406,314.6956787109375,324.1744689941406,95358731
2023-04-26,318.9001770019531,331.75750732421875,331.75750732421875,316.5914611816406,320.3829650878906,2831269
2023-04-27,309.7887878417969,322.2787170410156,333.65325927734375,320.3829650878906,331.75750732421875,20304921
2023-04-28,315.2556457519531,327.96600341796875,348.8193359375,324.1744689941406,327.96600341796875,26322358
2023-05-02,315.2556457519531,327.96600341796875,362.0896301269531,326.0702209472656,331.75750732421875,58997534
2023-05-03,311.61102294921875,324.1744689941406,337.4447937011719,322.2787170410156,327.96600341796875,13688883
2023-05-04,311.61102294921875,324.1744689941406,333.65325927734375,320.3829650878906,326.0702209472656,27859474
2023-05-05,306.1441955566406,318.4872131347656,327.96600341796875,314.6956787109375,324.1744689941406,7998070
2023-05-08,313.4333190917969,326.0702209472656,329.86175537109375,318.4872131347656,320.3829650878906,17778648
2023-05-09,317.0779113769531,329.86175537109375,345.0278015136719,329.86175537109375,331.75750732421875,76511380
2023-05-10,318.9001770019531,331.75750732421875,337.4447937011719,327.96600341796875,331.75750732421875,3368996
2023-05-11,309.7887878417969,322.2787170410156,331.75750732421875,318.4872131347656,331.75750732421875,11701182
2023-05-12,318.9001770019531,331.75750732421875,337.4447937011719,324.1744689941406,327.96600341796875,22708604
2023-05-15,324.3670654296875,337.4447937011719,341.2362976074219,329.86175537109375,331.75750732421875,14872790
2023-05-16,318.9001770019531,331.75750732421875,339.3405456542969,329.86175537109375,337.4447937011719,13776764
2023-05-17,318.9001770019531,331.75750732421875,343.1320495605469,329.86175537109375,331.75750732421875,26864410
2023-05-19,326.1893615722656,339.3405456542969,339.3405456542969,331.75750732421875,331.75750732421875,4028152
2023-05-22,329.8338928222656,343.1320495605469,348.8193359375,337.4447937011719,339.3405456542969,108487522
2023-05-23,346.2345275878906,360.1938781738281,365.8811340332031,343.1320495605469,343.1320495605469,145983674
2023-05-24,373.56878662109375,388.6302185058594,396.2132568359375,362.0896301269531,362.0896301269531,188426662
2023-05-25,368.1019592285156,382.9429626464844,400.0047607421875,377.25567626953125,388.6302185058594,100428262
2023-05-26,373.56878662109375,388.6302185058594,392.4217529296875,379.15142822265625,381.04718017578125,46784155
2023-05-29,392.125732421875,403.7962951660156,424.64959716796875,388.6302185058594,388.6302185058594,107217844
2023-05-30,395.80767822265625,407.5877990722656,417.06658935546875,396.2132568359375,415.17083740234375,21030435
2023-05-31,392.125732421875,403.7962951660156,417.06658935546875,403.7962951660156,407.5877990722656,53175269
2023-06-05,392.125732421875,403.7962951660156,418.96234130859375,401.9005126953125,403.7962951660156,37118361
2023-06-06,395.80767822265625,407.5877990722656,407.5877990722656,400.0047607421875,407.5877990722656,14372199
2023-06-07,388.44378662109375,400.0047607421875,415.17083740234375,396.2132568359375,407.5877990722656,49790553
2023-06-08,382.9209289550781,394.3175048828125,405.6920471191406,388.6302185058594,400.0047607421875,46964664
2023-06-09,395.80767822265625,407.5877990722656,411.3793029785156,392.4217529296875,392.4217529296875,20491126
2023-06-12,392.125732421875,403.7962951660156,413.2750549316406,401.9005126953125,407.5877990722656,26658477
