Date,Adj Close,Close,High,Low,Open,Volume
2021-02-18,1072.8695068359375,1575.65283203125,1610.5565185546875,1545.7353515625,1570.66650390625,12294928
2021-02-19,1059.2886962890625,1555.707763671875,1580.6390380859375,1545.7353515625,1580.6390380859375,8763010
2021-02-22,1055.8935546875,1550.7215576171875,1575.65283203125,1545.7353515625,1560.694091796875,8382764
2021-02-23,1066.0792236328125,1565.6802978515625,1575.65283203125,1545.7353515625,1555.707763671875,5559696
2021-02-24,1096.6356201171875,1610.5565185546875,1615.542724609375,1530.776611328125,1565.6802978515625,28199388
2021-02-25,1100.0306396484375,1615.542724609375,1655.4326171875,1610.5565185546875,1615.542724609375,27031173
2021-02-26,1076.2646484375,1580.6390380859375,1615.542724609375,1565.6802978515625,1590.6114501953125,13403578
2021-03-01,1079.6597900390625,1585.625244140625,1605.5701904296875,1575.65283203125,1580.6390380859375,8783466
2021-03-02,1069.4742431640625,1570.66650390625,1600.583984375,1565.6802978515625,1590.6114501953125,6865890
2021-03-03,1083.054931640625,1590.6114501953125,1615.542724609375,1560.694091796875,1570.66650390625,14692424
2021-03-04,1076.2646484375,1580.6390380859375,1615.542724609375,1570.66650390625,1595.5977783203125,15889117
2021-03-05,1069.4742431640625,1570.66650390625,1580.6390380859375,1530.776611328125,1580.6390380859375,7130117
2021-03-08,1059.2886962890625,1555.707763671875,1580.6390380859375,1545.7353515625,1575.65283203125,5120889
2021-03-09,1015.1517944335938,1490.8865966796875,1560.694091796875,1450.9967041015625,1555.707763671875,25169852
2021-03-10,1025.337158203125,1505.8453369140625,1520.8040771484375,1446.010498046875,1475.9278564453125,6810538
2021-03-12,1042.31298828125,1530.776611328125,1530.776611328125,1505.8453369140625,1505.8453369140625,6279076
2021-03-15,1066.0792236328125,1565.6802978515625,1580.6390380859375,1530.776611328125,1535.7628173828125,14168583
2021-03-16,1089.8450927734375,1600.583984375,1610.5565185546875,1570.66650390625,1580.6390380859375,19509378
2021-03-17,1072.8695068359375,1575.65283203125,1605.5701904296875,1565.6802978515625,1605.5701904296875,10342757
2021-03-18,1069.4742431640625,1570.66650390625,1590.6114501953125,1560.694091796875,1585.625244140625,8523150
2021-03-19,1066.0792236328125,1565.6802978515625,1585.625244140625,1545.7353515625,1575.65283203125,6539292
2021-03-22,1066.0792236328125,1565.6802978515625,1590.6114501953125,1550.7215576171875,1570.66650390625,4949718
2021-03-23,1062.68408203125,1560.694091796875,1580.6390380859375,1550.7215576171875,1570.66650390625,3966413
2021-03-24,1042.31298828125,1530.776611328125,1565.6802978515625,1515.81787109375,1560.694091796875,5120288
2021-03-25,1038.9178466796875,1525.790283203125,1560.694091796875,1505.8453369140625,1530.776611328125,5403567
2021-03-26,1045.7081298828125,1535.7628173828125,1545.7353515625,1515.81787109375,1525.790283203125,3159793
2021-03-29,1015.1517944335938,1490.8865966796875,1565.6802978515625,1490.8865966796875,1535.7628173828125,16922159
2021-03-30,994.7808837890625,1460.96923828125,1510.8316650390625,1455.98291015625,1490.8865966796875,17291877
2021-03-31,987.9905395507812,1450.9967041015625,1500.859130859375,1450.9967041015625,1475.9278564453125,21902161
2021-04-01,1038.9178466796875,1525.790283203125,1525.790283203125,1446.010498046875,1446.010498046875,12890266
2021-04-05,1086.4501953125,1595.5977783203125,1605.5701904296875,1500.859130859375,1535.7628173828125,27315155
2021-04-06,1072.8695068359375,1575.65283203125,1605.5701904296875,1550.7215576171875,1595.5977783203125,20686416
2021-04-07,1072.8695068359375,1575.65283203125,1595.5977783203125,1575.65283203125,1585.625244140625,8036511
2021-04-08,1072.8695068359375,1575.65283203125,1590.6114501953125,1565.6802978515625,1585.625244140625,8388780
2021-04-09,1086.4501953125,1595.5977783203125,1635.4876708984375,1575.65283203125,1595.5977783203125,33269838
2021-04-12,1083.054931640625,1590.6114501953125,1620.5289306640625,1580.6390380859375,1615.542724609375,19311734
2021-04-13,1086.4501953125,1595.5977783203125,1605.5701904296875,1580.6390380859375,1595.5977783203125,17851416
2021-04-14,1089.8450927734375,1600.583984375,1620.5289306640625,1595.5977783203125,1605.5701904296875,58538162
2021-04-15,1086.76904296875,1500.859130859375,1575.65283203125,1490.8865966796875,1575.65283203125,38400054
2021-04-16,1075.9375,1485.900390625,1510.8316650390625,1480.9141845703125,1505.8453369140625,8413549
2021-04-19,1068.71630859375,1475.9278564453125,1490.8865966796875,1465.9554443359375,1485.900390625,8964565
2021-04-20,1075.9375,1485.900390625,1490.8865966796875,1470.941650390625,1480.9141845703125,5275013
2021-04-21,1054.2742919921875,1455.98291015625,1485.900390625,1455.98291015625,1485.900390625,8767222
2021-04-22,1054.2742919921875,1455.98291015625,1465.9554443359375,1450.9967041015625,1455.98291015625,4590630
2021-04-23,1061.495361328125,1465.9554443359375,1475.9278564453125,1455.98291015625,1460.96923828125,5206324
2021-04-26,1050.663818359375,1450.9967041015625,1475.9278564453125,1450.9967041015625,1465.9554443359375,3554580
2021-04-27,1025.39013671875,1416.093017578125,1465.9554443359375,1411.1068115234375,1455.98291015625,10561358
2021-04-28,1003.7269287109375,1386.175537109375,1441.024169921875,1381.1893310546875,1436.0379638671875,18145224
2021-04-29,1021.7794799804688,1411.1068115234375,1411.1068115234375,1386.175537109375,1386.175537109375,7161002
2021-04-30,1003.7269287109375,1386.175537109375,1421.0792236328125,1386.175537109375,1416.093017578125,5322945
2021-05-03,1018.1690063476562,1406.1204833984375,1411.1068115234375,1386.175537109375,1396.1480712890625,4079023
2021-05-04,1014.5585327148438,1401.13427734375,1416.093017578125,1391.1617431640625,1406.1204833984375,3921690
2021-05-05,1021.7794799804688,1411.1068115234375,1416.093017578125,1396.1480712890625,1401.13427734375,3458716
2021-05-06,1014.5585327148438,1401.13427734375,1416.093017578125,1396.1480712890625,1411.1068115234375,4402914
2021-05-07,1018.1690063476562,1406.1204833984375,1416.093017578125,1401.13427734375,1401.13427734375,3541443
2021-05-10,1018.1690063476562,1406.1204833984375,1411.1068115234375,1401.13427734375,1406.1204833984375,3277216
2021-05-11,1010.9479370117188,1396.1480712890625,1411.1068115234375,1396.1480712890625,1406.1204833984375,2363603
2021-05-17,982.0636596679688,1356.258056640625,1416.093017578125,1356.258056640625,1396.1480712890625,6782862
2021-05-18,992.8952026367188,1371.216796875,1371.216796875,1351.2718505859375,1356.258056640625,3084988
2021-05-19,996.505859375,1376.2030029296875,1396.1480712890625,1366.2305908203125,1376.2030029296875,3791933
2021-05-20,992.8952026367188,1371.216796875,1381.1893310546875,1366.2305908203125,1371.216796875,2887745
2021-05-21,982.0636596679688,1356.258056640625,1381.1893310546875,1351.2718505859375,1371.216796875,2609479
2021-05-24,964.0110473632812,1331.326904296875,1366.2305908203125,1326.340576171875,1361.244384765625,2931967
2021-05-25,953.1795043945312,1316.3681640625,1346.28564453125,1296.4232177734375,1296.4232177734375,4006222
2021-05-27,989.2847290039062,1366.2305908203125,1366.2305908203125,1316.3681640625,1316.3681640625,4302237
2021-05-28,1000.1163330078125,1381.1893310546875,1396.1480712890625,1371.216796875,1376.2030029296875,3284136
2021-05-31,1000.1163330078125,1381.1893310546875,1396.1480712890625,1371.216796875,1381.1893310546875,2152321
2021-06-02,1003.7269287109375,1386.175537109375,1406.1204833984375,1371.216796875,1381.1893310546875,5627082
2021-06-03,1007.33740234375,1391.1617431640625,1401.13427734375,1386.175537109375,1386.175537109375,3042170
2021-06-04,1000.1163330078125,1381.1893310546875,1391.1617431640625,1381.1893310546875,1386.175537109375,3492108
2021-06-07,989.2847290039062,1366.2305908203125,1391.1617431640625,1366.2305908203125,1381.1893310546875,3168517
2021-06-08,985.6742553710938,1361.244384765625,1376.2030029296875,1346.28564453125,1376.2030029296875,3616450
2021-06-09,978.453125,1351.2718505859375,1366.2305908203125,1341.29931640625,1361.244384765625,1780799
2021-06-10,1007.33740234375,1391.1617431640625,1391.1617431640625,1351.2718505859375,1351.2718505859375,5237510
2021-06-11,1010.9479370117188,1396.1480712890625,1406.1204833984375,1386.175537109375,1391.1617431640625,2902084
2021-06-14,1014.5585327148438,1401.13427734375,1406.1204833984375,1391.1617431640625,1401.13427734375,2630136
2021-06-15,1000.1163330078125,1381.1893310546875,1406.1204833984375,1376.2030029296875,1401.13427734375,2548110
2021-06-16,989.2847290039062,1366.2305908203125,1381.1893310546875,1366.2305908203125,1381.1893310546875,1680824
2021-06-17,982.0636596679688,1356.258056640625,1371.216796875,1351.2718505859375,1371.216796875,2310457
2021-06-18,967.62158203125,1336.3131103515625,1361.244384765625,1316.3681640625,1356.258056640625,7539143
2021-06-21,938.7374877929688,1296.4232177734375,1336.3131103515625,1276.4781494140625,1336.3131103515625,4280076
2021-06-22,945.9583740234375,1306.3956298828125,1326.340576171875,1296.4232177734375,1296.4232177734375,2528155
2021-06-23,913.4636840820312,1261.5194091796875,1321.3543701171875,1256.533203125,1306.3956298828125,6349068
2021-06-24,902.6322021484375,1246.560791015625,1276.4781494140625,1246.560791015625,1261.5194091796875,3147058
2021-06-25,906.2426147460938,1251.5469970703125,1261.5194091796875,1226.61572265625,1251.5469970703125,3159894
2021-06-28,891.8005981445312,1231.60205078125,1261.5194091796875,1226.61572265625,1251.5469970703125,2817652
2021-06-29,888.1900024414062,1226.61572265625,1241.574462890625,1221.6295166015625,1231.60205078125,2514217
2021-06-30,873.747802734375,1206.6707763671875,1226.61572265625,1206.6707763671875,1226.61572265625,3808077
2021-07-01,884.5794067382812,1221.6295166015625,1226.61572265625,1201.6845703125,1206.6707763671875,1596592
2021-07-02,899.0216064453125,1241.574462890625,1241.574462890625,1216.643310546875,1221.6295166015625,2175084
2021-07-05,880.9690551757812,1216.643310546875,1251.5469970703125,1206.6707763671875,1241.574462890625,2773831
2021-07-06,880.9690551757812,1216.643310546875,1226.61572265625,1206.6707763671875,1216.643310546875,3784111
2021-07-07,880.9690551757812,1216.643310546875,1226.61572265625,1211.656982421875,1221.6295166015625,1396642
2021-07-08,902.6322021484375,1246.560791015625,1246.560791015625,1216.643310546875,1221.6295166015625,3509155
2021-07-09,891.8005981445312,1231.60205078125,1276.4781494140625,1231.60205078125,1251.5469970703125,2044324
2021-07-12,888.1900024414062,1226.61572265625,1236.5882568359375,1216.643310546875,1231.60205078125,2141291
2021-07-13,884.5794067382812,1221.6295166015625,1236.5882568359375,1216.643310546875,1226.61572265625,1777290
2021-07-14,873.747802734375,1206.6707763671875,1221.6295166015625,1206.6707763671875,1221.6295166015625,1755229
2021-07-15,880.9690551757812,1216.643310546875,1221.6295166015625,1201.6845703125,1206.6707763671875,1468039
2021-07-16,884.5794067382812,1221.6295166015625,1236.5882568359375,1216.643310546875,1221.6295166015625,1468239
2021-07-19,884.5794067382812,1221.6295166015625,1231.60205078125,1216.643310546875,1221.6295166015625,1349412
2021-07-21,891.8005981445312,1231.60205078125,1236.5882568359375,1216.643310546875,1216.643310546875,2376037
2021-07-22,931.516357421875,1286.45068359375,1286.45068359375,1231.60205078125,1231.60205078125,6250999
2021-07-23,920.6847534179688,1271.491943359375,1306.3956298828125,1266.5057373046875,1296.4232177734375,3668894
2021-07-26,899.0216064453125,1241.574462890625,1276.4781494140625,1236.5882568359375,1271.491943359375,3431541
2021-07-27,902.6322021484375,1246.560791015625,1261.5194091796875,1236.5882568359375,1251.5469970703125,2148812
2021-07-28,891.8005981445312,1231.60205078125,1271.491943359375,1231.60205078125,1246.560791015625,3005870
2021-07-29,884.5794067382812,1221.6295166015625,1241.574462890625,1211.656982421875,1231.60205078125,5093514
2021-07-30,884.5794067382812,1221.6295166015625,1231.60205078125,1211.656982421875,1231.60205078125,2631239
2021-08-02,877.3583984375,1211.656982421875,1226.61572265625,1206.6707763671875,1221.6295166015625,2308150
2021-08-03,888.1900024414062,1226.61572265625,1226.61572265625,1211.656982421875,1216.643310546875,2108601
2021-08-04,909.8532104492188,1256.533203125,1261.5194091796875,1216.643310546875,1231.60205078125,5077169
2021-08-05,924.2952880859375,1276.4781494140625,1281.4644775390625,1246.560791015625,1266.5057373046875,9576448
2021-08-06,920.6847534179688,1271.491943359375,1306.3956298828125,1271.491943359375,1291.4368896484375,7323249
2021-08-09,899.0216064453125,1241.574462890625,1281.4644775390625,1241.574462890625,1271.491943359375,3250042
2021-08-10,891.8005981445312,1231.60205078125,1256.533203125,1216.643310546875,1256.533203125,2972077
2021-08-12,906.2426147460938,1251.5469970703125,1256.533203125,1236.5882568359375,1241.574462890625,2367814
2021-08-13,902.6322021484375,1246.560791015625,1266.5057373046875,1241.574462890625,1251.5469970703125,2926050
2021-08-16,895.4110107421875,1236.5882568359375,1251.5469970703125,1231.60205078125,1246.560791015625,2203161
2021-08-18,913.4636840820312,1261.5194091796875,1286.45068359375,1226.61572265625,1241.574462890625,6095370
2021-08-19,895.4110107421875,1236.5882568359375,1266.5057373046875,1231.60205078125,1266.5057373046875,3622968
2021-08-20,899.0216064453125,1241.574462890625,1246.560791015625,1226.61572265625,1236.5882568359375,1584359
2021-08-23,902.6322021484375,1246.560791015625,1256.533203125,1236.5882568359375,1241.574462890625,1690651
2021-08-24,902.6322021484375,1246.560791015625,1251.5469970703125,1241.574462890625,1246.560791015625,1440563
2021-08-25,899.0216064453125,1241.574462890625,1256.533203125,1236.5882568359375,1246.560791015625,1879370
2021-08-26,895.4110107421875,1236.5882568359375,1246.560791015625,1231.60205078125,1241.574462890625,1709904
2021-08-27,884.5794067382812,1221.6295166015625,1236.5882568359375,1221.6295166015625,1236.5882568359375,6773336
2021-08-30,895.4110107421875,1236.5882568359375,1241.574462890625,1221.6295166015625,1221.6295166015625,2684887
2021-08-31,891.8005981445312,1231.60205078125,1241.574462890625,1221.6295166015625,1231.60205078125,2781252
2021-09-01,888.1900024414062,1226.61572265625,1236.5882568359375,1221.6295166015625,1231.60205078125,3709706
2021-09-02,884.5794067382812,1221.6295166015625,1231.60205078125,1216.643310546875,1226.61572265625,5430641
2021-09-03,888.1900024414062,1226.61572265625,1236.5882568359375,1216.643310546875,1221.6295166015625,4238060
2021-09-06,917.0742797851562,1266.5057373046875,1271.491943359375,1226.61572265625,1226.61572265625,8774742
2021-09-07,931.516357421875,1286.45068359375,1301.409423828125,1266.5057373046875,1271.491943359375,10792895
2021-09-08,920.6847534179688,1271.491943359375,1296.4232177734375,1266.5057373046875,1286.45068359375,7390935
2021-09-09,927.9058837890625,1281.4644775390625,1286.45068359375,1256.533203125,1276.4781494140625,3080475
2021-09-10,927.9058837890625,1281.4644775390625,1291.4368896484375,1271.491943359375,1276.4781494140625,2249890
2021-09-13,964.0110473632812,1331.326904296875,1341.29931640625,1281.4644775390625,1281.4644775390625,12164669
2021-09-14,967.62158203125,1336.3131103515625,1346.28564453125,1326.340576171875,1341.29931640625,6878224
2021-09-15,964.0110473632812,1331.326904296875,1341.29931640625,1326.340576171875,1336.3131103515625,3117276
2021-09-16,967.62158203125,1336.3131103515625,1341.29931640625,1326.340576171875,1341.29931640625,2877316
2021-09-17,974.8426513671875,1346.28564453125,1371.216796875,1336.3131103515625,1336.3131103515625,9553886
2021-09-20,967.62158203125,1336.3131103515625,1356.258056640625,1311.3819580078125,1346.28564453125,4833398
2021-09-21,960.4004516601562,1326.340576171875,1336.3131103515625,1306.3956298828125,1331.326904296875,2759592
2021-09-22,971.2320556640625,1341.29931640625,1346.28564453125,1321.3543701171875,1336.3131103515625,2158338
2021-09-23,989.2847290039062,1366.2305908203125,1366.2305908203125,1326.340576171875,1341.29931640625,6498279
2021-09-24,967.62158203125,1336.3131103515625,1371.216796875,1331.326904296875,1361.244384765625,4528259
2021-09-27,982.0636596679688,1356.258056640625,1371.216796875,1336.3131103515625,1356.258056640625,2162048
2021-09-28,964.0110473632812,1331.326904296875,1356.258056640625,1326.340576171875,1356.258056640625,2973280
2021-09-29,967.62158203125,1336.3131103515625,1346.28564453125,1316.3681640625,1341.29931640625,2830688
2021-09-30,982.0636596679688,1356.258056640625,1361.244384765625,1336.3131103515625,1336.3131103515625,2727705
2021-10-01,1014.5585327148438,1401.13427734375,1426.0654296875,1341.29931640625,1356.258056640625,15208444
2021-10-04,1047.05322265625,1446.010498046875,1450.9967041015625,1386.175537109375,1401.13427734375,13171139
2021-10-05,1029.0006103515625,1421.0792236328125,1446.010498046875,1416.093017578125,1446.010498046875,5285943
2021-10-06,1029.0006103515625,1421.0792236328125,1470.941650390625,1411.1068115234375,1431.0517578125,17081799
2021-10-07,1018.1690063476562,1406.1204833984375,1436.0379638671875,1396.1480712890625,1396.1480712890625,7319739
2021-10-08,1032.6109619140625,1426.0654296875,1431.0517578125,1406.1204833984375,1406.1204833984375,3834951
2021-10-11,1036.2216796875,1431.0517578125,1441.024169921875,1426.0654296875,1441.024169921875,3159994
2021-10-12,1054.2742919921875,1455.98291015625,1460.96923828125,1426.0654296875,1431.0517578125,8170079
2021-10-13,1065.1058349609375,1470.941650390625,1470.941650390625,1446.010498046875,1460.96923828125,9456318
2021-10-14,1068.71630859375,1475.9278564453125,1515.81787109375,1470.941650390625,1470.941650390625,8592341
2021-10-15,1068.71630859375,1475.9278564453125,1490.8865966796875,1460.96923828125,1480.9141845703125,6935783
2021-10-18,1079.5479736328125,1490.8865966796875,1505.8453369140625,1470.941650390625,1475.9278564453125,9032451
2021-10-19,1061.495361328125,1465.9554443359375,1500.859130859375,1465.9554443359375,1490.8865966796875,4519635
2021-10-21,1010.9479370117188,1396.1480712890625,1475.9278564453125,1396.1480712890625,1465.9554443359375,55170396
2021-10-22,1039.8321533203125,1436.0379638671875,1436.0379638671875,1396.1480712890625,1396.1480712890625,5615249
2021-10-25,1029.0006103515625,1421.0792236328125,1441.024169921875,1411.1068115234375,1436.0379638671875,6188226
2021-10-26,1032.6109619140625,1426.0654296875,1436.0379638671875,1421.0792236328125,1431.0517578125,3338886
2021-10-27,1029.0006103515625,1421.0792236328125,1446.010498046875,1416.093017578125,1426.0654296875,5809985
2021-10-28,1025.39013671875,1416.093017578125,1426.0654296875,1401.13427734375,1421.0792236328125,6312869
2021-10-29,1029.0006103515625,1421.0792236328125,1426.0654296875,1411.1068115234375,1421.0792236328125,2825674
2021-11-01,1043.4425048828125,1441.024169921875,1450.9967041015625,1421.0792236328125,1421.0792236328125,5843377
2021-11-02,1021.7794799804688,1411.1068115234375,1455.98291015625,1411.1068115234375,1441.024169921875,5447989
2021-11-03,1025.39013671875,1416.093017578125,1441.024169921875,1406.1204833984375,1426.0654296875,2454954
2021-11-04,1039.8321533203125,1436.0379638671875,1436.0379638671875,1416.093017578125,1421.0792236328125,1351819
2021-11-05,1025.39013671875,1416.093017578125,1436.0379638671875,1416.093017578125,1436.0379638671875,3275010
2021-11-08,1025.39013671875,1416.093017578125,1426.0654296875,1411.1068115234375,1426.0654296875,2804416
2021-11-09,1032.6109619140625,1426.0654296875,1426.0654296875,1411.1068115234375,1411.1068115234375,1679521
2021-11-10,1029.0006103515625,1421.0792236328125,1426.0654296875,1416.093017578125,1426.0654296875,1981150
2021-11-11,1014.5585327148438,1401.13427734375,1426.0654296875,1396.1480712890625,1426.0654296875,8145511
2021-11-12,1014.5585327148438,1401.13427734375,1416.093017578125,1401.13427734375,1406.1204833984375,2923042
2021-11-15,1000.1163330078125,1381.1893310546875,1406.1204833984375,1376.2030029296875,1406.1204833984375,4916727
2021-11-16,1000.1163330078125,1381.1893310546875,1381.1893310546875,1366.2305908203125,1376.2030029296875,3285940
2021-11-17,1003.7269287109375,1386.175537109375,1386.175537109375,1371.216796875,1381.1893310546875,1890802
2021-11-18,1010.9479370117188,1396.1480712890625,1396.1480712890625,1381.1893310546875,1396.1480712890625,2345553
2021-11-19,1007.33740234375,1391.1617431640625,1396.1480712890625,1386.175537109375,1396.1480712890625,2050441
2021-11-22,1021.7794799804688,1411.1068115234375,1421.0792236328125,1391.1617431640625,1396.1480712890625,4989728
2021-11-23,1021.7794799804688,1411.1068115234375,1416.093017578125,1396.1480712890625,1411.1068115234375,2321788
2021-11-24,1007.33740234375,1391.1617431640625,1411.1068115234375,1391.1617431640625,1411.1068115234375,3113767
2021-11-25,1018.1690063476562,1406.1204833984375,1421.0792236328125,1381.1893310546875,1386.175537109375,10880035
2021-11-26,1007.33740234375,1391.1617431640625,1411.1068115234375,1386.175537109375,1406.1204833984375,5445282
2021-11-29,982.0636596679688,1356.258056640625,1386.175537109375,1341.29931640625,1386.175537109375,9148471
2021-11-30,982.0636596679688,1356.258056640625,1371.216796875,1341.29931640625,1356.258056640625,3918381
2021-12-01,971.2320556640625,1341.29931640625,1356.258056640625,1326.340576171875,1356.258056640625,3094413
2021-12-02,974.8426513671875,1346.28564453125,1356.258056640625,1326.340576171875,1331.326904296875,1869142
2021-12-03,992.8952026367188,1371.216796875,1376.2030029296875,1341.29931640625,1346.28564453125,3020310
2021-12-06,1010.9479370117188,1396.1480712890625,1411.1068115234375,1366.2305908203125,1376.2030029296875,3279723
2021-12-07,1021.7794799804688,1411.1068115234375,1426.0654296875,1391.1617431640625,1391.1617431640625,4373633
2021-12-08,1018.1690063476562,1406.1204833984375,1421.0792236328125,1401.13427734375,1416.093017578125,1103636
2021-12-09,1021.7794799804688,1411.1068115234375,1416.093017578125,1396.1480712890625,1406.1204833984375,1081876
2021-12-10,1039.8321533203125,1436.0379638671875,1441.024169921875,1376.2030029296875,1406.1204833984375,4929061
2021-12-13,1032.6109619140625,1426.0654296875,1446.010498046875,1426.0654296875,1436.0379638671875,1957987
2021-12-14,1010.9479370117188,1396.1480712890625,1426.0654296875,1396.1480712890625,1426.0654296875,1969819
2021-12-15,1010.9479370117188,1396.1480712890625,1406.1204833984375,1386.175537109375,1396.1480712890625,1225973
2021-12-16,1000.1163330078125,1381.1893310546875,1406.1204833984375,1366.2305908203125,1401.13427734375,3558490
2021-12-17,1010.9479370117188,1396.1480712890625,1396.1480712890625,1366.2305908203125,1376.2030029296875,1367863
2021-12-20,1000.1163330078125,1381.1893310546875,1406.1204833984375,1381.1893310546875,1396.1480712890625,1523792
2021-12-21,1010.9479370117188,1396.1480712890625,1396.1480712890625,1366.2305908203125,1381.1893310546875,2146505
2021-12-22,974.8426513671875,1346.28564453125,1411.1068115234375,1321.3543701171875,1401.13427734375,12533685
2021-12-23,967.62158203125,1336.3131103515625,1356.258056640625,1296.4232177734375,1346.28564453125,7015502
2021-12-24,971.2320556640625,1341.29931640625,1346.28564453125,1326.340576171875,1346.28564453125,803611
2021-12-27,974.8426513671875,1346.28564453125,1346.28564453125,1336.3131103515625,1341.29931640625,1031036
2021-12-28,971.2320556640625,1341.29931640625,1346.28564453125,1326.340576171875,1346.28564453125,2258614
2021-12-29,974.8426513671875,1346.28564453125,1356.258056640625,1336.3131103515625,1341.29931640625,1131412
2021-12-30,964.0110473632812,1331.326904296875,1351.2718505859375,1331.326904296875,1346.28564453125,1800654
2022-01-03,974.8426513671875,1346.28564453125,1351.2718505859375,1331.326904296875,1336.3131103515625,881324
2022-01-04,982.0636596679688,1356.258056640625,1366.2305908203125,1346.28564453125,1346.28564453125,2070597
2022-01-05,974.8426513671875,1346.28564453125,1366.2305908203125,1346.28564453125,1356.258056640625,1506645
2022-01-06,978.453125,1351.2718505859375,1361.244384765625,1331.326904296875,1346.28564453125,1708300
2022-01-07,982.0636596679688,1356.258056640625,1361.244384765625,1346.28564453125,1351.2718505859375,1397745
2022-01-10,971.2320556640625,1341.29931640625,1366.2305908203125,1341.29931640625,1361.244384765625,2223317
2022-01-11,974.8426513671875,1346.28564453125,1351.2718505859375,1336.3131103515625,1341.29931640625,1097519
2022-01-12,978.453125,1351.2718505859375,1361.244384765625,1346.28564453125,1346.28564453125,1310706
2022-01-13,978.453125,1351.2718505859375,1356.258056640625,1341.29931640625,1351.2718505859375,742944
2022-01-14,974.8426513671875,1346.28564453125,1361.244384765625,1341.29931640625,1351.2718505859375,1987167
2022-01-17,971.2320556640625,1341.29931640625,1361.244384765625,1341.29931640625,1361.244384765625,1495314
2022-01-18,964.0110473632812,1331.326904296875,1351.2718505859375,1321.3543701171875,1346.28564453125,3019106
2022-01-19,938.7374877929688,1296.4232177734375,1331.326904296875,1296.4232177734375,1331.326904296875,4472706
2022-01-20,942.3479614257812,1301.409423828125,1311.3819580078125,1271.491943359375,1296.4232177734375,1817500
2022-01-21,942.3479614257812,1301.409423828125,1321.3543701171875,1296.4232177734375,1296.4232177734375,1782303
2022-01-24,945.9583740234375,1306.3956298828125,1306.3956298828125,1296.4232177734375,1306.3956298828125,1567011
2022-01-25,935.1268310546875,1291.4368896484375,1311.3819580078125,1286.45068359375,1306.3956298828125,2683784
2022-01-26,942.3479614257812,1301.409423828125,1306.3956298828125,1291.4368896484375,1291.4368896484375,1196291
2022-01-27,935.1268310546875,1291.4368896484375,1306.3956298828125,1286.45068359375,1301.409423828125,1555379
2022-01-28,949.5689697265625,1311.3819580078125,1311.3819580078125,1286.45068359375,1291.4368896484375,1260367
2022-01-31,953.1795043945312,1316.3681640625,1321.3543701171875,1306.3956298828125,1311.3819580078125,2080123
2022-02-02,949.5689697265625,1311.3819580078125,1321.3543701171875,1306.3956298828125,1321.3543701171875,2267338
2022-02-03,953.1795043945312,1316.3681640625,1321.3543701171875,1311.3819580078125,1316.3681640625,1269793
2022-02-04,964.0110473632812,1331.326904296875,1356.258056640625,1316.3681640625,1321.3543701171875,5447488
2022-02-07,978.453125,1351.2718505859375,1356.258056640625,1331.326904296875,1336.3131103515625,4957038
2022-02-08,989.2847290039062,1366.2305908203125,1386.175537109375,1351.2718505859375,1351.2718505859375,6527559
2022-02-09,1003.7269287109375,1386.175537109375,1391.1617431640625,1366.2305908203125,1366.2305908203125,3864031
2022-02-10,996.505859375,1376.2030029296875,1396.1480712890625,1366.2305908203125,1386.175537109375,3645329
2022-02-11,1010.9479370117188,1396.1480712890625,1411.1068115234375,1366.2305908203125,1376.2030029296875,5985568
2022-02-14,996.505859375,1376.2030029296875,1416.093017578125,1371.216796875,1406.1204833984375,5483888
2022-02-15,1014.5585327148438,1401.13427734375,1401.13427734375,1376.2030029296875,1381.1893310546875,3485891
2022-02-16,1018.1690063476562,1406.1204833984375,1416.093017578125,1401.13427734375,1401.13427734375,3462025
2022-02-17,1014.5585327148438,1401.13427734375,1411.1068115234375,1391.1617431640625,1406.1204833984375,2084735
2022-02-18,1007.33740234375,1391.1617431640625,1406.1204833984375,1386.175537109375,1406.1204833984375,2370321
2022-02-21,1014.5585327148438,1401.13427734375,1411.1068115234375,1391.1617431640625,1396.1480712890625,2699928
2022-02-22,1014.5585327148438,1401.13427734375,1411.1068115234375,1396.1480712890625,1411.1068115234375,1908751
2022-02-23,1018.1690063476562,1406.1204833984375,1411.1068115234375,1396.1480712890625,1401.13427734375,8258422
2022-02-24,1000.1163330078125,1381.1893310546875,1426.0654296875,1341.29931640625,1406.1204833984375,13603629
2022-02-25,1007.33740234375,1391.1617431640625,1421.0792236328125,1381.1893310546875,1386.175537109375,6893867
2022-03-01,1010.9479370117188,1396.1480712890625,1416.093017578125,1391.1617431640625,1396.1480712890625,4652500
2022-03-02,1021.7794799804688,1411.1068115234375,1411.1068115234375,1396.1480712890625,1401.13427734375,12066900
2022-03-04,1013.7371826171875,1400.0,1415.0,1395.0,1415.0,14336600
2022-03-07,995.6347045898438,1375.0,1405.0,1375.0,1400.0,8273200
2022-03-08,1010.1167602539062,1395.0,1395.0,1370.0,1375.0,7543400
2022-03-09,999.2553100585938,1380.0,1400.0,1365.0,1395.0,16272400
2022-03-10,1002.8756713867188,1385.0,1400.0,1370.0,1380.0,16693700
2022-03-11,1017.357666015625,1405.0,1415.0,1380.0,1385.0,9131700
2022-03-14,1028.2191162109375,1420.0,1455.0,1405.0,1405.0,23052400
2022-03-15,1020.9781494140625,1410.0,1440.0,1395.0,1425.0,25395200
2022-03-16,1020.9781494140625,1410.0,1425.0,1405.0,1415.0,9712900
