Date,Adj Close,Close,High,Low,Open,Volume
2021-09-13,417.95587158203125,426.0,428.0,424.0,426.0,154800
2021-09-14,415.9936218261719,424.0,426.0,420.0,426.0,127500
2021-09-15,417.95587158203125,426.0,426.0,424.0,424.0,188600
2021-09-16,414.0314025878906,422.0,430.0,422.0,426.0,171100
2021-09-17,415.9936218261719,424.0,432.0,422.0,422.0,304700
2021-09-20,414.0314025878906,422.0,432.0,422.0,422.0,91600
2021-09-21,415.9936218261719,424.0,426.0,422.0,424.0,18200
2021-09-22,415.9936218261719,424.0,428.0,422.0,428.0,70300
2021-09-23,415.9936218261719,424.0,426.0,420.0,422.0,339600
2021-09-24,415.9936218261719,424.0,426.0,422.0,424.0,118600
2021-09-27,419.9180908203125,428.0,428.0,420.0,424.0,250000
2021-09-28,415.9936218261719,424.0,428.0,422.0,428.0,75500
2021-09-29,415.9936218261719,424.0,426.0,422.0,426.0,71200
2021-09-30,415.9936218261719,424.0,426.0,422.0,424.0,97800
2021-10-01,415.9936218261719,424.0,424.0,422.0,424.0,119500
2021-10-04,414.0314025878906,422.0,424.0,420.0,424.0,104100
2021-10-05,414.0314025878906,422.0,424.0,418.0,424.0,182000
2021-10-06,414.0314025878906,422.0,424.0,420.0,422.0,172400
2021-10-07,414.0314025878906,422.0,424.0,420.0,422.0,178100
2021-10-08,414.0314025878906,422.0,422.0,418.0,422.0,243100
2021-10-11,415.9936218261719,424.0,426.0,422.0,422.0,84800
2021-10-12,414.0314025878906,422.0,426.0,422.0,424.0,280500
2021-10-13,414.0314025878906,422.0,426.0,422.0,422.0,112000
2021-10-14,415.9936218261719,424.0,426.0,418.0,426.0,246900
2021-10-15,417.95587158203125,426.0,432.0,420.0,424.0,591200
2021-10-18,417.95587158203125,426.0,426.0,422.0,426.0,190500
2021-10-19,417.95587158203125,426.0,428.0,426.0,428.0,42600
2021-10-21,414.0314025878906,422.0,428.0,422.0,426.0,99000
2021-10-22,414.0314025878906,422.0,424.0,420.0,424.0,198600
2021-10-25,415.9936218261719,424.0,424.0,422.0,424.0,18400
2021-10-26,417.95587158203125,426.0,428.0,424.0,426.0,138600
2021-10-27,415.9936218261719,424.0,426.0,422.0,426.0,285400
2021-10-28,415.9936218261719,424.0,424.0,422.0,424.0,25900
2021-10-29,415.9936218261719,424.0,426.0,422.0,424.0,80100
2021-11-01,415.9936218261719,424.0,424.0,422.0,424.0,101500
2021-11-02,406.1824645996094,414.0,424.0,408.0,424.0,611100
2021-11-03,410.1069030761719,418.0,424.0,416.0,418.0,43800
2021-11-04,412.06915283203125,420.0,422.0,416.0,418.0,132800
2021-11-05,414.0314025878906,422.0,424.0,418.0,424.0,112900
2021-11-08,415.9936218261719,424.0,426.0,420.0,426.0,143500
2021-11-09,415.9936218261719,424.0,424.0,422.0,424.0,41300
2021-11-10,414.0314025878906,422.0,426.0,420.0,424.0,165600
2021-11-11,412.06915283203125,420.0,424.0,418.0,422.0,141400
2021-11-12,414.0314025878906,422.0,424.0,418.0,424.0,293600
2021-11-15,410.1069030761719,418.0,424.0,416.0,424.0,117500
2021-11-16,414.0314025878906,422.0,424.0,418.0,420.0,79600
2021-11-17,412.06915283203125,420.0,424.0,414.0,424.0,168000
2021-11-18,410.1069030761719,418.0,422.0,418.0,420.0,28600
2021-11-19,410.1069030761719,418.0,418.0,414.0,418.0,153000
2021-11-22,412.06915283203125,420.0,422.0,416.0,418.0,96200
2021-11-23,412.06915283203125,420.0,422.0,418.0,420.0,64900
2021-11-24,412.06915283203125,420.0,422.0,414.0,422.0,237900
2021-11-25,412.06915283203125,420.0,420.0,414.0,420.0,75100
2021-11-26,408.1446838378906,416.0,420.0,416.0,420.0,65600
2021-11-29,410.1069030761719,418.0,418.0,408.0,416.0,134700
2021-11-30,429.729248046875,438.0,444.0,414.0,418.0,636700
2021-12-01,421.88031005859375,430.0,440.0,430.0,440.0,359200
2021-12-02,449.35162353515625,458.0,466.0,430.0,430.0,2219300
2021-12-03,441.5026550292969,450.0,460.0,446.0,460.0,784700
2021-12-06,451.3138122558594,460.0,464.0,450.0,450.0,852100
2021-12-07,445.4271240234375,454.0,470.0,450.0,470.0,428400
2021-12-08,447.3893737792969,456.0,458.0,452.0,454.0,171100
2021-12-09,453.27606201171875,462.0,462.0,452.0,456.0,941700
2021-12-10,447.3893737792969,456.0,464.0,452.0,462.0,187900
2021-12-13,447.3893737792969,456.0,464.0,448.0,458.0,725800
2021-12-14,447.3893737792969,456.0,462.0,448.0,462.0,584000
2021-12-15,433.65374755859375,442.0,460.0,430.0,456.0,518000
2021-12-16,439.5404357910156,448.0,450.0,436.0,448.0,176900
2021-12-17,433.65374755859375,442.0,448.0,442.0,446.0,59600
2021-12-20,439.5404357910156,448.0,450.0,438.0,450.0,65600
2021-12-21,435.615966796875,444.0,448.0,438.0,448.0,78400
2021-12-22,431.6914978027344,440.0,452.0,438.0,450.0,97800
2021-12-23,425.8047790527344,434.0,440.0,434.0,438.0,385000
2021-12-24,423.8425598144531,432.0,440.0,430.0,436.0,148300
2021-12-27,425.8047790527344,434.0,448.0,432.0,432.0,307200
2021-12-28,429.729248046875,438.0,444.0,436.0,438.0,129100
2021-12-29,431.6914978027344,440.0,448.0,438.0,438.0,64600
2021-12-30,431.6914978027344,440.0,442.0,438.0,440.0,83000
2022-01-03,429.729248046875,438.0,442.0,432.0,440.0,109500
2022-01-04,431.6914978027344,440.0,442.0,432.0,438.0,153400
2022-01-05,435.615966796875,444.0,444.0,436.0,440.0,166000
2022-01-06,429.729248046875,438.0,444.0,438.0,444.0,58400
2022-01-07,435.615966796875,444.0,446.0,438.0,442.0,75700
2022-01-10,435.615966796875,444.0,446.0,438.0,446.0,117700
2022-01-11,427.76702880859375,436.0,444.0,436.0,444.0,65700
2022-01-12,429.729248046875,438.0,444.0,434.0,444.0,143900
2022-01-13,425.8047790527344,434.0,440.0,432.0,438.0,138900
2022-01-14,429.729248046875,438.0,440.0,432.0,438.0,39400
2022-01-17,421.88031005859375,430.0,440.0,422.0,440.0,253300
2022-01-18,419.9180908203125,428.0,440.0,426.0,432.0,144700
2022-01-19,421.88031005859375,430.0,430.0,420.0,430.0,636200
2022-01-20,415.9936218261719,424.0,428.0,416.0,428.0,700400
2022-01-21,415.9936218261719,424.0,430.0,418.0,428.0,425500
2022-01-24,415.9936218261719,424.0,430.0,418.0,424.0,50100
2022-01-25,412.06915283203125,420.0,426.0,418.0,424.0,117000
2022-01-26,419.9180908203125,428.0,428.0,418.0,428.0,72700
2022-01-27,419.9180908203125,428.0,428.0,418.0,422.0,40800
2022-01-28,414.0314025878906,422.0,428.0,418.0,428.0,133400
2022-01-31,421.88031005859375,430.0,432.0,422.0,422.0,131200
2022-02-02,421.88031005859375,430.0,430.0,424.0,430.0,63300
2022-02-03,419.9180908203125,428.0,430.0,426.0,430.0,13800
2022-02-04,412.06915283203125,420.0,428.0,420.0,428.0,68400
2022-02-07,419.9180908203125,428.0,428.0,420.0,428.0,117100
2022-02-08,425.8047790527344,434.0,440.0,424.0,424.0,94700
2022-02-09,427.76702880859375,436.0,436.0,430.0,434.0,82200
2022-02-10,425.8047790527344,434.0,436.0,430.0,436.0,77600
2022-02-11,410.1069030761719,418.0,434.0,414.0,434.0,559100
2022-02-14,414.0314025878906,422.0,424.0,420.0,420.0,186300
2022-02-15,410.1069030761719,418.0,424.0,418.0,420.0,116100
2022-02-16,414.0314025878906,422.0,424.0,418.0,418.0,41300
2022-02-17,414.0314025878906,422.0,426.0,422.0,426.0,20000
2022-02-18,410.1069030761719,418.0,424.0,394.0,424.0,723900
2022-02-21,410.1069030761719,418.0,422.0,418.0,420.0,128200
2022-02-22,406.1824645996094,414.0,422.0,414.0,418.0,227100
2022-02-23,406.1824645996094,414.0,416.0,410.0,414.0,227800
2022-02-24,396.37127685546875,404.0,422.0,404.0,414.0,299000
2022-02-25,400.2957458496094,408.0,414.0,404.0,404.0,62800
2022-03-01,404.22021484375,412.0,418.0,406.0,408.0,141300
2022-03-02,402.25799560546875,410.0,416.0,410.0,414.0,100500
2022-03-04,404.22021484375,412.0,416.0,410.0,410.0,114100
2022-03-07,402.25799560546875,410.0,414.0,404.0,412.0,224200
2022-03-08,392.4468078613281,400.0,410.0,400.0,410.0,135600
2022-03-09,400.2957458496094,408.0,410.0,400.0,400.0,76600
2022-03-10,398.3335266113281,406.0,410.0,406.0,410.0,35700
2022-03-11,400.2957458496094,408.0,414.0,406.0,406.0,65600
2022-03-14,412.06915283203125,420.0,440.0,408.0,410.0,463500
2022-03-15,400.2957458496094,408.0,418.0,408.0,416.0,61200
2022-03-16,404.22021484375,412.0,412.0,408.0,408.0,15000
2022-03-17,408.1446838378906,416.0,418.0,412.0,412.0,52600
2022-03-18,406.1824645996094,414.0,414.0,412.0,414.0,4800
2022-03-21,406.1824645996094,414.0,416.0,412.0,414.0,26200
2022-03-22,408.1446838378906,416.0,416.0,412.0,414.0,26300
2022-03-23,406.1824645996094,414.0,416.0,410.0,416.0,72600
2022-03-24,406.1824645996094,414.0,418.0,412.0,418.0,52700
2022-03-25,410.1069030761719,418.0,418.0,410.0,414.0,65300
2022-03-28,408.1446838378906,416.0,418.0,416.0,416.0,13000
2022-03-29,408.1446838378906,416.0,416.0,412.0,416.0,32700
2022-03-30,410.1069030761719,418.0,420.0,414.0,416.0,83900
2022-03-31,412.06915283203125,420.0,420.0,412.0,418.0,215400
2022-04-01,427.76702880859375,436.0,462.0,416.0,416.0,1569500
2022-04-04,435.615966796875,444.0,464.0,436.0,442.0,1538200
2022-04-05,437.57818603515625,446.0,452.0,444.0,444.0,216900
2022-04-06,441.5026550292969,450.0,456.0,446.0,448.0,228200
2022-04-07,433.65374755859375,442.0,450.0,440.0,450.0,193600
2022-04-08,429.729248046875,438.0,440.0,430.0,432.0,176700
2022-04-11,425.8047790527344,434.0,444.0,432.0,438.0,264900
2022-04-12,419.9180908203125,428.0,436.0,422.0,436.0,536400
2022-04-13,419.9180908203125,428.0,434.0,426.0,428.0,53100
2022-04-14,421.88031005859375,430.0,448.0,428.0,428.0,159900
2022-04-18,429.729248046875,438.0,438.0,430.0,436.0,193500
2022-04-19,427.76702880859375,436.0,444.0,430.0,438.0,242700
2022-04-20,421.88031005859375,430.0,440.0,428.0,440.0,45700
2022-04-21,415.9936218261719,424.0,442.0,418.0,430.0,433900
2022-04-22,415.9936218261719,424.0,434.0,416.0,424.0,329200
2022-04-25,412.06915283203125,420.0,430.0,418.0,424.0,216300
2022-04-26,417.95587158203125,426.0,426.0,418.0,420.0,23300
2022-04-27,421.88031005859375,430.0,430.0,422.0,424.0,171700
2022-04-28,423.8425598144531,432.0,442.0,426.0,430.0,70500
2022-05-09,415.9936218261719,424.0,434.0,422.0,434.0,181000
2022-05-10,417.95587158203125,426.0,436.0,420.0,424.0,192000
2022-05-11,423.8425598144531,432.0,438.0,420.0,426.0,522200
2022-05-12,417.95587158203125,426.0,438.0,422.0,436.0,216800
2022-05-13,419.9180908203125,428.0,434.0,426.0,426.0,13600
2022-05-17,417.95587158203125,426.0,432.0,420.0,430.0,251100
2022-05-18,417.95587158203125,426.0,426.0,422.0,426.0,124200
2022-05-19,417.95587158203125,426.0,432.0,424.0,426.0,99300
2022-05-20,425.8047790527344,434.0,440.0,426.0,426.0,226200
2022-05-23,427.76702880859375,436.0,444.0,434.0,434.0,216200
2022-05-24,429.729248046875,438.0,440.0,430.0,438.0,211300
2022-05-25,427.76702880859375,436.0,440.0,434.0,440.0,91200
2022-05-27,423.8425598144531,432.0,440.0,430.0,436.0,566700
2022-05-30,427.76702880859375,436.0,438.0,432.0,432.0,116100
2022-05-31,427.76702880859375,436.0,438.0,430.0,438.0,112300
2022-06-02,431.6914978027344,440.0,446.0,432.0,436.0,439700
2022-06-03,455.23828125,464.0,480.0,438.0,442.0,1928100
2022-06-06,443.46490478515625,452.0,478.0,452.0,464.0,628900
2022-06-07,449.35162353515625,458.0,464.0,446.0,452.0,279500
2022-06-08,451.3138122558594,460.0,470.0,456.0,458.0,151600
2022-06-09,451.3138122558594,460.0,468.0,450.0,460.0,495400
2022-06-10,451.3138122558594,460.0,460.0,450.0,460.0,269200
2022-06-13,470.9361572265625,480.0,494.0,464.0,464.0,3279700
2022-06-14,449.35162353515625,458.0,490.0,450.0,480.0,3395400
2022-06-15,441.5026550292969,450.0,468.0,442.0,458.0,923300
2022-06-16,445.4271240234375,454.0,462.0,450.0,462.0,144600
2022-06-17,445.4271240234375,454.0,468.0,448.0,454.0,402900
2022-06-20,470.9361572265625,480.0,492.0,454.0,456.0,1582500
2022-06-21,465.04949951171875,474.0,486.0,470.0,480.0,507600
2022-06-22,461.125,470.0,490.0,466.0,474.0,333200
2022-06-23,452.20001220703125,456.0,476.0,454.0,470.0,316300
2022-06-24,565.25,570.0,570.0,456.0,458.0,9593600
2022-06-27,530.5416870117188,535.0,670.0,535.0,670.0,1299000
2022-06-28,530.5416870117188,535.0,580.0,500.0,500.0,3190100
2022-06-29,525.5833129882812,530.0,560.0,515.0,535.0,475400
2022-06-30,555.3333129882812,560.0,560.0,515.0,525.0,1163300
2022-07-01,545.4166870117188,550.0,560.0,525.0,560.0,656600
2022-07-04,520.625,525.0,555.0,515.0,550.0,1334600
2022-07-05,535.5,540.0,550.0,525.0,525.0,252800
2022-07-06,535.5,540.0,560.0,525.0,540.0,475900
2022-07-07,525.5833129882812,530.0,555.0,510.0,540.0,482900
2022-07-08,500.7916564941406,505.0,540.0,494.0,525.0,1071700
2022-07-11,493.8500061035156,498.0,515.0,490.0,510.0,947700
2022-07-12,500.7916564941406,505.0,515.0,492.0,498.0,548200
2022-07-13,493.8500061035156,498.0,520.0,496.0,520.0,254400
2022-07-14,493.8500061035156,498.0,515.0,494.0,515.0,216600
2022-07-15,491.8666687011719,496.0,510.0,496.0,498.0,55200
2022-07-18,493.8500061035156,498.0,505.0,496.0,496.0,73700
2022-07-19,500.7916564941406,505.0,510.0,498.0,498.0,105000
2022-07-20,505.75,510.0,530.0,505.0,505.0,391100
2022-07-21,495.8333435058594,500.0,520.0,500.0,520.0,297000
2022-07-22,495.8333435058594,500.0,510.0,498.0,505.0,320400
2022-07-25,505.75,510.0,510.0,498.0,498.0,156000
2022-07-26,493.8500061035156,498.0,510.0,498.0,510.0,468600
2022-07-27,491.8666687011719,496.0,500.0,496.0,500.0,361500
2022-07-28,489.8833312988281,494.0,500.0,494.0,496.0,308400
2022-07-29,487.8999938964844,492.0,505.0,492.0,494.0,980900
2022-08-01,495.8333435058594,500.0,505.0,494.0,498.0,433500
2022-08-02,495.8333435058594,500.0,505.0,494.0,500.0,653400
2022-08-03,491.8666687011719,496.0,500.0,492.0,500.0,306100
2022-08-04,489.8833312988281,494.0,500.0,494.0,500.0,91200
2022-08-05,491.8666687011719,496.0,498.0,494.0,494.0,160900
2022-08-08,483.933349609375,488.0,498.0,484.0,496.0,1114700
2022-08-09,485.9166564941406,490.0,492.0,488.0,488.0,156300
2022-08-10,487.8999938964844,492.0,496.0,490.0,490.0,60600
2022-08-11,487.8999938964844,492.0,496.0,490.0,492.0,164500
2022-08-12,489.8833312988281,494.0,496.0,492.0,492.0,279600
2022-08-15,489.8833312988281,494.0,496.0,494.0,496.0,176000
2022-08-16,491.8666687011719,496.0,498.0,494.0,494.0,175600
2022-08-18,485.9166564941406,490.0,500.0,490.0,496.0,384100
2022-08-19,485.9166564941406,490.0,496.0,490.0,490.0,146900
2022-08-22,483.933349609375,488.0,496.0,486.0,490.0,186300
2022-08-23,485.9166564941406,490.0,492.0,486.0,490.0,106100
2022-08-24,485.9166564941406,490.0,494.0,482.0,490.0,395200
2022-08-25,481.95001220703125,486.0,490.0,486.0,490.0,38200
2022-08-26,487.8999938964844,492.0,492.0,486.0,486.0,8100
2022-08-29,481.95001220703125,486.0,492.0,484.0,488.0,102700
2022-08-30,493.8500061035156,498.0,505.0,488.0,488.0,285700
2022-08-31,485.9166564941406,490.0,498.0,488.0,496.0,91900
2022-09-01,489.8833312988281,494.0,505.0,494.0,496.0,507800
2022-09-02,491.8666687011719,496.0,498.0,494.0,496.0,235300
2022-09-05,487.8999938964844,492.0,498.0,492.0,492.0,360600
2022-09-06,483.933349609375,488.0,492.0,484.0,492.0,446900
2022-09-07,483.933349609375,488.0,490.0,486.0,488.0,142400
2022-09-08,483.933349609375,488.0,488.0,486.0,488.0,177000
2022-09-09,481.95001220703125,486.0,488.0,482.0,488.0,121800
2022-09-12,483.933349609375,488.0,492.0,474.0,486.0,552700
2022-09-13,481.95001220703125,486.0,490.0,486.0,490.0,164900
2022-09-14,479.9666748046875,484.0,492.0,484.0,486.0,165900
2022-09-15,477.98333740234375,482.0,490.0,482.0,484.0,353500
2022-09-16,487.8999938964844,492.0,494.0,476.0,490.0,706500
2022-09-19,481.95001220703125,486.0,496.0,482.0,492.0,178900
2022-09-20,481.95001220703125,486.0,490.0,486.0,486.0,65600
2022-09-21,483.933349609375,488.0,492.0,482.0,492.0,167300
2022-09-22,481.95001220703125,486.0,490.0,480.0,486.0,304600
2022-09-23,479.9666748046875,484.0,490.0,482.0,484.0,237700
2022-09-26,476.0,480.0,490.0,480.0,482.0,170200
2022-09-27,479.9666748046875,484.0,486.0,480.0,486.0,38300
2022-09-28,481.95001220703125,486.0,486.0,482.0,486.0,68600
2022-09-29,462.1166687011719,466.0,482.0,462.0,482.0,498700
2022-09-30,476.0,480.0,484.0,462.0,466.0,393000
2022-10-03,472.0333251953125,476.0,484.0,476.0,480.0,46900
2022-10-04,479.9666748046875,484.0,486.0,476.0,476.0,45300
2022-10-05,477.98333740234375,482.0,484.0,480.0,484.0,143300
2022-10-06,477.98333740234375,482.0,488.0,476.0,482.0,188000
2022-10-07,474.01666259765625,478.0,484.0,476.0,484.0,249300
2022-10-10,470.0500183105469,474.0,482.0,472.0,478.0,99500
2022-10-11,474.01666259765625,478.0,478.0,470.0,474.0,70700
2022-10-12,470.0500183105469,474.0,478.0,474.0,478.0,13200
2022-10-13,474.01666259765625,478.0,478.0,474.0,474.0,23200
2022-10-14,468.0666809082031,472.0,478.0,470.0,478.0,49000
2022-10-17,462.1166687011719,466.0,468.0,458.0,468.0,233200
2022-10-18,462.1166687011719,466.0,478.0,466.0,466.0,31600
2022-10-19,458.1499938964844,462.0,476.0,462.0,468.0,26600
2022-10-20,474.01666259765625,478.0,478.0,462.0,462.0,12700
2022-10-21,474.01666259765625,478.0,478.0,466.0,478.0,4800
2022-10-24,472.0333251953125,476.0,480.0,470.0,478.0,65300
2022-10-25,466.0833435058594,470.0,472.0,466.0,472.0,98800
2022-10-26,466.0833435058594,470.0,478.0,468.0,470.0,31300
2022-10-27,466.0833435058594,470.0,472.0,470.0,470.0,5700
2022-10-28,470.0500183105469,474.0,476.0,468.0,470.0,18600
2022-10-31,466.0833435058594,470.0,474.0,468.0,474.0,32800
2022-11-01,468.0666809082031,472.0,480.0,468.0,480.0,35500
2022-11-02,466.0833435058594,470.0,472.0,468.0,472.0,38400
2022-11-03,474.01666259765625,478.0,480.0,470.0,480.0,54300
2022-11-04,474.01666259765625,478.0,480.0,476.0,478.0,46500
2022-11-07,474.01666259765625,478.0,480.0,468.0,480.0,196900
2022-11-08,474.01666259765625,478.0,480.0,472.0,472.0,133900
2022-11-09,474.01666259765625,478.0,478.0,472.0,478.0,21100
2022-11-10,468.0666809082031,472.0,478.0,472.0,478.0,58200
2022-11-11,466.0833435058594,470.0,478.0,462.0,474.0,110900
2022-11-14,472.0333251953125,476.0,480.0,466.0,478.0,161300
2022-11-15,472.0333251953125,476.0,478.0,470.0,476.0,161900
2022-11-16,470.0500183105469,474.0,480.0,474.0,480.0,3200
2022-11-17,466.0833435058594,470.0,474.0,470.0,474.0,3500
2022-11-18,464.1000061035156,468.0,476.0,464.0,470.0,181900
2022-11-21,468.0666809082031,472.0,472.0,470.0,470.0,36400
2022-11-22,472.0333251953125,476.0,476.0,470.0,472.0,25100
2022-11-23,466.0833435058594,470.0,476.0,468.0,472.0,78800
2022-11-24,464.1000061035156,468.0,472.0,468.0,470.0,65300
2022-11-25,468.0666809082031,472.0,472.0,464.0,468.0,40000
2022-11-28,464.1000061035156,468.0,476.0,464.0,474.0,175300
2022-11-29,462.1166687011719,466.0,470.0,466.0,468.0,201300
2022-11-30,495.8333435058594,500.0,520.0,474.0,480.0,4265100
2022-12-01,483.933349609375,488.0,505.0,470.0,500.0,790100
2022-12-02,476.0,480.0,488.0,466.0,488.0,660100
2022-12-05,474.01666259765625,478.0,480.0,474.0,480.0,169700
2022-12-06,472.0333251953125,476.0,482.0,474.0,478.0,145000
2022-12-07,470.0500183105469,474.0,480.0,470.0,476.0,212700
2022-12-08,470.0500183105469,474.0,474.0,464.0,474.0,265900
2022-12-09,468.0666809082031,472.0,474.0,470.0,474.0,41600
2022-12-12,470.0500183105469,474.0,500.0,468.0,472.0,117800
2022-12-13,470.0500183105469,474.0,476.0,472.0,474.0,354000
2022-12-14,470.0500183105469,474.0,496.0,470.0,474.0,88700
2022-12-15,470.0500183105469,474.0,484.0,472.0,474.0,36400
2022-12-16,472.0333251953125,476.0,484.0,470.0,470.0,40600
2022-12-19,466.0833435058594,470.0,476.0,466.0,476.0,39800
2022-12-20,466.0833435058594,470.0,470.0,468.0,470.0,153200
2022-12-21,462.1166687011719,466.0,470.0,464.0,470.0,143200
2022-12-22,456.1666564941406,460.0,472.0,456.0,466.0,684400
2022-12-23,456.1666564941406,460.0,462.0,450.0,460.0,814700
2022-12-26,454.183349609375,458.0,466.0,454.0,460.0,13600
2022-12-27,456.1666564941406,460.0,480.0,460.0,472.0,26200
2022-12-28,456.1666564941406,460.0,462.0,460.0,460.0,7000
2022-12-29,456.1666564941406,460.0,484.0,460.0,480.0,263600
2022-12-30,462.1166687011719,466.0,472.0,466.0,470.0,22500
2023-01-02,464.1000061035156,468.0,470.0,462.0,462.0,4500
2023-01-03,468.0666809082031,472.0,472.0,466.0,468.0,8400
2023-01-04,458.1499938964844,462.0,472.0,462.0,472.0,153900
2023-01-05,452.20001220703125,456.0,474.0,456.0,468.0,598600
2023-01-06,464.1000061035156,468.0,470.0,458.0,458.0,83200
2023-01-09,464.1000061035156,468.0,472.0,466.0,468.0,85800
2023-01-10,456.1666564941406,460.0,482.0,460.0,482.0,393400
2023-01-11,454.183349609375,458.0,470.0,452.0,470.0,111100
2023-01-12,456.1666564941406,460.0,460.0,458.0,458.0,26900
2023-01-13,458.1499938964844,462.0,464.0,458.0,464.0,18200
2023-01-16,456.1666564941406,460.0,462.0,460.0,462.0,70000
2023-01-17,456.1666564941406,460.0,464.0,458.0,460.0,48000
2023-01-18,454.183349609375,458.0,460.0,450.0,460.0,269800
2023-01-19,458.1499938964844,462.0,462.0,456.0,458.0,32900
2023-01-20,456.1666564941406,460.0,462.0,456.0,460.0,9300
2023-01-24,454.183349609375,458.0,460.0,456.0,460.0,36700
2023-01-25,456.1666564941406,460.0,460.0,456.0,460.0,66700
2023-01-26,452.20001220703125,456.0,460.0,456.0,460.0,123300
2023-01-27,454.183349609375,458.0,460.0,454.0,460.0,308700
2023-01-30,454.183349609375,458.0,458.0,454.0,458.0,49700
2023-01-31,448.23333740234375,452.0,458.0,452.0,458.0,169600
2023-02-01,448.23333740234375,452.0,452.0,450.0,452.0,281200
2023-02-02,456.1666564941406,460.0,460.0,452.0,454.0,526000
2023-02-03,458.1499938964844,462.0,462.0,454.0,460.0,140300
2023-02-06,458.1499938964844,462.0,464.0,462.0,462.0,112700
2023-02-07,456.1666564941406,460.0,474.0,454.0,474.0,331900
2023-02-08,456.1666564941406,460.0,460.0,456.0,460.0,62500
2023-02-09,462.1166687011719,466.0,466.0,460.0,460.0,69200
2023-02-10,456.1666564941406,460.0,464.0,456.0,464.0,274600
2023-02-13,456.1666564941406,460.0,474.0,460.0,474.0,7100
2023-02-14,462.1166687011719,466.0,466.0,458.0,458.0,27000
2023-02-15,458.1499938964844,462.0,466.0,460.0,466.0,26900
2023-02-16,462.1166687011719,466.0,466.0,460.0,462.0,33900
2023-02-17,456.1666564941406,460.0,466.0,460.0,466.0,10200
2023-02-20,460.1333312988281,464.0,464.0,458.0,460.0,36500
2023-02-21,454.183349609375,458.0,466.0,458.0,464.0,46100
2023-02-22,454.183349609375,458.0,464.0,458.0,458.0,97600
2023-02-23,456.1666564941406,460.0,464.0,458.0,458.0,47400
2023-02-24,458.1499938964844,462.0,462.0,460.0,460.0,19500
2023-02-27,460.1333312988281,464.0,466.0,462.0,462.0,942500
2023-02-28,462.1166687011719,466.0,472.0,460.0,464.0,792200
2023-03-01,464.1000061035156,468.0,470.0,466.0,466.0,150500
2023-03-02,468.0666809082031,472.0,476.0,466.0,468.0,180900
2023-03-03,466.0833435058594,470.0,472.0,468.0,472.0,31100
2023-03-06,464.1000061035156,468.0,478.0,468.0,470.0,121200
2023-03-07,468.0666809082031,472.0,472.0,464.0,464.0,34600
2023-03-08,464.1000061035156,468.0,472.0,464.0,472.0,75800
2023-03-09,462.1166687011719,466.0,472.0,466.0,468.0,23300
2023-03-10,464.1000061035156,468.0,470.0,466.0,466.0,58600
2023-03-13,454.183349609375,458.0,468.0,456.0,468.0,271500
2023-03-14,454.183349609375,458.0,464.0,454.0,454.0,89900
2023-03-15,454.183349609375,458.0,462.0,458.0,458.0,107400
2023-03-16,450.2166748046875,454.0,460.0,454.0,456.0,60600
2023-03-17,420.4666748046875,424.0,454.0,424.0,454.0,2122600
2023-03-20,414.51666259765625,418.0,424.0,410.0,424.0,462200
2023-03-21,414.51666259765625,418.0,420.0,414.0,418.0,52700
2023-03-24,418.48333740234375,422.0,430.0,420.0,420.0,107600
2023-03-27,420.4666748046875,424.0,428.0,420.0,420.0,21100
2023-03-28,420.4666748046875,424.0,426.0,420.0,424.0,95000
2023-03-29,422.45001220703125,426.0,428.0,422.0,424.0,138300
2023-03-30,420.4666748046875,424.0,430.0,424.0,428.0,80200
2023-03-31,420.4666748046875,424.0,424.0,420.0,424.0,53800
2023-04-03,418.48333740234375,422.0,424.0,416.0,424.0,94300
2023-04-04,414.51666259765625,418.0,424.0,418.0,424.0,92200
2023-04-05,422.45001220703125,426.0,426.0,416.0,418.0,64300
2023-04-06,422.45001220703125,426.0,426.0,420.0,426.0,89000
2023-04-10,416.5,420.0,426.0,418.0,426.0,125900
2023-04-11,416.5,420.0,426.0,418.0,420.0,61100
2023-04-12,416.5,420.0,428.0,418.0,420.0,181500
2023-04-13,418.48333740234375,422.0,428.0,416.0,420.0,114900
2023-04-14,416.5,420.0,422.0,416.0,420.0,45900
2023-04-17,412.5333251953125,416.0,420.0,416.0,420.0,47500
2023-04-18,420.4666748046875,424.0,426.0,416.0,416.0,126900
2023-04-26,422.45001220703125,426.0,428.0,422.0,424.0,79200
2023-04-27,422.45001220703125,426.0,430.0,418.0,426.0,124100
2023-04-28,420.4666748046875,424.0,428.0,422.0,426.0,215700
2023-05-02,416.5,420.0,428.0,410.0,424.0,669700
2023-05-03,418.48333740234375,422.0,424.0,416.0,422.0,321600
2023-05-04,414.51666259765625,418.0,422.0,406.0,422.0,258300
2023-05-05,412.5333251953125,416.0,418.0,414.0,418.0,84300
2023-05-08,416.5,420.0,420.0,412.0,416.0,260400
2023-05-09,420.4666748046875,424.0,426.0,410.0,420.0,145900
2023-05-10,416.5,420.0,422.0,412.0,422.0,165600
2023-05-11,416.5,420.0,422.0,418.0,420.0,19800
2023-05-12,416.5,420.0,422.0,418.0,420.0,12400
2023-05-15,412.5333251953125,416.0,426.0,414.0,420.0,124600
2023-05-16,414.51666259765625,418.0,428.0,416.0,424.0,100300
2023-05-17,416.5,420.0,428.0,418.0,422.0,37200
2023-05-19,418.48333740234375,422.0,424.0,418.0,420.0,227100
2023-05-22,412.5333251953125,416.0,428.0,416.0,420.0,95700
