Date,Adj Close,Close,High,Low,Open,Volume
2021-03-01,150.9529571533203,161.93246459960938,161.93246459960938,157.80679321289062,161.93246459960938,6205
2021-03-02,148.06851196289062,158.8382110595703,161.93246459960938,156.77537536621094,161.93246459960938,64959
2021-03-03,147.1070098876953,157.80679321289062,158.8382110595703,157.80679321289062,158.8382110595703,6205
2021-03-04,148.06851196289062,158.8382110595703,159.86962890625,157.80679321289062,157.80679321289062,53324
2021-03-05,147.1070098876953,157.80679321289062,159.86962890625,157.80679321289062,158.8382110595703,8144
2021-03-08,149.0299835205078,159.86962890625,160.9010467529297,157.80679321289062,159.86962890625,31219
2021-03-09,149.0299835205078,159.86962890625,162.96388244628906,159.86962890625,159.86962890625,63795
2021-03-10,150.9529571533203,161.93246459960938,163.99530029296875,159.86962890625,159.86962890625,10083
2021-03-12,150.9529571533203,161.93246459960938,161.93246459960938,161.93246459960938,161.93246459960938,22881
2021-03-15,150.9529571533203,161.93246459960938,162.96388244628906,160.9010467529297,161.93246459960938,45180
2021-03-16,151.91444396972656,162.96388244628906,162.96388244628906,161.93246459960938,161.93246459960938,14543
2021-03-17,149.99147033691406,160.9010467529297,161.93246459960938,160.9010467529297,161.93246459960938,16482
2021-03-18,150.9529571533203,161.93246459960938,163.99530029296875,160.9010467529297,163.99530029296875,10277
2021-03-19,151.91444396972656,162.96388244628906,162.96388244628906,161.93246459960938,161.93246459960938,48670
2021-03-22,151.91444396972656,162.96388244628906,165.02671813964844,161.93246459960938,161.93246459960938,12216
2021-03-23,150.9529571533203,161.93246459960938,162.96388244628906,161.93246459960938,161.93246459960938,40914
2021-03-24,151.91444396972656,162.96388244628906,162.96388244628906,160.9010467529297,162.96388244628906,829732
2021-03-25,151.91444396972656,162.96388244628906,162.96388244628906,161.93246459960938,162.96388244628906,77951
2021-03-26,177.87449645996094,190.8121337890625,194.93780517578125,165.02671813964844,165.02671813964844,24684294
2021-03-29,191.33526611328125,205.25196838378906,232.06881713867188,192.87496948242188,193.90638732910156,10354687
2021-03-30,191.33526611328125,205.25196838378906,216.59756469726562,201.12631225585938,205.25196838378906,1291233
2021-03-31,186.52786254882812,200.0948944091797,209.3776397705078,191.8435516357422,204.22055053710938,1884979
2021-04-01,178.8359832763672,191.8435516357422,201.12631225585938,190.8121337890625,201.12631225585938,1483590
2021-04-05,180.7589569091797,193.90638732910156,200.0948944091797,191.8435516357422,192.87496948242188,1141924
2021-04-06,188.45083618164062,202.15773010253906,204.22055053710938,193.90638732910156,193.90638732910156,755465
2021-04-07,190.373779296875,204.22055053710938,211.4404754638672,200.0948944091797,202.15773010253906,1065912
2021-04-08,192.2967529296875,206.28338623046875,211.4404754638672,204.22055053710938,204.22055053710938,258285
2021-04-09,199.0271453857422,213.50331115722656,213.50331115722656,206.28338623046875,206.28338623046875,837100
2021-04-12,205.75753784179688,220.72323608398438,228.9745635986328,213.50331115722656,215.56614685058594,2577812
2021-04-13,202.87307739257812,217.6289825439453,228.9745635986328,215.56614685058594,224.84889221191406,1125248
2021-04-14,201.91160583496094,216.59756469726562,221.754638671875,211.4404754638672,217.6289825439453,903611
2021-04-15,204.79605102539062,219.6918182373047,228.9745635986328,216.59756469726562,216.59756469726562,749260
2021-04-16,202.87307739257812,217.6289825439453,219.6918182373047,216.59756469726562,219.6918182373047,219116
2021-04-19,199.0271453857422,213.50331115722656,217.6289825439453,213.50331115722656,217.6289825439453,564466
2021-04-20,199.0271453857422,213.50331115722656,214.53472900390625,212.47189331054688,213.50331115722656,177425
2021-04-21,200.95010375976562,215.56614685058594,217.6289825439453,212.47189331054688,213.50331115722656,232301
2021-04-22,194.2197265625,208.34622192382812,215.56614685058594,207.31480407714844,215.56614685058594,509784
2021-04-23,201.91160583496094,216.59756469726562,217.6289825439453,207.31480407714844,208.34622192382812,393245
2021-04-26,199.98863220214844,214.53472900390625,218.660400390625,212.47189331054688,217.6289825439453,336042
2021-04-27,249.98574829101562,268.16839599609375,268.16839599609375,221.754638671875,221.754638671875,6849218
2021-04-28,278.8302917480469,299.1109313964844,332.6319580078125,283.6396789550781,293.9538269042969,22304655
2021-04-29,271.6191711425781,291.37530517578125,304.26800537109375,278.4825744628906,299.1109313964844,3798463
2021-04-30,262.00433349609375,281.0611267089844,304.26800537109375,273.32550048828125,291.37530517578125,3273748
2021-05-03,281.2340087890625,301.689453125,319.7392578125,281.0611267089844,286.21820068359375,5251610
2021-05-04,288.44512939453125,309.4250793457031,317.16070556640625,293.9538269042969,306.8465576171875,3846165
2021-05-05,274.02288818359375,293.9538269042969,314.5821838378906,288.7967529296875,309.4250793457031,2436454
2021-05-06,266.8117370605469,286.21820068359375,301.689453125,278.4825744628906,278.4825744628906,1120206
2021-05-07,266.8117370605469,286.21820068359375,301.689453125,281.0611267089844,286.21820068359375,403716
2021-05-10,276.42657470703125,296.5323791503906,296.5323791503906,278.4825744628906,286.21820068359375,735686
2021-05-11,281.2340087890625,301.689453125,306.8465576171875,291.37530517578125,296.5323791503906,1358131
2021-05-17,264.4080505371094,283.6396789550781,301.689453125,281.0611267089844,301.689453125,1470210
2021-05-18,271.6191711425781,291.37530517578125,293.9538269042969,283.6396789550781,286.21820068359375,909040
2021-05-19,269.2154541015625,288.7967529296875,291.37530517578125,283.6396789550781,283.6396789550781,282330
2021-05-20,266.8117370605469,286.21820068359375,293.9538269042969,278.4825744628906,288.7967529296875,1055053
2021-05-21,264.4080505371094,283.6396789550781,286.21820068359375,273.32550048828125,283.6396789550781,1075607
2021-05-24,262.00433349609375,281.0611267089844,286.21820068359375,265.5898742675781,286.21820068359375,1323809
2021-05-25,249.98574829101562,268.16839599609375,281.0611267089844,263.0113220214844,281.0611267089844,1563286
2021-05-27,249.98574829101562,268.16839599609375,273.32550048828125,265.5898742675781,268.16839599609375,484770
2021-05-28,262.00433349609375,281.0611267089844,281.0611267089844,268.16839599609375,268.16839599609375,732972
2021-05-31,293.2525634765625,314.5821838378906,314.5821838378906,281.0611267089844,291.37530517578125,3591370
2021-06-02,300.46368408203125,322.31781005859375,340.3675842285156,299.1109313964844,337.7890625,6802292
2021-06-03,290.8488464355469,312.0036315917969,330.0534362792969,306.8465576171875,322.31781005859375,3247183
2021-06-04,298.0599670410156,319.7392578125,319.7392578125,301.689453125,312.0036315917969,1192922
2021-06-07,293.2525634765625,314.5821838378906,327.4748840332031,306.8465576171875,319.7392578125,1214251
2021-06-08,290.8488464355469,312.0036315917969,327.4748840332031,301.689453125,324.8963317871094,2511496
2021-06-09,276.42657470703125,296.5323791503906,312.0036315917969,296.5323791503906,312.0036315917969,1727914
2021-06-10,271.6191711425781,291.37530517578125,309.4250793457031,283.6396789550781,304.26800537109375,2310026
2021-06-11,274.02288818359375,293.9538269042969,299.1109313964844,291.37530517578125,299.1109313964844,1420376
2021-06-14,278.8302917480469,299.1109313964844,304.26800537109375,293.9538269042969,299.1109313964844,3011003
2021-06-15,264.4080505371094,283.6396789550781,301.689453125,283.6396789550781,299.1109313964844,2985795
2021-06-16,259.4658203125,270.7469482421875,278.4825744628906,268.16839599609375,275.9040222167969,2116505
2021-06-17,274.2924499511719,286.21820068359375,293.9538269042969,268.16839599609375,270.7469482421875,2115342
2021-06-18,261.9369201660156,273.32550048828125,293.9538269042969,268.16839599609375,286.21820068359375,833998
2021-06-21,256.9947204589844,268.16839599609375,273.32550048828125,260.4327697753906,268.16839599609375,681780
2021-06-22,264.40802001953125,275.9040222167969,288.7967529296875,273.32550048828125,273.32550048828125,772917
2021-06-23,264.40802001953125,275.9040222167969,293.9538269042969,273.32550048828125,278.4825744628906,1631348
2021-06-24,261.9369201660156,273.32550048828125,281.0611267089844,268.16839599609375,275.9040222167969,640672
2021-06-25,266.8791198730469,278.4825744628906,281.0611267089844,273.32550048828125,273.32550048828125,1235000
2021-06-28,259.4658203125,270.7469482421875,283.6396789550781,260.4327697753906,281.0611267089844,1529934
2021-06-29,246.5963134765625,257.3179016113281,276.37847900390625,253.23348999023438,272.2940673828125,2122117
2021-06-30,258.3389892578125,269.5711364746094,277.7399597167969,258.67938232421875,258.67938232421875,881106
2021-07-01,250.5105438232422,261.4023132324219,277.7399597167969,261.4023132324219,269.5711364746094,1582847
2021-07-02,247.90106201171875,258.67938232421875,269.5711364746094,258.67938232421875,261.4023132324219,687198
2021-07-05,247.90106201171875,258.67938232421875,268.20965576171875,255.95643615722656,257.3179016113281,947651
2021-07-06,247.90106201171875,258.67938232421875,266.84820556640625,255.95643615722656,258.67938232421875,474193
2021-07-07,246.5963134765625,257.3179016113281,260.04083251953125,251.8720245361328,260.04083251953125,771959
2021-07-08,234.8536376953125,245.06466674804688,258.67938232421875,245.06466674804688,258.67938232421875,2914349
2021-07-09,221.80621337890625,231.44996643066406,245.06466674804688,231.44996643066406,245.06466674804688,2361711
2021-07-12,220.50148010253906,230.0885009765625,235.5343780517578,221.919677734375,232.81143188476562,723776
2021-07-13,216.58724975585938,226.00408935546875,230.0885009765625,223.28114318847656,230.0885009765625,1016107
2021-07-14,213.97775268554688,223.28114318847656,238.25732421875,221.919677734375,227.3655548095703,818086
2021-07-15,206.14930725097656,215.11231994628906,226.00408935546875,212.38937377929688,226.00408935546875,2064091
2021-07-16,204.8445587158203,213.7508544921875,217.83526611328125,211.0279083251953,215.11231994628906,1662320
2021-07-19,204.8445587158203,213.7508544921875,219.1967315673828,211.0279083251953,213.7508544921875,874789
2021-07-21,210.06353759765625,219.1967315673828,224.64260864257812,212.38937377929688,212.38937377929688,1286109
2021-07-22,213.97775268554688,223.28114318847656,226.00408935546875,219.1967315673828,220.55819702148438,622562
2021-07-23,213.97775268554688,223.28114318847656,226.00408935546875,221.919677734375,223.28114318847656,616686
2021-07-26,213.97775268554688,223.28114318847656,230.0885009765625,221.919677734375,224.64260864257812,798548
2021-07-27,208.7587890625,217.83526611328125,226.00408935546875,213.7508544921875,223.28114318847656,365193
2021-07-28,243.98683166503906,254.59495544433594,262.7637939453125,219.1967315673828,219.1967315673828,12069450
2021-07-29,254.42477416992188,265.4867248535156,306.3308410644531,254.59495544433594,264.125244140625,28360073
2021-07-30,243.98683166503906,254.59495544433594,273.6555480957031,251.8720245361328,272.2940673828125,5481867
2021-08-02,230.9394073486328,240.98025512695312,257.3179016113281,238.25732421875,254.59495544433594,2593666
2021-08-03,234.8536376953125,245.06466674804688,253.23348999023438,234.17291259765625,239.61878967285156,1273035
2021-08-04,232.24415588378906,242.34173583984375,253.23348999023438,238.25732421875,245.06466674804688,1260842
2021-08-05,229.63467407226562,239.61878967285156,246.4261474609375,239.61878967285156,242.34173583984375,1121581
2021-08-06,228.32992553710938,238.25732421875,245.06466674804688,236.89584350585938,239.61878967285156,689107
2021-08-09,227.02517700195312,236.89584350585938,242.34173583984375,235.5343780517578,238.25732421875,919594
2021-08-10,229.63467407226562,239.61878967285156,245.06466674804688,234.17291259765625,238.25732421875,699244
2021-08-12,228.32992553710938,238.25732421875,245.06466674804688,236.89584350585938,243.7032012939453,718047
2021-08-13,233.54888916015625,243.7032012939453,251.8720245361328,235.5343780517578,238.25732421875,1380566
2021-08-16,233.54888916015625,243.7032012939453,250.5105438232422,243.7032012939453,243.7032012939453,1244977
2021-08-18,225.72044372558594,235.5343780517578,243.7032012939453,230.0885009765625,243.7032012939453,1473847
2021-08-19,227.02517700195312,236.89584350585938,242.34173583984375,234.17291259765625,235.5343780517578,654145
2021-08-20,228.32992553710938,238.25732421875,242.34173583984375,235.5343780517578,236.89584350585938,384290
2021-08-23,230.9394073486328,240.98025512695312,242.34173583984375,232.81143188476562,238.25732421875,1390408
2021-08-24,230.9394073486328,240.98025512695312,247.78761291503906,240.98025512695312,242.34173583984375,556457
2021-08-25,236.15838623046875,246.4261474609375,247.78761291503906,242.34173583984375,242.34173583984375,1760890
2021-08-26,245.2915802001953,255.95643615722656,272.2940673828125,247.78761291503906,247.78761291503906,7944058
2021-08-27,241.37734985351562,251.8720245361328,273.6555480957031,251.8720245361328,260.04083251953125,4739434
2021-08-30,237.46311950683594,247.78761291503906,257.3179016113281,247.78761291503906,253.23348999023438,1519239
2021-08-31,240.07260131835938,250.5105438232422,255.95643615722656,242.34173583984375,247.78761291503906,1054742
2021-09-01,236.15838623046875,246.4261474609375,255.95643615722656,246.4261474609375,250.5105438232422,1140972
2021-09-02,238.7678680419922,249.14907836914062,250.5105438232422,243.7032012939453,247.78761291503906,1077952
2021-09-03,238.7678680419922,249.14907836914062,250.5105438232422,246.4261474609375,249.14907836914062,407206
2021-09-06,237.46311950683594,247.78761291503906,249.14907836914062,245.06466674804688,249.14907836914062,562920
2021-09-07,238.7678680419922,249.14907836914062,250.5105438232422,247.78761291503906,247.78761291503906,596120
2021-09-08,238.7678680419922,249.14907836914062,254.59495544433594,249.14907836914062,249.14907836914062,997891
2021-09-09,237.46311950683594,247.78761291503906,249.14907836914062,245.06466674804688,249.14907836914062,724363
2021-09-10,233.54888916015625,243.7032012939453,247.78761291503906,243.7032012939453,246.4261474609375,1024921
2021-09-13,233.54888916015625,243.7032012939453,247.78761291503906,243.7032012939453,243.7032012939453,358582
2021-09-14,236.15838623046875,246.4261474609375,246.4261474609375,243.7032012939453,243.7032012939453,392810
2021-09-15,234.8536376953125,245.06466674804688,249.14907836914062,245.06466674804688,246.4261474609375,583486
2021-09-16,234.8536376953125,245.06466674804688,246.4261474609375,243.7032012939453,245.06466674804688,369159
2021-09-17,234.8536376953125,245.06466674804688,247.78761291503906,243.7032012939453,245.06466674804688,241503
2021-09-20,227.02517700195312,236.89584350585938,245.06466674804688,235.5343780517578,245.06466674804688,1699779
2021-09-21,228.32992553710938,238.25732421875,238.25732421875,232.81143188476562,236.89584350585938,587746
2021-09-22,229.63467407226562,239.61878967285156,245.06466674804688,234.17291259765625,238.25732421875,2377870
2021-09-23,225.72044372558594,235.5343780517578,239.61878967285156,232.81143188476562,239.61878967285156,552197
2021-09-24,224.41571044921875,234.17291259765625,238.25732421875,234.17291259765625,235.5343780517578,530015
2021-09-27,224.41571044921875,234.17291259765625,235.5343780517578,232.81143188476562,234.17291259765625,506951
2021-09-28,221.80621337890625,231.44996643066406,235.5343780517578,231.44996643066406,234.17291259765625,942216
2021-09-29,228.32992553710938,238.25732421875,242.34173583984375,231.44996643066406,231.44996643066406,1355887
2021-09-30,236.15838623046875,246.4261474609375,247.78761291503906,238.25732421875,238.25732421875,2510521
2021-10-01,233.54888916015625,243.7032012939453,250.5105438232422,242.34173583984375,247.78761291503906,1011700
2021-10-04,234.8536376953125,245.06466674804688,245.06466674804688,240.98025512695312,243.7032012939453,1120553
2021-10-05,233.54888916015625,243.7032012939453,246.4261474609375,239.61878967285156,246.4261474609375,544558
2021-10-06,230.9394073486328,240.98025512695312,245.06466674804688,239.61878967285156,243.7032012939453,570265
2021-10-07,230.9394073486328,240.98025512695312,242.34173583984375,239.61878967285156,242.34173583984375,540738
2021-10-08,233.54888916015625,243.7032012939453,258.67938232421875,242.34173583984375,242.34173583984375,1637641
2021-10-11,233.54888916015625,243.7032012939453,246.4261474609375,240.98025512695312,246.4261474609375,465379
2021-10-12,236.15838623046875,246.4261474609375,246.4261474609375,243.7032012939453,243.7032012939453,818673
2021-10-13,236.15838623046875,246.4261474609375,249.14907836914062,246.4261474609375,247.78761291503906,925323
2021-10-14,237.46311950683594,247.78761291503906,249.14907836914062,240.98025512695312,246.4261474609375,757122
2021-10-15,236.15838623046875,246.4261474609375,247.78761291503906,245.06466674804688,246.4261474609375,200959
2021-10-18,237.46311950683594,247.78761291503906,251.8720245361328,246.4261474609375,246.4261474609375,769756
2021-10-19,236.15838623046875,246.4261474609375,249.14907836914062,243.7032012939453,247.78761291503906,1458423
2021-10-21,241.37734985351562,251.8720245361328,254.59495544433594,247.78761291503906,247.78761291503906,1675394
2021-10-22,240.07260131835938,250.5105438232422,253.23348999023438,246.4261474609375,251.8720245361328,2727639
2021-10-25,240.07260131835938,250.5105438232422,253.23348999023438,247.78761291503906,249.14907836914062,767552
2021-10-26,238.7678680419922,249.14907836914062,253.23348999023438,247.78761291503906,253.23348999023438,334932
2021-10-27,238.7678680419922,249.14907836914062,253.23348999023438,246.4261474609375,249.14907836914062,2038972
2021-10-28,236.15838623046875,246.4261474609375,250.5105438232422,246.4261474609375,249.14907836914062,594945
2021-10-29,240.07260131835938,250.5105438232422,258.67938232421875,246.4261474609375,246.4261474609375,443931
2021-11-01,275.3006591796875,287.270263671875,299.52349853515625,258.67938232421875,265.4867248535156,10384067
2021-11-02,266.1674499511719,277.7399597167969,289.9931945800781,272.2940673828125,287.270263671875,6236051
2021-11-03,259.64373779296875,270.9326171875,279.1014404296875,264.125244140625,279.1014404296875,4551696
2021-11-04,266.1674499511719,277.7399597167969,285.9087829589844,269.5711364746094,272.2940673828125,9615486
2021-11-05,275.3006591796875,287.270263671875,294.0776062011719,279.1014404296875,279.1014404296875,7085427
2021-11-08,306.6144714355469,319.9455261230469,319.9455261230469,288.6317138671875,288.6317138671875,12943065
2021-11-09,339.2330322265625,353.9822998046875,371.00067138671875,321.3070068359375,322.6684875488281,15211054
2021-11-10,332.7093200683594,347.1749572753906,360.7896423339844,336.2831726074219,360.7896423339844,4591212
2021-11-11,326.18560791015625,340.3675842285156,350.57861328125,334.9217224121094,350.57861328125,2720441
2021-11-12,323.57611083984375,337.6446533203125,347.1749572753906,336.2831726074219,347.1749572753906,2364943
2021-11-15,318.3571472167969,332.1987609863281,343.7712707519531,332.1987609863281,343.7712707519531,2298397
2021-11-16,313.13818359375,326.7528991699219,336.2831726074219,311.7767028808594,332.1987609863281,3941620
2021-11-17,319.6618957519531,333.56024169921875,336.2831726074219,326.7528991699219,329.475830078125,1013463
2021-11-18,324.880859375,339.0061340332031,340.3675842285156,324.0299377441406,337.6446533203125,1674219
2021-11-19,335.9711608886719,350.57861328125,357.385986328125,339.0061340332031,339.0061340332031,8489204
2021-11-22,335.9711608886719,350.57861328125,364.1933288574219,340.3675842285156,350.57861328125,3090041
2021-11-23,345.7567443847656,360.7896423339844,364.1933288574219,350.57861328125,353.9822998046875,3128088
2021-11-24,381.6371765136719,398.2301025390625,398.2301025390625,357.385986328125,360.7896423339844,11659159
2021-11-25,384.8990173339844,401.6337585449219,405.0374450683594,374.40435791015625,398.2301025390625,5888192
2021-11-26,375.1134338378906,391.4227294921875,408.44110107421875,381.2117004394531,408.44110107421875,5272094
2021-11-29,378.37530517578125,394.826416015625,394.826416015625,367.5970153808594,388.0190734863281,2385068
2021-11-30,420.7794189453125,439.0741882324219,456.09259033203125,398.2301025390625,398.2301025390625,12222373
2021-12-01,410.9938659667969,428.8631591796875,445.8815612792969,418.6521301269531,445.8815612792969,2627159
2021-12-02,397.9464416503906,415.24847412109375,445.8815612792969,415.24847412109375,432.266845703125,2302804
2021-12-03,384.8990173339844,401.6337585449219,428.8631591796875,401.6337585449219,425.4595031738281,2376548
2021-12-06,424.0412902832031,442.4778747558594,445.8815612792969,388.0190734863281,405.0374450683594,6501059
2021-12-07,414.2557067871094,432.266845703125,449.28521728515625,415.24847412109375,449.28521728515625,3704818
2021-12-08,417.517578125,435.6705322265625,439.0741882324219,425.4595031738281,425.4595031738281,2139451
2021-12-09,420.7794189453125,439.0741882324219,439.0741882324219,428.8631591796875,435.6705322265625,1162125
2021-12-10,446.8742980957031,466.3036193847656,469.707275390625,439.0741882324219,439.0741882324219,5097430
2021-12-13,443.6124267578125,462.8999328613281,473.1109619140625,449.28521728515625,466.3036193847656,2201590
2021-12-14,437.0887145996094,456.09259033203125,473.1109619140625,449.28521728515625,462.8999328613281,1972720
2021-12-15,424.0412902832031,442.4778747558594,462.8999328613281,432.266845703125,456.09259033203125,3416012
2021-12-16,424.0412902832031,442.4778747558594,462.8999328613281,435.6705322265625,445.8815612792969,1803197
2021-12-17,479.4928283691406,500.3403625488281,500.3403625488281,442.4778747558594,445.8815612792969,11246223
2021-12-20,482.75469970703125,503.7440490722656,547.9918212890625,483.3219909667969,507.147705078125,12752242
2021-12-21,476.23095703125,496.9366760253906,510.5513916015625,486.7256774902344,503.7440490722656,2230235
2021-12-22,453.39801025390625,473.1109619140625,510.5513916015625,469.707275390625,496.9366760253906,6007181
2021-12-23,476.23095703125,496.9366760253906,503.7440490722656,469.707275390625,473.1109619140625,3418509
2021-12-24,466.4454345703125,486.7256774902344,510.5513916015625,476.5146484375,500.3403625488281,2975900
2021-12-27,479.4928283691406,500.3403625488281,524.1660766601562,486.7256774902344,486.7256774902344,5365228
2021-12-28,486.01654052734375,507.147705078125,513.955078125,496.9366760253906,500.3403625488281,2898043
2021-12-29,479.4928283691406,500.3403625488281,517.3587646484375,490.12933349609375,510.5513916015625,2035740
2021-12-30,456.65985107421875,476.5146484375,503.7440490722656,476.5146484375,500.3403625488281,2759663
2022-01-03,482.75469970703125,503.7440490722656,503.7440490722656,449.28521728515625,476.5146484375,5408711
2022-01-04,547.9918212890625,571.8175659179688,582.028564453125,503.7440490722656,510.5513916015625,21846086
2022-01-05,531.6825561523438,554.7991943359375,582.028564453125,544.588134765625,578.6249389648438,5829873
2022-01-06,521.89697265625,544.588134765625,558.202880859375,530.9734497070312,558.202880859375,3795602
2022-01-07,521.89697265625,544.588134765625,588.8359375,544.588134765625,544.588134765625,6395879
2022-01-10,525.1588134765625,547.9918212890625,558.202880859375,530.9734497070312,544.588134765625,3184938
2022-01-11,528.420654296875,551.3955078125,565.0101928710938,541.1845092773438,547.9918212890625,1763240
2022-01-12,544.72998046875,568.4138793945312,571.8175659179688,554.7991943359375,554.7991943359375,3880216
2022-01-13,534.9443969726562,558.202880859375,578.6249389648438,551.3955078125,568.4138793945312,2477468
2022-01-14,531.6825561523438,554.7991943359375,561.6065063476562,530.9734497070312,558.202880859375,2930067
2022-01-17,528.420654296875,551.3955078125,558.202880859375,544.588134765625,554.7991943359375,2182493
2022-01-18,521.89697265625,544.588134765625,558.202880859375,541.1845092773438,558.202880859375,2108015
2022-01-19,528.420654296875,551.3955078125,554.7991943359375,530.9734497070312,554.7991943359375,3567613
2022-01-20,518.6351318359375,541.1845092773438,554.7991943359375,534.3771362304688,551.3955078125,2114772
2022-01-21,525.1588134765625,547.9918212890625,551.3955078125,513.955078125,541.1845092773438,5360234
2022-01-24,518.6351318359375,541.1845092773438,554.7991943359375,530.9734497070312,551.3955078125,1852115
2022-01-25,482.75469970703125,503.7440490722656,541.1845092773438,503.7440490722656,537.7808227539062,5222735
2022-01-26,459.92169189453125,479.9183044433594,503.7440490722656,469.707275390625,503.7440490722656,4955965
2022-01-27,456.65985107421875,476.5146484375,500.3403625488281,476.5146484375,483.3219909667969,1745759
2022-01-28,472.9691467285156,493.53302001953125,507.147705078125,452.68890380859375,479.9183044433594,5531960
2022-01-31,482.75469970703125,503.7440490722656,513.955078125,493.53302001953125,493.53302001953125,2589700
2022-02-02,479.4928283691406,500.3403625488281,520.762451171875,496.9366760253906,503.7440490722656,1721814
2022-02-03,472.9691467285156,493.53302001953125,503.7440490722656,493.53302001953125,500.3403625488281,1093376
2022-02-04,469.707275390625,490.12933349609375,503.7440490722656,483.3219909667969,493.53302001953125,1187686
2022-02-07,476.23095703125,496.9366760253906,507.147705078125,483.3219909667969,490.12933349609375,1096314
2022-02-08,482.75469970703125,503.7440490722656,503.7440490722656,496.9366760253906,496.9366760253906,434824
2022-02-09,482.75469970703125,503.7440490722656,517.3587646484375,503.7440490722656,503.7440490722656,1132892
2022-02-10,482.75469970703125,503.7440490722656,510.5513916015625,500.3403625488281,503.7440490722656,1496323
2022-02-11,482.75469970703125,503.7440490722656,510.5513916015625,503.7440490722656,507.147705078125,721572
2022-02-14,463.1835632324219,483.3219909667969,510.5513916015625,479.9183044433594,503.7440490722656,3182000
2022-02-15,476.23095703125,496.9366760253906,496.9366760253906,476.5146484375,483.3219909667969,1273329
2022-02-16,515.373291015625,537.7808227539062,537.7808227539062,496.9366760253906,496.9366760253906,3898285
2022-02-17,502.3258056640625,524.1660766601562,544.588134765625,517.3587646484375,544.588134765625,1946571
2022-02-18,482.75469970703125,503.7440490722656,527.5697631835938,496.9366760253906,524.1660766601562,3774007
2022-02-21,489.2784118652344,510.5513916015625,524.1660766601562,493.53302001953125,503.7440490722656,1699486
2022-02-22,486.01654052734375,507.147705078125,517.3587646484375,500.3403625488281,510.5513916015625,935606
2022-02-23,479.4928283691406,500.3403625488281,510.5513916015625,493.53302001953125,507.147705078125,1427280
2022-02-24,450.1361389160156,469.707275390625,510.5513916015625,466.3036193847656,510.5513916015625,6895779
2022-02-25,472.9691467285156,493.53302001953125,493.53302001953125,456.09259033203125,466.3036193847656,2714858
2022-03-01,469.707275390625,490.12933349609375,513.955078125,486.7256774902344,493.53302001953125,1158012
2022-03-02,466.4454345703125,486.7256774902344,493.53302001953125,476.5146484375,486.7256774902344,1385707
2022-03-04,466.4454345703125,486.7256774902344,493.53302001953125,479.9183044433594,486.7256774902344,1845504
2022-03-07,495.8021240234375,517.3587646484375,520.762451171875,483.3219909667969,486.7256774902344,3756233
2022-03-08,486.01654052734375,507.147705078125,527.5697631835938,483.3219909667969,517.3587646484375,1714469
2022-03-09,479.4928283691406,500.3403625488281,507.147705078125,493.53302001953125,507.147705078125,1459010
2022-03-10,482.75469970703125,503.7440490722656,513.955078125,493.53302001953125,500.3403625488281,1417585
2022-03-11,469.707275390625,490.12933349609375,510.5513916015625,490.12933349609375,503.7440490722656,634020
2022-03-14,466.4454345703125,486.7256774902344,496.9366760253906,486.7256774902344,490.12933349609375,339926
2022-03-15,466.4454345703125,486.7256774902344,496.9366760253906,479.9183044433594,486.7256774902344,486532
2022-03-16,469.707275390625,490.12933349609375,493.53302001953125,479.9183044433594,486.7256774902344,606109
2022-03-17,463.1835632324219,483.3219909667969,490.12933349609375,479.9183044433594,490.12933349609375,225344
2022-03-18,456.65985107421875,476.5146484375,490.12933349609375,469.707275390625,483.3219909667969,1996224
2022-03-21,443.6124267578125,462.8999328613281,479.9183044433594,459.4962463378906,476.5146484375,2440890
2022-03-22,453.39801025390625,473.1109619140625,476.5146484375,456.09259033203125,456.09259033203125,1955973
2022-03-23,521.89697265625,544.588134765625,558.202880859375,469.707275390625,473.1109619140625,9130275
2022-03-24,525.1588134765625,547.9918212890625,558.202880859375,510.5513916015625,541.1845092773438,4124658
2022-03-25,534.9443969726562,558.202880859375,565.0101928710938,541.1845092773438,551.3955078125,2497446
2022-03-28,512.1113891601562,534.3771362304688,602.4506225585938,520.762451171875,571.8175659179688,17581726
2022-03-29,502.3258056640625,524.1660766601562,544.588134765625,517.3587646484375,541.1845092773438,3865526
2022-03-30,479.4928283691406,500.3403625488281,527.5697631835938,500.3403625488281,524.1660766601562,5088175
2022-03-31,479.4928283691406,500.3403625488281,513.955078125,490.12933349609375,500.3403625488281,3636803
2022-04-01,469.707275390625,490.12933349609375,510.5513916015625,483.3219909667969,507.147705078125,3727293
2022-04-04,463.1835632324219,483.3219909667969,490.12933349609375,479.9183044433594,490.12933349609375,2388300
2022-04-05,476.23095703125,496.9366760253906,500.3403625488281,479.9183044433594,483.3219909667969,2727345
2022-04-06,450.1361389160156,469.707275390625,507.147705078125,469.707275390625,500.3403625488281,8972358
2022-04-07,456.65985107421875,476.5146484375,479.9183044433594,466.3036193847656,469.707275390625,1406714
2022-04-08,453.39801025390625,473.1109619140625,483.3219909667969,466.3036193847656,476.5146484375,4396276
2022-04-11,433.82684326171875,452.68890380859375,473.1109619140625,452.68890380859375,473.1109619140625,7355283
2022-04-12,453.39801025390625,473.1109619140625,473.1109619140625,422.0558166503906,456.09259033203125,10498061
2022-04-13,446.8742980957031,466.3036193847656,476.5146484375,445.8815612792969,476.5146484375,3256479
2022-04-14,443.6124267578125,462.8999328613281,473.1109619140625,459.4962463378906,466.3036193847656,520466
