Date,Adj Close,Close,High,Low,Open,Volume
2021-11-05,546.8914184570312,760.0,765.0,755.0,765.0,3421200
2021-11-08,554.08740234375,770.0,770.0,755.0,760.0,6761300
2021-11-09,550.4894409179688,765.0,770.0,760.0,770.0,4134400
2021-11-10,546.8914184570312,760.0,770.0,760.0,765.0,4074600
2021-11-11,546.8914184570312,760.0,765.0,760.0,765.0,4609700
2021-11-12,546.8914184570312,760.0,770.0,760.0,765.0,4570500
2021-11-15,546.8914184570312,760.0,765.0,755.0,760.0,5388800
2021-11-16,546.8914184570312,760.0,765.0,755.0,760.0,5684200
2021-11-17,543.2935180664062,755.0,765.0,755.0,760.0,5947800
2021-11-18,543.2935180664062,755.0,765.0,755.0,755.0,2294000
2021-11-19,546.8914184570312,760.0,765.0,755.0,755.0,6086600
2021-11-22,550.4894409179688,765.0,765.0,750.0,760.0,5748500
2021-11-23,546.8914184570312,760.0,765.0,760.0,765.0,3205600
2021-11-24,546.8914184570312,760.0,765.0,760.0,760.0,2121000
2021-11-25,554.08740234375,770.0,770.0,760.0,765.0,10145100
2021-11-26,543.2935180664062,755.0,770.0,755.0,770.0,13717600
2021-11-29,539.6954956054688,750.0,760.0,745.0,755.0,8886200
2021-11-30,536.0975341796875,745.0,760.0,745.0,750.0,9246600
2021-12-01,543.2935180664062,755.0,755.0,745.0,750.0,4182500
2021-12-02,539.6954956054688,750.0,755.0,745.0,750.0,2906000
2021-12-03,550.4894409179688,765.0,770.0,750.0,750.0,8968400
2021-12-06,550.4894409179688,765.0,770.0,760.0,765.0,2544200
2021-12-07,550.4894409179688,765.0,775.0,760.0,765.0,6302600
2021-12-08,546.8914184570312,760.0,770.0,760.0,765.0,2222600
2021-12-09,546.8914184570312,760.0,765.0,755.0,755.0,3417100
2021-12-10,546.8914184570312,760.0,765.0,755.0,760.0,2623700
2021-12-13,550.4894409179688,765.0,770.0,755.0,760.0,5210000
2021-12-14,543.2935180664062,755.0,765.0,755.0,765.0,6056200
2021-12-15,543.2935180664062,755.0,765.0,755.0,755.0,4235500
2021-12-16,546.8914184570312,760.0,765.0,750.0,755.0,3579900
2021-12-17,550.4894409179688,765.0,765.0,755.0,760.0,5385900
2021-12-20,539.6954956054688,750.0,765.0,750.0,765.0,6993000
2021-12-21,543.2935180664062,755.0,755.0,750.0,750.0,1706200
2021-12-22,532.4995727539062,740.0,760.0,730.0,755.0,20847500
2021-12-23,532.4995727539062,740.0,745.0,730.0,740.0,5324100
2021-12-24,536.0975341796875,745.0,745.0,735.0,745.0,3071900
2021-12-27,539.6954956054688,750.0,750.0,735.0,745.0,4400100
2021-12-28,536.0975341796875,745.0,750.0,740.0,750.0,3561900
2021-12-29,536.0975341796875,745.0,750.0,740.0,745.0,6283800
2021-12-30,539.6954956054688,750.0,755.0,740.0,745.0,5703000
2022-01-03,539.6954956054688,750.0,750.0,745.0,750.0,1672400
2022-01-04,546.8914184570312,760.0,760.0,750.0,750.0,4632300
2022-01-05,539.6954956054688,750.0,760.0,750.0,760.0,2653100
2022-01-06,539.6954956054688,750.0,755.0,745.0,750.0,2639900
2022-01-07,543.2935180664062,755.0,755.0,745.0,750.0,3808600
2022-01-10,539.6954956054688,750.0,755.0,745.0,755.0,2277600
2022-01-11,536.0975341796875,745.0,755.0,740.0,750.0,4806300
2022-01-12,536.0975341796875,745.0,750.0,740.0,750.0,3055500
2022-01-13,536.0975341796875,745.0,745.0,735.0,745.0,7156100
2022-01-14,536.0975341796875,745.0,745.0,740.0,745.0,3243500
2022-01-17,532.4995727539062,740.0,750.0,740.0,745.0,5431800
2022-01-18,532.4995727539062,740.0,745.0,735.0,740.0,9063800
2022-01-19,532.4995727539062,740.0,745.0,735.0,740.0,5977200
2022-01-20,532.4995727539062,740.0,740.0,735.0,740.0,4531100
2022-01-21,536.0975341796875,745.0,745.0,735.0,740.0,4411100
2022-01-24,536.0975341796875,745.0,745.0,740.0,745.0,1952200
2022-01-25,532.4995727539062,740.0,745.0,735.0,745.0,5775400
2022-01-26,539.6954956054688,750.0,760.0,735.0,740.0,16472600
2022-01-27,536.0975341796875,745.0,755.0,740.0,750.0,2088400
2022-01-28,539.6954956054688,750.0,755.0,740.0,745.0,5521200
2022-01-31,536.0975341796875,745.0,760.0,745.0,750.0,9953600
2022-02-02,536.0975341796875,745.0,750.0,740.0,745.0,5370700
2022-02-03,536.0975341796875,745.0,750.0,740.0,745.0,2049300
2022-02-04,536.0975341796875,745.0,755.0,740.0,745.0,8338600
2022-02-07,550.4894409179688,765.0,770.0,745.0,745.0,18732300
2022-02-08,546.8914184570312,760.0,770.0,755.0,765.0,7053900
2022-02-09,546.8914184570312,760.0,770.0,755.0,760.0,8610800
2022-02-10,546.8914184570312,760.0,770.0,755.0,760.0,4429300
2022-02-11,546.8914184570312,760.0,765.0,755.0,765.0,5988700
2022-02-14,546.8914184570312,760.0,760.0,750.0,760.0,3388900
2022-02-15,546.8914184570312,760.0,765.0,750.0,755.0,6811500
