Date,Adj Close,Close,High,Low,Open,Volume
2021-11-30,212.60826110839844,244.0,254.0,242.0,254.0,28200
2021-12-01,209.1228790283203,240.0,244.0,240.0,244.0,48000
2021-12-02,202.15211486816406,232.0,242.0,232.0,242.0,73800
2021-12-03,205.6374969482422,236.0,250.0,236.0,236.0,6400
2021-12-06,205.6374969482422,236.0,236.0,232.0,232.0,1200
2021-12-07,212.60826110839844,244.0,244.0,232.0,236.0,1200
2021-12-08,212.60826110839844,244.0,244.0,242.0,242.0,1300
2021-12-09,209.1228790283203,240.0,244.0,240.0,244.0,1800
2021-12-10,209.1228790283203,240.0,240.0,236.0,236.0,2400
2021-12-13,209.1228790283203,240.0,250.0,240.0,240.0,1000
2021-12-14,217.83631896972656,250.0,250.0,240.0,240.0,182400
2021-12-15,210.86557006835938,242.0,250.0,242.0,250.0,8400
2021-12-16,209.1228790283203,240.0,242.0,240.0,242.0,20400
2021-12-17,207.38018798828125,238.0,250.0,238.0,240.0,10500
2021-12-20,203.89480590820312,234.0,246.0,234.0,242.0,15200
2021-12-21,203.89480590820312,234.0,234.0,234.0,234.0,2900
2021-12-22,212.60826110839844,244.0,248.0,244.0,248.0,5600
2021-12-23,207.38018798828125,238.0,244.0,238.0,244.0,7700
2021-12-24,207.38018798828125,238.0,248.0,238.0,248.0,4200
2021-12-27,210.86557006835938,242.0,246.0,242.0,244.0,11100
2021-12-28,214.35093688964844,246.0,248.0,246.0,248.0,200
2021-12-29,203.89480590820312,234.0,246.0,230.0,246.0,69700
2021-12-30,209.1228790283203,240.0,248.0,234.0,234.0,1900
2022-01-03,216.0936279296875,248.0,248.0,232.0,242.0,45400
2022-01-04,209.1228790283203,240.0,240.0,238.0,238.0,1100
2022-01-05,214.35093688964844,246.0,246.0,232.0,242.0,2800
2022-01-06,212.60826110839844,244.0,244.0,244.0,244.0,400
2022-01-07,212.60826110839844,244.0,244.0,234.0,234.0,2400
2022-01-10,214.35093688964844,246.0,246.0,240.0,240.0,2900
2022-01-11,209.1228790283203,240.0,240.0,240.0,240.0,1300
2022-01-12,212.60826110839844,244.0,248.0,244.0,248.0,3500
2022-01-13,212.60826110839844,244.0,244.0,244.0,244.0,200
2022-01-14,212.60826110839844,244.0,244.0,244.0,244.0,3000
2022-01-17,212.60826110839844,244.0,244.0,244.0,244.0,100
2022-01-18,209.1228790283203,240.0,242.0,240.0,242.0,8000
2022-01-19,203.89480590820312,234.0,248.0,234.0,240.0,11200
2022-01-20,205.6374969482422,236.0,248.0,234.0,234.0,21900
2022-01-21,212.60826110839844,244.0,248.0,244.0,246.0,10100
2022-01-24,212.60826110839844,244.0,244.0,234.0,234.0,56300
2022-01-25,209.1228790283203,240.0,244.0,240.0,244.0,500
2022-01-26,209.1228790283203,240.0,240.0,240.0,240.0,100
2022-01-27,207.38018798828125,238.0,238.0,238.0,238.0,2200
2022-01-28,203.89480590820312,234.0,238.0,230.0,238.0,7100
2022-01-31,205.6374969482422,236.0,236.0,234.0,236.0,1000
2022-02-02,214.35093688964844,246.0,246.0,246.0,246.0,800
2022-02-03,214.35093688964844,246.0,246.0,246.0,246.0,2000
2022-02-04,214.35093688964844,246.0,246.0,246.0,246.0,100
2022-02-07,214.35093688964844,246.0,246.0,240.0,246.0,300
2022-02-08,212.60826110839844,244.0,246.0,244.0,246.0,3300
2022-02-09,214.35093688964844,246.0,246.0,244.0,244.0,2100
2022-02-10,214.35093688964844,246.0,246.0,234.0,246.0,8300
2022-02-11,214.35093688964844,246.0,246.0,246.0,246.0,0
2022-02-14,207.38018798828125,238.0,246.0,232.0,246.0,2500
2022-02-15,200.409423828125,230.0,246.0,230.0,240.0,13900
2022-02-16,214.35093688964844,246.0,246.0,232.0,232.0,4200
2022-02-17,214.35093688964844,246.0,246.0,236.0,246.0,11600
2022-02-18,212.60826110839844,244.0,244.0,244.0,244.0,1200
2022-02-21,209.1228790283203,240.0,244.0,240.0,244.0,2200
2022-02-22,205.6374969482422,236.0,248.0,236.0,248.0,1300
2022-02-23,214.35093688964844,246.0,248.0,236.0,248.0,15700
2022-02-24,212.60826110839844,244.0,244.0,244.0,244.0,300
2022-02-25,210.86557006835938,242.0,242.0,242.0,242.0,800
2022-03-01,210.86557006835938,242.0,242.0,242.0,242.0,2300
2022-03-02,203.89480590820312,234.0,240.0,234.0,240.0,700
2022-03-04,203.89480590820312,234.0,236.0,234.0,236.0,1300
2022-03-07,200.409423828125,230.0,246.0,230.0,246.0,2100
2022-03-08,203.89480590820312,234.0,248.0,232.0,246.0,25400
2022-03-09,212.60826110839844,244.0,244.0,244.0,244.0,100
2022-03-10,202.15211486816406,232.0,244.0,230.0,244.0,27300
2022-03-11,212.60826110839844,244.0,246.0,232.0,232.0,4000
2022-03-14,203.89480590820312,234.0,248.0,230.0,230.0,12700
2022-03-15,203.89480590820312,234.0,234.0,234.0,234.0,2500
2022-03-16,214.35093688964844,246.0,246.0,232.0,234.0,3700
2022-03-17,202.15211486816406,232.0,242.0,230.0,234.0,87300
2022-03-18,202.15211486816406,232.0,232.0,232.0,232.0,400
2022-03-21,202.15211486816406,232.0,232.0,230.0,230.0,9900
2022-03-22,202.15211486816406,232.0,238.0,232.0,238.0,4400
2022-03-23,200.409423828125,230.0,240.0,230.0,232.0,2400
2022-03-24,198.66673278808594,228.0,230.0,222.0,230.0,31100
2022-03-25,202.15211486816406,232.0,234.0,232.0,234.0,8600
2022-03-28,198.66673278808594,228.0,236.0,228.0,232.0,35800
2022-03-29,202.15211486816406,232.0,234.0,224.0,224.0,3500
2022-03-30,198.66673278808594,228.0,234.0,228.0,232.0,11100
2022-03-31,195.1813507080078,224.0,228.0,224.0,228.0,24000
2022-04-01,203.89480590820312,234.0,240.0,216.0,222.0,54600
2022-04-04,202.15211486816406,232.0,232.0,226.0,232.0,1600
2022-04-05,196.92404174804688,226.0,232.0,226.0,232.0,2700
2022-04-06,203.89480590820312,234.0,234.0,224.0,226.0,10800
2022-04-07,200.409423828125,230.0,230.0,230.0,230.0,900
2022-04-08,198.66673278808594,228.0,230.0,222.0,230.0,8300
2022-04-11,200.409423828125,230.0,230.0,222.0,222.0,3600
2022-04-12,193.43865966796875,222.0,224.0,222.0,224.0,4800
2022-04-13,193.43865966796875,222.0,222.0,222.0,222.0,0
2022-04-14,195.1813507080078,224.0,224.0,222.0,222.0,1500
2022-04-18,200.409423828125,230.0,238.0,230.0,230.0,9200
2022-04-19,205.6374969482422,236.0,236.0,230.0,230.0,10500
2022-04-20,203.89480590820312,234.0,236.0,222.0,222.0,14700
2022-04-21,203.89480590820312,234.0,234.0,218.0,234.0,30300
2022-04-22,203.89480590820312,234.0,234.0,222.0,234.0,49400
2022-04-25,191.69595336914062,220.0,220.0,220.0,220.0,600
2022-04-26,216.0936279296875,248.0,248.0,222.0,236.0,13900
2022-04-27,209.1228790283203,240.0,248.0,232.0,248.0,26300
2022-04-28,198.66673278808594,228.0,240.0,224.0,240.0,59100
2022-05-09,193.43865966796875,222.0,246.0,220.0,222.0,59000
2022-05-10,191.69595336914062,220.0,240.0,220.0,240.0,23800
2022-05-11,191.69595336914062,220.0,222.0,220.0,220.0,1000
2022-05-12,200.409423828125,230.0,230.0,220.0,220.0,54300
2022-05-13,188.21058654785156,216.0,230.0,216.0,230.0,10000
2022-05-17,177.75445556640625,204.0,214.0,202.0,214.0,252200
2022-05-18,174.26907348632812,200.0,200.0,194.0,200.0,35300
2022-05-19,174.26907348632812,200.0,200.0,194.0,200.0,40700
2022-05-20,174.26907348632812,200.0,208.0,200.0,200.0,1800
2022-05-23,177.75445556640625,204.0,222.0,202.0,222.0,3800
2022-05-24,177.75445556640625,204.0,208.0,204.0,204.0,3600
2022-05-25,181.2398223876953,208.0,212.0,202.0,206.0,6800
2022-05-27,179.4971466064453,206.0,208.0,206.0,208.0,4400
2022-05-30,174.26907348632812,200.0,212.0,200.0,206.0,31000
2022-05-31,181.2398223876953,208.0,214.0,208.0,210.0,11200
2022-06-02,189.95327758789062,218.0,224.0,208.0,208.0,4200
2022-06-03,189.95327758789062,218.0,222.0,212.0,218.0,3900
2022-06-06,193.43865966796875,222.0,222.0,216.0,218.0,16100
2022-06-07,200.409423828125,230.0,230.0,218.0,224.0,12300
2022-06-08,186.4678955078125,214.0,228.0,214.0,228.0,94400
2022-06-09,196.92404174804688,226.0,226.0,208.0,214.0,9700
2022-06-10,196.92404174804688,226.0,230.0,212.0,220.0,4600
2022-06-13,184.72520446777344,212.0,220.0,212.0,212.0,6400
2022-06-14,191.69595336914062,220.0,230.0,212.0,212.0,1800
2022-06-15,181.2398223876953,208.0,220.0,208.0,220.0,17600
2022-06-16,191.69595336914062,220.0,222.0,208.0,210.0,14800
2022-06-17,191.69595336914062,220.0,220.0,220.0,220.0,600
2022-06-20,179.4971466064453,206.0,220.0,206.0,220.0,700
2022-06-21,181.2398223876953,208.0,238.0,208.0,226.0,39800
2022-06-22,182.98251342773438,210.0,224.0,208.0,224.0,3100
2022-06-23,182.98251342773438,210.0,210.0,210.0,210.0,600
2022-06-24,182.98251342773438,210.0,218.0,208.0,214.0,11000
2022-06-27,182.98251342773438,210.0,228.0,206.0,214.0,93900
2022-06-28,188.21058654785156,216.0,220.0,210.0,216.0,1200
2022-06-29,189.95327758789062,218.0,218.0,208.0,208.0,1000
2022-06-30,186.4678955078125,214.0,216.0,214.0,216.0,130500
2022-07-01,189.95327758789062,218.0,218.0,210.0,218.0,700
2022-07-04,179.4971466064453,206.0,216.0,206.0,216.0,200
2022-07-05,189.95327758789062,218.0,218.0,216.0,216.0,600
2022-07-06,195.1813507080078,224.0,228.0,204.0,218.0,9600
2022-07-07,182.98251342773438,210.0,222.0,210.0,222.0,1900
2022-07-08,182.98251342773438,210.0,210.0,210.0,210.0,2200
2022-07-11,188.21058654785156,216.0,216.0,216.0,216.0,200
2022-07-12,186.4678955078125,214.0,216.0,210.0,216.0,500
2022-07-13,182.98251342773438,210.0,210.0,210.0,210.0,10600
2022-07-14,186.4678955078125,214.0,214.0,214.0,214.0,14400
2022-07-15,186.4678955078125,214.0,214.0,214.0,214.0,1800
2022-07-18,184.72520446777344,212.0,214.0,212.0,214.0,300
2022-07-19,184.72520446777344,212.0,212.0,212.0,212.0,300
2022-07-20,184.72520446777344,212.0,224.0,210.0,222.0,700
2022-07-21,193.43865966796875,222.0,224.0,222.0,224.0,700
2022-07-22,193.43865966796875,222.0,222.0,222.0,222.0,500
2022-07-25,189.95327758789062,218.0,222.0,212.0,216.0,1400
2022-07-26,189.95327758789062,218.0,218.0,218.0,218.0,1000
2022-07-27,189.95327758789062,218.0,226.0,218.0,220.0,4200
2022-07-28,189.95327758789062,218.0,224.0,210.0,210.0,2100
2022-07-29,189.95327758789062,218.0,218.0,216.0,216.0,3900
2022-08-01,193.43865966796875,222.0,222.0,216.0,218.0,400
2022-08-02,188.21058654785156,216.0,222.0,216.0,222.0,3600
2022-08-03,191.69595336914062,220.0,224.0,216.0,216.0,17900
2022-08-04,188.21058654785156,216.0,220.0,216.0,220.0,17500
2022-08-05,188.21058654785156,216.0,216.0,216.0,216.0,9700
2022-08-08,189.95327758789062,218.0,222.0,208.0,222.0,51500
2022-08-09,186.4678955078125,214.0,220.0,208.0,218.0,83400
2022-08-10,189.95327758789062,218.0,232.0,214.0,214.0,251800
2022-08-11,184.72520446777344,212.0,216.0,204.0,212.0,272500
2022-08-12,182.98251342773438,210.0,216.0,210.0,212.0,14300
2022-08-15,181.2398223876953,208.0,214.0,208.0,214.0,31300
2022-08-16,184.72520446777344,212.0,214.0,210.0,210.0,6000
2022-08-18,186.4678955078125,214.0,214.0,210.0,212.0,600
2022-08-19,186.4678955078125,214.0,214.0,210.0,214.0,1700
2022-08-22,186.4678955078125,214.0,214.0,214.0,214.0,0
2022-08-23,186.4678955078125,214.0,214.0,210.0,214.0,1800
2022-08-24,186.4678955078125,214.0,214.0,214.0,214.0,10000
2022-08-25,186.4678955078125,214.0,216.0,210.0,216.0,26600
2022-08-26,186.4678955078125,214.0,214.0,210.0,214.0,2000
2022-08-29,184.72520446777344,212.0,214.0,210.0,210.0,4800
2022-08-30,182.98251342773438,210.0,210.0,208.0,210.0,104800
2022-08-31,188.21058654785156,216.0,216.0,210.0,216.0,6700
2022-09-01,186.4678955078125,214.0,216.0,210.0,214.0,40800
2022-09-02,188.21058654785156,216.0,216.0,212.0,216.0,18200
2022-09-05,186.4678955078125,214.0,216.0,212.0,212.0,18600
2022-09-06,186.4678955078125,214.0,214.0,212.0,214.0,3300
2022-09-07,184.72520446777344,212.0,214.0,212.0,214.0,500
2022-09-08,184.72520446777344,212.0,214.0,212.0,212.0,9400
2022-09-09,188.21058654785156,216.0,216.0,214.0,214.0,9600
2022-09-12,188.21058654785156,216.0,218.0,212.0,218.0,9400
2022-09-13,188.21058654785156,216.0,216.0,216.0,216.0,11100
2022-09-14,188.21058654785156,216.0,216.0,216.0,216.0,300
2022-09-15,188.21058654785156,216.0,216.0,216.0,216.0,1200
2022-09-16,186.4678955078125,214.0,214.0,212.0,214.0,2300
2022-09-19,188.21058654785156,216.0,216.0,214.0,214.0,400
2022-09-20,184.72520446777344,212.0,216.0,212.0,216.0,12800
2022-09-21,186.4678955078125,214.0,216.0,210.0,210.0,1000
2022-09-22,182.98251342773438,210.0,214.0,210.0,214.0,5100
2022-09-23,186.4678955078125,214.0,214.0,214.0,214.0,200
2022-09-26,184.72520446777344,212.0,214.0,212.0,214.0,3800
2022-09-27,184.72520446777344,212.0,212.0,208.0,210.0,49500
2022-09-28,186.4678955078125,214.0,214.0,208.0,208.0,13800
2022-09-29,186.4678955078125,214.0,214.0,214.0,214.0,100
2022-09-30,182.98251342773438,210.0,212.0,206.0,210.0,30800
2022-10-03,182.98251342773438,210.0,214.0,206.0,206.0,13000
2022-10-04,186.4678955078125,214.0,214.0,210.0,210.0,1600
2022-10-05,181.2398223876953,208.0,214.0,208.0,208.0,2100
2022-10-06,186.4678955078125,214.0,214.0,208.0,208.0,700
2022-10-07,186.4678955078125,214.0,214.0,208.0,214.0,1100
2022-10-10,181.2398223876953,208.0,208.0,208.0,208.0,800
2022-10-11,184.72520446777344,212.0,214.0,208.0,208.0,28100
2022-10-12,179.4971466064453,206.0,212.0,202.0,212.0,29400
2022-10-13,179.4971466064453,206.0,210.0,206.0,210.0,10300
2022-10-14,182.98251342773438,210.0,212.0,204.0,210.0,13300
2022-10-17,186.4678955078125,214.0,214.0,210.0,210.0,3300
2022-10-18,182.98251342773438,210.0,210.0,202.0,202.0,8600
2022-10-19,184.72520446777344,212.0,214.0,212.0,212.0,3100
2022-10-20,176.0117645263672,202.0,214.0,202.0,212.0,7000
2022-10-21,182.98251342773438,210.0,222.0,202.0,202.0,9800
2022-10-24,184.72520446777344,212.0,212.0,210.0,210.0,5100
2022-10-25,188.21058654785156,216.0,216.0,212.0,212.0,3000
2022-10-26,188.21058654785156,216.0,216.0,216.0,216.0,0
2022-10-27,181.2398223876953,208.0,216.0,202.0,202.0,2500
2022-10-28,181.2398223876953,208.0,208.0,208.0,208.0,4400
2022-10-31,186.4678955078125,214.0,216.0,214.0,216.0,3900
2022-11-01,186.4678955078125,214.0,214.0,212.0,212.0,27900
2022-11-02,188.21058654785156,216.0,216.0,204.0,214.0,1100
2022-11-03,188.21058654785156,216.0,216.0,214.0,214.0,1000
2022-11-04,181.2398223876953,208.0,214.0,202.0,204.0,237700
2022-11-07,181.2398223876953,208.0,210.0,208.0,210.0,1700
2022-11-08,182.98251342773438,210.0,210.0,210.0,210.0,2100
2022-11-09,186.4678955078125,214.0,214.0,214.0,214.0,1400
2022-11-10,188.21058654785156,216.0,216.0,216.0,216.0,200
2022-11-11,184.72520446777344,212.0,216.0,212.0,216.0,300
2022-11-14,181.2398223876953,208.0,216.0,204.0,212.0,4700
2022-11-15,177.75445556640625,204.0,208.0,204.0,208.0,1600
2022-11-16,188.21058654785156,216.0,216.0,212.0,212.0,1400
2022-11-17,179.4971466064453,206.0,216.0,206.0,216.0,500
2022-11-18,179.4971466064453,206.0,206.0,206.0,206.0,0
2022-11-21,181.2398223876953,208.0,210.0,208.0,210.0,1300
2022-11-22,181.2398223876953,208.0,208.0,208.0,208.0,100
2022-11-23,181.2398223876953,208.0,208.0,208.0,208.0,0
2022-11-24,188.21058654785156,216.0,216.0,216.0,216.0,2500
2022-11-25,188.21058654785156,216.0,216.0,216.0,216.0,2500
2022-11-28,181.2398223876953,208.0,216.0,208.0,214.0,10400
2022-11-29,181.2398223876953,208.0,208.0,208.0,208.0,600
2022-11-30,181.2398223876953,208.0,208.0,208.0,208.0,800
2022-12-01,181.2398223876953,208.0,208.0,208.0,208.0,0
2022-12-02,181.2398223876953,208.0,208.0,208.0,208.0,0
2022-12-05,188.21058654785156,216.0,216.0,204.0,204.0,2000
2022-12-06,182.98251342773438,210.0,216.0,210.0,210.0,1500
2022-12-07,182.98251342773438,210.0,210.0,210.0,210.0,200
2022-12-08,181.2398223876953,208.0,208.0,208.0,208.0,1000
2022-12-09,181.2398223876953,208.0,208.0,208.0,208.0,0
2022-12-12,181.2398223876953,208.0,208.0,208.0,208.0,300
2022-12-13,181.2398223876953,208.0,208.0,208.0,208.0,0
2022-12-14,181.2398223876953,208.0,208.0,208.0,208.0,1200
2022-12-15,188.21058654785156,216.0,216.0,216.0,216.0,10100
2022-12-16,186.4678955078125,214.0,214.0,206.0,206.0,1100
2022-12-19,181.2398223876953,208.0,214.0,204.0,214.0,10700
2022-12-20,186.4678955078125,214.0,214.0,208.0,208.0,200
2022-12-21,186.4678955078125,214.0,214.0,214.0,214.0,0
2022-12-22,181.2398223876953,208.0,208.0,204.0,204.0,200
2022-12-23,191.69595336914062,220.0,220.0,208.0,208.0,4300
2022-12-26,189.95327758789062,218.0,250.0,210.0,210.0,102100
2022-12-27,184.72520446777344,212.0,216.0,212.0,216.0,85200
2022-12-28,179.4971466064453,206.0,212.0,198.0,212.0,170400
2022-12-29,179.4971466064453,206.0,210.0,206.0,210.0,2200
2022-12-30,182.98251342773438,210.0,210.0,208.0,210.0,400
2023-01-02,189.95327758789062,218.0,218.0,212.0,212.0,2800
2023-01-03,186.4678955078125,214.0,214.0,206.0,212.0,7500
2023-01-04,186.4678955078125,214.0,216.0,214.0,216.0,1100
2023-01-05,186.4678955078125,214.0,214.0,206.0,206.0,2500
2023-01-06,186.4678955078125,214.0,214.0,206.0,214.0,7300
2023-01-09,184.72520446777344,212.0,216.0,206.0,216.0,4400
2023-01-10,184.72520446777344,212.0,212.0,206.0,206.0,5600
2023-01-11,176.0117645263672,202.0,212.0,202.0,202.0,2900
2023-01-12,184.72520446777344,212.0,212.0,204.0,210.0,2600
2023-01-13,184.72520446777344,212.0,212.0,206.0,212.0,10200
2023-01-16,186.4678955078125,214.0,216.0,204.0,216.0,23100
2023-01-17,186.4678955078125,214.0,216.0,206.0,216.0,17400
2023-01-18,186.4678955078125,214.0,214.0,208.0,214.0,1400
2023-01-19,186.4678955078125,214.0,216.0,214.0,216.0,600
