Date,Adj Close,Close,High,Low,Open,Volume
2023-03-28,469.9952392578125,655.0,665.0,645.0,650.0,2275900
2023-03-29,466.4074401855469,650.0,660.0,645.0,655.0,1657800
2023-03-30,466.4074401855469,650.0,655.0,645.0,650.0,1284000
2023-03-31,462.8197021484375,645.0,660.0,640.0,655.0,2750300
2023-04-03,487.9339599609375,680.0,685.0,645.0,645.0,15366800
2023-04-04,480.7584533691406,670.0,685.0,665.0,680.0,6101200
2023-04-05,480.7584533691406,670.0,685.0,665.0,670.0,4223200
2023-04-06,477.17071533203125,665.0,675.0,655.0,670.0,3506900
2023-04-10,473.5829772949219,660.0,675.0,650.0,665.0,5282900
2023-04-11,462.8197021484375,645.0,665.0,640.0,665.0,6044200
2023-04-12,473.5829772949219,660.0,665.0,640.0,645.0,6126900
2023-04-13,459.2319641113281,640.0,665.0,640.0,660.0,3399400
2023-04-14,437.7054443359375,610.0,645.0,600.0,645.0,16250600
2023-04-17,434.1177062988281,605.0,620.0,600.0,610.0,3393400
2023-04-18,441.293212890625,615.0,625.0,600.0,605.0,6177200
2023-04-26,437.7054443359375,610.0,620.0,610.0,615.0,3096400
2023-04-27,448.4687194824219,625.0,630.0,610.0,610.0,2867500
2023-04-28,437.7054443359375,610.0,630.0,610.0,625.0,6298900
2023-05-02,441.293212890625,615.0,620.0,610.0,610.0,2546100
2023-05-03,434.1177062988281,605.0,620.0,600.0,620.0,5489900
2023-05-04,437.7054443359375,610.0,620.0,605.0,610.0,2693600
2023-05-05,448.4687194824219,625.0,625.0,610.0,615.0,2276000
2023-05-08,452.0564880371094,630.0,640.0,625.0,640.0,2398400
2023-05-09,452.0564880371094,630.0,635.0,620.0,630.0,2033600
2023-05-10,448.4687194824219,625.0,650.0,625.0,630.0,10556500
2023-05-11,452.0564880371094,630.0,640.0,625.0,625.0,4795800
2023-05-12,452.0564880371094,630.0,635.0,625.0,635.0,4692700
2023-05-15,448.4687194824219,625.0,645.0,625.0,630.0,6962500
2023-05-16,437.7054443359375,610.0,630.0,610.0,625.0,8280700
2023-05-17,444.8809814453125,620.0,625.0,610.0,610.0,3162400
2023-05-19,444.8809814453125,620.0,630.0,615.0,625.0,3044200
2023-05-22,448.4687194824219,625.0,625.0,615.0,615.0,2137500
2023-05-23,448.4687194824219,625.0,630.0,620.0,625.0,3130400
2023-05-24,466.4074401855469,650.0,665.0,620.0,625.0,26619900
2023-05-25,448.4687194824219,625.0,655.0,625.0,650.0,22387600
2023-05-26,459.2319641113281,640.0,645.0,625.0,625.0,9770300
2023-05-29,452.0564880371094,630.0,645.0,625.0,645.0,11121600
2023-05-30,455.6441955566406,635.0,645.0,625.0,630.0,13265600
2023-05-31,437.7054443359375,610.0,635.0,600.0,635.0,21164900
2023-06-05,441.293212890625,615.0,620.0,605.0,610.0,10949200
2023-06-06,445.1984558105469,570.0,590.0,560.0,590.0,15645700
2023-06-07,445.1984558105469,570.0,580.0,565.0,570.0,7475000
2023-06-08,449.10369873046875,575.0,580.0,570.0,570.0,3782600
2023-06-09,441.293212890625,565.0,580.0,565.0,575.0,6734100
2023-06-12,449.10369873046875,575.0,575.0,565.0,570.0,4762100
2023-06-13,453.00897216796875,580.0,590.0,575.0,580.0,5889300
2023-06-14,453.00897216796875,580.0,585.0,575.0,585.0,2034300
2023-06-15,453.00897216796875,580.0,585.0,575.0,575.0,2506500
2023-06-16,453.00897216796875,580.0,580.0,570.0,580.0,4496500
2023-06-19,449.10369873046875,575.0,605.0,575.0,580.0,1557700
2023-06-20,445.1984558105469,570.0,580.0,565.0,575.0,6226600
2023-06-21,453.00897216796875,580.0,585.0,565.0,570.0,10758200
2023-06-22,449.10369873046875,575.0,590.0,575.0,580.0,6018000
2023-06-23,445.1984558105469,570.0,580.0,570.0,575.0,4590600
2023-06-26,460.8194885253906,590.0,600.0,570.0,575.0,13251100
2023-06-27,453.00897216796875,580.0,595.0,575.0,595.0,10785000
2023-07-03,456.9142150878906,585.0,585.0,575.0,580.0,2682300
2023-07-04,453.00897216796875,580.0,590.0,570.0,590.0,10171500
2023-07-05,449.10369873046875,575.0,585.0,570.0,580.0,11195500
2023-07-06,449.10369873046875,575.0,580.0,575.0,580.0,2927200
2023-07-07,456.9142150878906,585.0,590.0,575.0,580.0,9960300
2023-07-10,460.8194885253906,590.0,595.0,580.0,585.0,8086500
2023-07-11,464.72467041015625,595.0,600.0,585.0,590.0,5599000
2023-07-12,464.72467041015625,595.0,600.0,590.0,595.0,7074200
2023-07-13,464.72467041015625,595.0,605.0,590.0,595.0,4519300
2023-07-14,460.8194885253906,590.0,600.0,590.0,595.0,5683000
2023-07-17,464.72467041015625,595.0,600.0,585.0,595.0,2731300
2023-07-18,480.345703125,615.0,620.0,590.0,595.0,18578200
2023-07-20,476.4404602050781,610.0,625.0,605.0,615.0,7611900
2023-07-21,472.5351867675781,605.0,615.0,600.0,610.0,7036900
2023-07-24,472.5351867675781,605.0,615.0,605.0,605.0,6003000
2023-07-25,464.72467041015625,595.0,610.0,590.0,605.0,9540500
2023-07-26,460.8194885253906,590.0,600.0,590.0,595.0,5930000
2023-07-27,460.8194885253906,590.0,595.0,590.0,590.0,2221400
2023-07-28,456.9142150878906,585.0,590.0,580.0,590.0,9021400
2023-07-31,449.10369873046875,575.0,590.0,570.0,585.0,13628200
2023-08-01,441.293212890625,565.0,580.0,560.0,575.0,13236900
2023-08-02,441.293212890625,565.0,575.0,555.0,565.0,10174800
2023-08-03,437.3879699707031,560.0,570.0,550.0,565.0,9669200
2023-08-04,433.4826965332031,555.0,565.0,555.0,560.0,10291900
2023-08-07,441.293212890625,565.0,570.0,555.0,555.0,4951200
2023-08-08,441.293212890625,565.0,575.0,560.0,575.0,4590600
2023-08-09,441.293212890625,565.0,570.0,560.0,565.0,2827500
2023-08-10,437.3879699707031,560.0,570.0,560.0,565.0,2849800
2023-08-11,445.1984558105469,570.0,575.0,560.0,565.0,4480100
2023-08-14,445.1984558105469,570.0,575.0,565.0,570.0,1573700
2023-08-15,445.1984558105469,570.0,575.0,565.0,575.0,3270500
2023-08-16,445.1984558105469,570.0,575.0,565.0,575.0,2442800
2023-08-18,437.3879699707031,560.0,575.0,560.0,570.0,4026900
2023-08-21,445.1984558105469,570.0,570.0,560.0,565.0,4534800
2023-08-22,445.1984558105469,570.0,575.0,565.0,570.0,4910600
2023-08-23,445.1984558105469,570.0,575.0,565.0,570.0,7894300
2023-08-24,441.293212890625,565.0,570.0,565.0,570.0,3306300
2023-08-25,441.293212890625,565.0,570.0,565.0,565.0,3319800
2023-08-28,445.1984558105469,570.0,570.0,565.0,565.0,3556900
2023-08-29,445.1984558105469,570.0,575.0,565.0,570.0,6337000
2023-08-30,445.1984558105469,570.0,570.0,565.0,570.0,4380000
2023-08-31,441.293212890625,565.0,575.0,565.0,570.0,6098500
2023-09-01,441.293212890625,565.0,570.0,565.0,570.0,5403300
2023-09-04,441.293212890625,565.0,570.0,560.0,565.0,5894900
2023-09-05,441.293212890625,565.0,565.0,560.0,565.0,4454600
2023-09-06,433.4826965332031,555.0,565.0,555.0,565.0,4181600
2023-09-07,437.3879699707031,560.0,565.0,555.0,560.0,1515500
2023-09-08,433.4826965332031,555.0,565.0,555.0,560.0,1649800
2023-09-11,441.293212890625,565.0,565.0,560.0,560.0,911000
2023-09-12,437.3879699707031,560.0,565.0,560.0,565.0,3923000
2023-09-13,437.3879699707031,560.0,565.0,555.0,560.0,1776200
2023-09-14,437.3879699707031,560.0,565.0,560.0,565.0,789400
2023-09-15,437.3879699707031,560.0,565.0,560.0,560.0,2151000
2023-09-18,437.3879699707031,560.0,565.0,550.0,560.0,6375500
2023-09-19,433.4826965332031,555.0,560.0,550.0,560.0,2372900
2023-09-20,433.4826965332031,555.0,560.0,550.0,555.0,983000
2023-09-21,437.3879699707031,560.0,560.0,550.0,560.0,3159300
2023-09-22,437.3879699707031,560.0,560.0,555.0,560.0,1786200
2023-09-25,437.3879699707031,560.0,565.0,555.0,560.0,2359600
2023-09-26,433.4826965332031,555.0,565.0,555.0,560.0,2570000
2023-09-27,433.4826965332031,555.0,560.0,550.0,560.0,2114400
2023-09-29,433.4826965332031,555.0,560.0,550.0,560.0,2641500
2023-10-02,433.4826965332031,555.0,560.0,550.0,555.0,2087600
2023-10-03,429.57745361328125,550.0,560.0,550.0,555.0,3983700
2023-10-04,429.57745361328125,550.0,555.0,545.0,550.0,1879100
2023-10-05,425.6722106933594,545.0,555.0,545.0,550.0,2325400
2023-10-06,425.6722106933594,545.0,550.0,545.0,545.0,774600
2023-10-09,425.6722106933594,545.0,550.0,545.0,550.0,1617500
2023-10-10,425.6722106933594,545.0,550.0,545.0,545.0,1603200
2023-10-11,429.57745361328125,550.0,550.0,545.0,545.0,1904800
2023-10-12,425.6722106933594,545.0,550.0,545.0,550.0,1587200
2023-10-13,417.8616943359375,535.0,550.0,535.0,545.0,4285800
2023-10-16,402.2406921386719,515.0,540.0,510.0,535.0,10687200
2023-10-17,394.4302062988281,505.0,525.0,500.0,520.0,10560100
2023-10-18,394.4302062988281,505.0,510.0,500.0,510.0,7137700
2023-10-19,385.8386535644531,494.0,510.0,494.0,510.0,14200600
2023-10-20,394.4302062988281,505.0,510.0,490.0,494.0,4267300
2023-10-23,394.4302062988281,505.0,510.0,500.0,505.0,3535700
2023-10-24,398.3354797363281,510.0,515.0,500.0,505.0,1845200
2023-10-25,402.2406921386719,515.0,520.0,505.0,510.0,980900
2023-10-26,402.2406921386719,515.0,520.0,510.0,515.0,2654800
2023-10-27,394.4302062988281,505.0,515.0,498.0,515.0,4560600
2023-10-30,390.52496337890625,500.0,510.0,494.0,510.0,2597200
2023-10-31,388.9628601074219,498.0,500.0,494.0,500.0,999500
2023-11-01,378.0281677246094,484.0,498.0,482.0,498.0,11066700
2023-11-02,382.7144775390625,490.0,492.0,478.0,478.0,3996800
2023-11-03,385.8386535644531,494.0,498.0,490.0,490.0,2329700
2023-11-06,390.52496337890625,500.0,510.0,494.0,494.0,2717200
2023-11-07,394.4302062988281,505.0,510.0,498.0,505.0,1378700
2023-11-08,390.52496337890625,500.0,505.0,498.0,505.0,1126300
2023-11-09,387.4007568359375,496.0,500.0,492.0,500.0,2003400
2023-11-10,388.9628601074219,498.0,505.0,494.0,496.0,2963100
2023-11-13,388.9628601074219,498.0,505.0,494.0,498.0,2107900
2023-11-14,388.9628601074219,498.0,500.0,494.0,500.0,2452700
2023-11-15,390.52496337890625,500.0,505.0,498.0,500.0,3286700
2023-11-16,388.9628601074219,498.0,505.0,498.0,505.0,1843800
2023-11-17,388.9628601074219,498.0,505.0,496.0,500.0,2238500
2023-11-20,385.8386535644531,494.0,500.0,492.0,500.0,3113300
2023-11-21,384.27655029296875,492.0,498.0,492.0,494.0,2364300
2023-11-22,382.7144775390625,490.0,496.0,490.0,492.0,2193500
2023-11-23,379.5902404785156,486.0,494.0,486.0,490.0,4724300
2023-11-24,382.7144775390625,490.0,492.0,486.0,486.0,1871300
2023-11-27,382.7144775390625,490.0,492.0,486.0,492.0,2291700
2023-11-28,379.5902404785156,486.0,490.0,482.0,490.0,1213400
2023-11-29,379.5902404785156,486.0,488.0,484.0,488.0,1451300
2023-11-30,378.0281677246094,484.0,490.0,482.0,488.0,3628300
2023-12-01,379.5902404785156,486.0,486.0,482.0,484.0,1962000
2023-12-04,382.7144775390625,490.0,490.0,482.0,486.0,4190200
2023-12-05,385.8386535644531,494.0,510.0,490.0,492.0,3976700
2023-12-06,387.4007568359375,496.0,500.0,494.0,494.0,1954200
2023-12-07,385.8386535644531,494.0,500.0,492.0,496.0,2202300
2023-12-08,381.1523742675781,488.0,498.0,486.0,494.0,2137100
2023-12-11,381.1523742675781,488.0,494.0,486.0,488.0,2130700
2023-12-12,381.1523742675781,488.0,490.0,486.0,488.0,645700
2023-12-13,378.0281677246094,484.0,494.0,482.0,488.0,1160600
2023-12-14,382.7144775390625,490.0,492.0,484.0,486.0,1209700
2023-12-15,382.7144775390625,490.0,490.0,486.0,490.0,983400
2023-12-18,382.7144775390625,490.0,494.0,488.0,490.0,2247500
2023-12-19,398.3354797363281,510.0,515.0,484.0,490.0,5784100
2023-12-20,390.52496337890625,500.0,520.0,500.0,515.0,2426800
2023-12-21,390.52496337890625,500.0,520.0,498.0,520.0,1097100
2023-12-22,398.3354797363281,510.0,520.0,500.0,500.0,4691600
2023-12-27,402.2406921386719,515.0,520.0,510.0,510.0,2363800
2023-12-28,413.95648193359375,530.0,550.0,510.0,515.0,10734800
2023-12-29,402.2406921386719,515.0,535.0,510.0,530.0,5152700
2024-01-02,410.05120849609375,525.0,530.0,515.0,515.0,2669200
2024-01-03,410.05120849609375,525.0,530.0,520.0,525.0,1740000
2024-01-04,410.05120849609375,525.0,525.0,515.0,525.0,3036700
2024-01-05,410.05120849609375,525.0,530.0,515.0,525.0,2035700
2024-01-08,413.95648193359375,530.0,530.0,520.0,525.0,3139600
2024-01-09,406.1459655761719,520.0,535.0,520.0,530.0,4777800
2024-01-10,406.1459655761719,520.0,525.0,520.0,525.0,1368800
2024-01-11,413.95648193359375,530.0,530.0,515.0,525.0,1915600
2024-01-12,413.95648193359375,530.0,535.0,525.0,530.0,2009700
2024-01-15,410.05120849609375,525.0,535.0,525.0,530.0,1547500
2024-01-16,410.05120849609375,525.0,530.0,520.0,525.0,1961600
2024-01-17,406.1459655761719,520.0,530.0,520.0,525.0,766900
2024-01-18,410.05120849609375,525.0,530.0,520.0,520.0,1662600
2024-01-19,398.3354797363281,510.0,525.0,510.0,525.0,8805700
2024-01-22,390.52496337890625,500.0,515.0,492.0,510.0,8348900
2024-01-23,387.4007568359375,496.0,505.0,494.0,500.0,2623500
2024-01-24,382.7144775390625,490.0,496.0,488.0,496.0,4423800
2024-01-25,385.8386535644531,494.0,494.0,488.0,490.0,1614300
2024-01-26,382.7144775390625,490.0,494.0,488.0,494.0,1366400
2024-01-29,382.7144775390625,490.0,490.0,486.0,490.0,2083300
2024-01-30,381.1523742675781,488.0,490.0,486.0,490.0,1883200
2024-01-31,381.1523742675781,488.0,490.0,486.0,490.0,3535100
2024-02-01,387.4007568359375,496.0,500.0,486.0,488.0,1485500
2024-02-02,384.27655029296875,492.0,498.0,484.0,498.0,3897200
2024-02-05,384.27655029296875,492.0,494.0,490.0,492.0,846600
2024-02-06,387.4007568359375,496.0,496.0,490.0,492.0,853500
2024-02-07,385.8386535644531,494.0,498.0,494.0,498.0,1994400
2024-02-12,387.4007568359375,496.0,498.0,492.0,494.0,1467900
2024-02-13,387.4007568359375,496.0,496.0,492.0,496.0,1449300
2024-02-15,390.52496337890625,500.0,510.0,494.0,496.0,3381000
2024-02-16,394.4302062988281,505.0,510.0,500.0,505.0,1750300
2024-02-19,394.4302062988281,505.0,510.0,500.0,510.0,1265800
2024-02-20,398.3354797363281,510.0,515.0,505.0,510.0,1772100
2024-02-21,398.3354797363281,510.0,515.0,505.0,515.0,1582800
2024-02-22,398.3354797363281,510.0,515.0,500.0,510.0,2844400
2024-02-23,394.4302062988281,505.0,510.0,500.0,510.0,2805700
2024-02-26,390.52496337890625,500.0,505.0,500.0,505.0,902800
2024-02-27,388.9628601074219,498.0,505.0,494.0,505.0,2434500
2024-02-28,390.52496337890625,500.0,500.0,496.0,500.0,1830000
2024-02-29,390.52496337890625,500.0,505.0,498.0,498.0,1221000
2024-03-01,388.9628601074219,498.0,505.0,496.0,500.0,2720800
2024-03-04,384.27655029296875,492.0,500.0,492.0,498.0,4353700
2024-03-05,382.7144775390625,490.0,496.0,488.0,492.0,5644600
2024-03-06,382.7144775390625,490.0,492.0,488.0,490.0,4050500
2024-03-07,384.27655029296875,492.0,498.0,488.0,490.0,3476600
2024-03-08,384.27655029296875,492.0,498.0,488.0,492.0,3241300
2024-03-13,385.8386535644531,494.0,500.0,492.0,492.0,4165900
2024-03-14,384.27655029296875,492.0,498.0,492.0,494.0,3624100
2024-03-15,365.5313720703125,468.0,496.0,468.0,494.0,46095300
2024-03-18,371.7797546386719,476.0,482.0,468.0,480.0,14014200
2024-03-19,373.34185791015625,478.0,480.0,472.0,476.0,7025700
2024-03-20,371.7797546386719,476.0,478.0,472.0,476.0,3829100
2024-03-21,376.466064453125,482.0,492.0,474.0,478.0,9083300
2024-03-22,374.9039611816406,480.0,484.0,476.0,484.0,2190300
2024-03-25,373.34185791015625,478.0,482.0,476.0,482.0,1717000
2024-03-26,373.34185791015625,478.0,480.0,474.0,480.0,2897900
2024-03-27,373.34185791015625,478.0,480.0,474.0,478.0,2855700
2024-03-28,368.6555480957031,472.0,478.0,472.0,478.0,4714300
2024-04-01,371.7797546386719,476.0,480.0,472.0,480.0,4022400
2024-04-02,371.7797546386719,476.0,478.0,474.0,478.0,4758000
2024-04-03,371.7797546386719,476.0,480.0,472.0,478.0,6926700
2024-04-04,373.34185791015625,478.0,484.0,474.0,478.0,6578100
2024-04-05,373.34185791015625,478.0,482.0,474.0,480.0,6270100
2024-04-16,365.5313720703125,468.0,478.0,460.0,478.0,8124400
2024-04-17,360.8450622558594,462.0,472.0,458.0,470.0,5510400
2024-04-18,357.7208557128906,458.0,464.0,456.0,462.0,3366200
2024-04-19,343.6619873046875,440.0,460.0,434.0,458.0,12410600
2024-04-22,345.22406005859375,442.0,446.0,436.0,440.0,3503000
2024-04-23,349.9103698730469,448.0,454.0,440.0,442.0,6207200
2024-04-24,359.282958984375,460.0,462.0,448.0,448.0,4275600
2024-04-25,359.282958984375,460.0,460.0,452.0,460.0,2265700
2024-04-26,354.5966796875,454.0,462.0,448.0,460.0,2497100
2024-04-29,357.7208557128906,458.0,462.0,452.0,458.0,3198400
2024-04-30,374.9039611816406,480.0,488.0,458.0,458.0,12141600
2024-05-02,367.0934753417969,470.0,490.0,464.0,476.0,12539300
2024-05-03,360.8450622558594,462.0,470.0,460.0,470.0,7268500
2024-05-06,368.6555480957031,472.0,474.0,462.0,464.0,6300800
2024-05-07,365.5313720703125,468.0,476.0,462.0,474.0,2870400
2024-05-08,367.0934753417969,470.0,472.0,464.0,468.0,1695600
2024-05-13,371.7797546386719,476.0,478.0,466.0,470.0,2693400
2024-05-14,359.282958984375,460.0,478.0,458.0,476.0,9363200
2024-05-15,371.7797546386719,476.0,476.0,460.0,460.0,4065800
2024-05-16,371.7797546386719,476.0,480.0,468.0,474.0,8930300
2024-05-17,370.2176818847656,474.0,478.0,466.0,476.0,16765100
2024-05-20,368.6555480957031,472.0,482.0,472.0,476.0,6755500
2024-05-21,368.6555480957031,472.0,476.0,468.0,474.0,4808400
2024-05-22,370.2176818847656,474.0,478.0,468.0,474.0,5626600
2024-05-27,367.0934753417969,470.0,476.0,468.0,474.0,6362400
2024-05-28,367.0934753417969,470.0,472.0,464.0,472.0,5469900
2024-05-29,365.5313720703125,468.0,470.0,466.0,470.0,3542900
2024-05-30,404.00836181640625,462.0,470.0,450.0,468.0,4695300
2024-05-31,376.02508544921875,430.0,466.0,426.0,464.0,25886300
2024-06-03,372.5271911621094,426.0,432.0,420.0,430.0,3501600
2024-06-04,376.02508544921875,430.0,432.0,426.0,426.0,3906400
2024-06-05,374.2761535644531,428.0,432.0,426.0,430.0,2493700
2024-06-06,376.02508544921875,430.0,430.0,426.0,428.0,2900100
2024-06-07,376.02508544921875,430.0,434.0,426.0,432.0,7083500
2024-06-10,370.7782287597656,424.0,432.0,424.0,432.0,4224900
2024-06-11,367.28033447265625,420.0,428.0,414.0,426.0,5108300
2024-06-12,349.7908020019531,400.0,420.0,396.0,420.0,9212200
2024-06-13,349.7908020019531,400.0,404.0,396.0,400.0,2264700
2024-06-14,341.0460205078125,390.0,402.0,390.0,400.0,5186700
2024-06-19,341.0460205078125,390.0,400.0,384.0,390.0,3702300
2024-06-20,351.53973388671875,402.0,402.0,374.0,374.0,3766000
2024-06-21,360.2845153808594,412.0,414.0,394.0,402.0,3250300
2024-06-24,365.5313720703125,418.0,422.0,406.0,412.0,2341600
2024-06-25,369.0292663574219,422.0,426.0,414.0,418.0,2150800
2024-06-26,372.5271911621094,426.0,426.0,418.0,422.0,3731900
2024-06-27,374.2761535644531,428.0,430.0,424.0,426.0,1425600
2024-06-28,372.5271911621094,426.0,430.0,422.0,428.0,1422500
2024-07-01,377.7740478515625,432.0,434.0,420.0,428.0,2279600
2024-07-02,374.2761535644531,428.0,434.0,426.0,432.0,1362700
2024-07-03,372.5271911621094,426.0,430.0,422.0,428.0,2006700
2024-07-04,372.5271911621094,426.0,428.0,422.0,426.0,2852000
2024-07-05,370.7782287597656,424.0,428.0,422.0,428.0,923700
2024-07-08,372.5271911621094,426.0,428.0,418.0,426.0,3291900
2024-07-09,372.5271911621094,426.0,426.0,420.0,426.0,1127300
2024-07-10,370.7782287597656,424.0,426.0,422.0,426.0,1166400
2024-07-11,367.28033447265625,420.0,426.0,418.0,424.0,2408400
2024-07-12,370.7782287597656,424.0,424.0,418.0,422.0,2527800
2024-07-15,384.7698669433594,440.0,440.0,426.0,426.0,5831700
2024-07-16,383.0209045410156,438.0,442.0,430.0,440.0,4198400
2024-07-17,384.7698669433594,440.0,448.0,434.0,440.0,6671300
2024-07-18,379.52301025390625,434.0,444.0,426.0,440.0,8731300
2024-07-19,384.7698669433594,440.0,442.0,432.0,434.0,1540700
2024-07-22,383.0209045410156,438.0,446.0,438.0,442.0,3376800
2024-07-23,384.7698669433594,440.0,442.0,436.0,440.0,933400
2024-07-24,372.5271911621094,426.0,440.0,426.0,440.0,4306300
2024-07-25,372.5271911621094,426.0,430.0,424.0,426.0,1706800
2024-07-26,376.02508544921875,430.0,434.0,426.0,426.0,1672900
2024-07-29,374.2761535644531,428.0,434.0,420.0,434.0,1321500
2024-07-30,372.5271911621094,426.0,432.0,422.0,428.0,9683300
2024-07-31,367.28033447265625,420.0,428.0,418.0,428.0,5523600
2024-08-01,363.78240966796875,416.0,424.0,412.0,424.0,3664600
2024-08-02,365.5313720703125,418.0,418.0,414.0,418.0,2193500
2024-08-05,353.2886962890625,404.0,418.0,404.0,418.0,5484900
2024-08-06,356.7865905761719,408.0,410.0,402.0,404.0,2667100
2024-08-07,358.5355529785156,410.0,412.0,406.0,410.0,2394500
2024-08-08,353.2886962890625,404.0,410.0,402.0,410.0,3479200
2024-08-09,351.53973388671875,402.0,406.0,400.0,402.0,7375600
2024-08-12,348.0418395996094,398.0,404.0,394.0,404.0,11433800
2024-08-13,346.2928771972656,396.0,400.0,392.0,398.0,9622400
2024-08-14,349.7908020019531,400.0,404.0,398.0,398.0,3254500
2024-08-15,351.53973388671875,402.0,404.0,400.0,400.0,2861700
2024-08-16,355.03765869140625,406.0,408.0,402.0,404.0,4600500
2024-08-19,358.5355529785156,410.0,414.0,404.0,408.0,9364200
2024-08-20,365.5313720703125,418.0,420.0,410.0,412.0,11059800
2024-08-21,369.0292663574219,422.0,426.0,416.0,418.0,12379400
2024-08-22,362.0334777832031,414.0,422.0,412.0,420.0,6744200
2024-08-23,362.0334777832031,414.0,422.0,410.0,416.0,8693500
2024-08-26,363.78240966796875,416.0,420.0,414.0,414.0,9198100
2024-08-27,362.0334777832031,414.0,418.0,410.0,416.0,12230500
2024-08-28,358.5355529785156,410.0,416.0,404.0,414.0,14773400
2024-08-29,351.53973388671875,402.0,412.0,400.0,410.0,25956000
2024-08-30,351.53973388671875,402.0,404.0,398.0,402.0,9115400
2024-09-02,351.53973388671875,402.0,404.0,398.0,402.0,12401100
2024-09-03,348.0418395996094,398.0,402.0,394.0,402.0,17688900
2024-09-04,346.2928771972656,396.0,400.0,394.0,398.0,12148400
2024-09-05,344.5439147949219,394.0,398.0,392.0,398.0,11880700
2024-09-06,351.53973388671875,402.0,404.0,394.0,396.0,8932100
2024-09-09,351.53973388671875,402.0,410.0,400.0,404.0,6069500
2024-09-10,348.0418395996094,398.0,404.0,396.0,404.0,11462500
2024-09-11,348.0418395996094,398.0,402.0,396.0,400.0,7059400
2024-09-12,351.53973388671875,402.0,402.0,394.0,400.0,6905000
2024-09-13,360.2845153808594,412.0,418.0,398.0,402.0,30251200
2024-09-17,362.0334777832031,414.0,416.0,412.0,412.0,11992000
2024-09-18,356.7865905761719,408.0,416.0,406.0,414.0,8173700
2024-09-19,356.7865905761719,408.0,412.0,406.0,410.0,5024600
2024-09-20,360.2845153808594,412.0,420.0,406.0,408.0,16320100
2024-09-23,358.5355529785156,410.0,414.0,406.0,412.0,18878400
2024-09-24,358.5355529785156,410.0,412.0,408.0,410.0,14292300
2024-09-25,355.03765869140625,406.0,412.0,402.0,410.0,22013900
2024-09-26,356.7865905761719,408.0,410.0,404.0,408.0,4316500
2024-09-27,353.2886962890625,404.0,408.0,404.0,408.0,8574700
2024-09-30,353.2886962890625,404.0,406.0,400.0,404.0,8715400
2024-10-01,349.7908020019531,400.0,406.0,398.0,404.0,21527500
2024-10-02,346.2928771972656,396.0,402.0,394.0,400.0,16160300
2024-10-03,349.7908020019531,400.0,402.0,396.0,396.0,4414900
2024-10-04,349.7908020019531,400.0,402.0,398.0,400.0,3063000
2024-10-07,349.7908020019531,400.0,402.0,396.0,400.0,6182900
2024-10-08,349.7908020019531,400.0,400.0,398.0,400.0,5817100
2024-10-09,353.2886962890625,404.0,404.0,398.0,400.0,4525800
2024-10-10,351.53973388671875,402.0,404.0,400.0,404.0,3323700
2024-10-11,349.7908020019531,400.0,404.0,398.0,402.0,4349500
2024-10-14,349.7908020019531,400.0,404.0,400.0,404.0,4808300
2024-10-15,351.53973388671875,402.0,404.0,398.0,400.0,8583700
2024-10-16,348.0418395996094,398.0,404.0,398.0,402.0,12836200
2024-10-17,348.0418395996094,398.0,402.0,396.0,398.0,15629300
2024-10-18,355.03765869140625,406.0,408.0,398.0,398.0,18091600
2024-10-21,355.03765869140625,406.0,410.0,404.0,406.0,5932000
2024-10-22,351.53973388671875,402.0,406.0,400.0,406.0,11373000
2024-10-23,348.0418395996094,398.0,406.0,398.0,402.0,16731500
2024-10-24,346.2928771972656,396.0,400.0,396.0,400.0,11795700
2024-10-25,344.5439147949219,394.0,400.0,394.0,398.0,16041300
2024-10-28,346.2928771972656,396.0,396.0,392.0,394.0,7414900
2024-10-29,344.5439147949219,394.0,396.0,394.0,396.0,4513800
2024-10-30,342.79498291015625,392.0,396.0,390.0,394.0,11231700
2024-10-31,342.79498291015625,392.0,396.0,390.0,392.0,7056000
2024-11-01,335.7991638183594,384.0,394.0,384.0,392.0,22074000
2024-11-04,334.0502014160156,382.0,386.0,380.0,384.0,11885200
2024-11-05,334.0502014160156,382.0,384.0,380.0,382.0,7435800
2024-11-06,334.0502014160156,382.0,386.0,382.0,384.0,6202700
2024-11-07,334.0502014160156,382.0,386.0,382.0,382.0,7395500
2024-11-08,335.7991638183594,384.0,386.0,382.0,384.0,6247000
2024-11-11,334.0502014160156,382.0,386.0,380.0,386.0,12083400
2024-11-12,335.7991638183594,384.0,384.0,380.0,382.0,5813200
2024-11-13,334.0502014160156,382.0,384.0,380.0,384.0,6661000
2024-11-14,334.0502014160156,382.0,384.0,380.0,382.0,3343200
2024-11-15,332.3012390136719,380.0,384.0,380.0,380.0,6667100
2024-11-18,327.05438232421875,374.0,384.0,370.0,380.0,13761700
2024-11-19,323.5564880371094,370.0,374.0,368.0,372.0,13374200
2024-11-20,318.30963134765625,364.0,372.0,364.0,370.0,16283600
2024-11-21,316.5606689453125,362.0,368.0,360.0,368.0,15204100
2024-11-22,320.0585632324219,366.0,368.0,360.0,362.0,5531500
2024-11-25,328.8033447265625,376.0,380.0,366.0,366.0,7314500
2024-11-26,323.5564880371094,370.0,378.0,370.0,376.0,5255600
2024-11-28,328.8033447265625,376.0,376.0,370.0,374.0,2599100
2024-11-29,325.305419921875,372.0,376.0,372.0,376.0,3336900
2024-12-02,325.305419921875,372.0,378.0,370.0,374.0,5774800
