Date,Adj Close,Close,High,Low,Open,Volume
2021-09-03,554.1732177734375,765.0,790.0,760.0,760.0,1791700
2021-09-06,550.5511474609375,760.0,790.0,760.0,770.0,1170300
2021-09-07,561.4172973632812,775.0,780.0,765.0,765.0,1182400
2021-09-08,557.7952880859375,770.0,780.0,765.0,780.0,589300
2021-09-09,550.5511474609375,760.0,780.0,760.0,770.0,2471100
2021-09-10,554.1732177734375,765.0,780.0,760.0,760.0,570500
2021-09-13,543.30712890625,750.0,770.0,745.0,765.0,2074300
2021-09-14,536.06298828125,740.0,750.0,735.0,750.0,3891000
2021-09-15,536.06298828125,740.0,750.0,725.0,740.0,3111600
2021-09-16,528.8189086914062,730.0,740.0,725.0,740.0,1327400
2021-09-17,532.4410400390625,735.0,740.0,730.0,730.0,1065400
2021-09-20,532.4410400390625,735.0,745.0,725.0,735.0,1165900
2021-09-21,536.06298828125,740.0,740.0,720.0,735.0,1422300
2021-09-22,525.1968383789062,725.0,745.0,715.0,740.0,5443300
2021-09-23,532.4410400390625,735.0,740.0,720.0,725.0,4144500
2021-09-24,532.4410400390625,735.0,745.0,725.0,735.0,779100
2021-09-27,532.4410400390625,735.0,765.0,700.0,735.0,8853700
2021-09-28,525.1968383789062,725.0,745.0,720.0,740.0,2422500
2021-09-29,532.4410400390625,735.0,735.0,720.0,725.0,3145300
2021-09-30,532.4410400390625,735.0,745.0,720.0,735.0,3527200
2021-10-01,525.1968383789062,725.0,735.0,720.0,735.0,3419900
2021-10-04,528.8189086914062,730.0,745.0,725.0,725.0,3685100
2021-10-05,536.06298828125,740.0,750.0,725.0,735.0,701600
2021-10-06,543.30712890625,750.0,755.0,735.0,740.0,1438300
2021-10-07,561.4172973632812,775.0,775.0,745.0,750.0,5288400
2021-10-08,550.5511474609375,760.0,780.0,750.0,770.0,4589100
2021-10-11,546.9291381835938,755.0,760.0,750.0,760.0,1467200
2021-10-12,543.30712890625,750.0,760.0,745.0,755.0,2487200
2021-10-13,543.30712890625,750.0,760.0,730.0,760.0,1843000
2021-10-14,539.6849975585938,745.0,755.0,730.0,750.0,2628300
2021-10-15,539.6849975585938,745.0,750.0,730.0,745.0,2777000
2021-10-18,554.1732177734375,765.0,765.0,740.0,750.0,5659400
2021-10-19,608.50390625,840.0,840.0,765.0,770.0,8991000
2021-10-21,590.3937377929688,815.0,865.0,795.0,840.0,3305900
2021-10-22,594.0156860351562,820.0,820.0,805.0,815.0,1396000
2021-10-25,583.149658203125,805.0,825.0,795.0,825.0,6172300
2021-10-26,594.0156860351562,820.0,825.0,800.0,805.0,1584700
2021-10-27,615.7479858398438,850.0,850.0,820.0,820.0,3850200
2021-10-28,630.2362670898438,870.0,870.0,850.0,855.0,3618800
2021-10-29,626.6141967773438,865.0,885.0,835.0,885.0,3964800
2021-11-01,615.7479858398438,850.0,870.0,840.0,865.0,858300
2021-11-02,615.7479858398438,850.0,860.0,840.0,850.0,831300
2021-11-03,601.2598876953125,830.0,850.0,825.0,850.0,1210400
2021-11-04,615.7479858398438,850.0,865.0,820.0,820.0,876200
2021-11-05,622.9921264648438,860.0,880.0,840.0,855.0,3253500
2021-11-08,637.4803466796875,880.0,880.0,835.0,865.0,2042300
2021-11-09,619.3700561523438,855.0,880.0,850.0,880.0,670300
2021-11-10,615.7479858398438,850.0,860.0,840.0,855.0,349900
2021-11-11,622.9921264648438,860.0,860.0,850.0,860.0,112500
2021-11-12,622.9921264648438,860.0,865.0,840.0,860.0,691200
2021-11-15,612.1259765625,845.0,860.0,840.0,860.0,718700
2021-11-16,619.3700561523438,855.0,860.0,845.0,850.0,260900
2021-11-17,604.8818359375,835.0,860.0,835.0,855.0,1840300
2021-11-18,619.3700561523438,855.0,865.0,825.0,845.0,2033200
2021-11-19,615.7479858398438,850.0,855.0,845.0,855.0,272500
2021-11-22,619.3700561523438,855.0,870.0,845.0,850.0,265800
2021-11-23,622.9921264648438,860.0,865.0,850.0,855.0,409300
2021-11-24,615.7479858398438,850.0,860.0,845.0,860.0,373300
2021-11-25,619.3700561523438,855.0,875.0,850.0,850.0,1876400
2021-11-26,619.3700561523438,855.0,870.0,850.0,860.0,910500
2021-11-29,608.50390625,840.0,855.0,800.0,855.0,1062200
2021-11-30,604.8818359375,835.0,850.0,820.0,850.0,4694300
2021-12-01,615.7479858398438,850.0,850.0,825.0,840.0,1284700
2021-12-02,615.7479858398438,850.0,855.0,835.0,855.0,219900
2021-12-03,615.7479858398438,850.0,850.0,840.0,845.0,116300
2021-12-06,615.7479858398438,850.0,855.0,830.0,850.0,984200
2021-12-07,612.1259765625,845.0,860.0,840.0,850.0,1056000
2021-12-08,604.8818359375,835.0,845.0,825.0,845.0,3111900
2021-12-09,597.6378173828125,825.0,840.0,820.0,835.0,2194500
2021-12-10,608.50390625,840.0,840.0,825.0,825.0,625600
2021-12-13,608.50390625,840.0,845.0,830.0,840.0,785400
2021-12-14,612.1259765625,845.0,845.0,830.0,840.0,377100
2021-12-15,608.50390625,840.0,845.0,835.0,845.0,808600
2021-12-16,612.1259765625,845.0,845.0,835.0,840.0,449700
2021-12-17,601.2598876953125,830.0,845.0,830.0,845.0,647600
2021-12-20,601.2598876953125,830.0,840.0,820.0,830.0,380400
2021-12-21,594.0156860351562,820.0,845.0,820.0,830.0,321600
2021-12-22,594.0156860351562,820.0,830.0,820.0,820.0,376700
2021-12-23,590.3937377929688,815.0,835.0,815.0,825.0,517500
2021-12-24,583.149658203125,805.0,830.0,805.0,815.0,1044100
2021-12-27,579.527587890625,800.0,820.0,760.0,805.0,2820600
2021-12-28,579.527587890625,800.0,810.0,785.0,800.0,1265400
2021-12-29,583.149658203125,805.0,815.0,795.0,805.0,2107900
2021-12-30,579.527587890625,800.0,815.0,795.0,805.0,1792300
2022-01-03,579.527587890625,800.0,810.0,790.0,805.0,915500
2022-01-04,590.3937377929688,815.0,815.0,795.0,805.0,1159400
2022-01-05,601.2598876953125,830.0,845.0,810.0,815.0,1703800
2022-01-06,601.2598876953125,830.0,840.0,805.0,830.0,953900
2022-01-07,608.50390625,840.0,845.0,815.0,830.0,15390600
2022-01-10,612.1259765625,845.0,850.0,830.0,850.0,7210900
2022-01-11,615.7479858398438,850.0,855.0,835.0,845.0,667500
2022-01-12,622.9921264648438,860.0,860.0,840.0,855.0,5979200
2022-01-13,637.4803466796875,880.0,885.0,850.0,865.0,2144800
2022-01-14,630.2362670898438,870.0,890.0,865.0,880.0,2770700
2022-01-17,633.8582153320312,875.0,880.0,855.0,870.0,279400
2022-01-18,630.2362670898438,870.0,875.0,830.0,870.0,637700
2022-01-19,615.7479858398438,850.0,865.0,840.0,865.0,700000
2022-01-20,633.8582153320312,875.0,880.0,845.0,850.0,353400
2022-01-21,633.8582153320312,875.0,875.0,860.0,875.0,120900
2022-01-24,626.6141967773438,865.0,875.0,855.0,875.0,416200
2022-01-25,626.6141967773438,865.0,865.0,855.0,865.0,310500
2022-01-26,619.3700561523438,855.0,865.0,850.0,865.0,353900
2022-01-27,622.9921264648438,860.0,865.0,845.0,855.0,562800
2022-01-28,622.9921264648438,860.0,870.0,855.0,860.0,418300
2022-01-31,615.7479858398438,850.0,860.0,830.0,860.0,605000
2022-02-02,612.1259765625,845.0,865.0,815.0,850.0,2060700
2022-02-03,612.1259765625,845.0,850.0,830.0,845.0,578300
2022-02-04,608.50390625,840.0,845.0,830.0,845.0,1116700
2022-02-07,601.2598876953125,830.0,840.0,820.0,840.0,1686900
2022-02-08,601.2598876953125,830.0,840.0,820.0,830.0,708900
2022-02-09,604.8818359375,835.0,840.0,825.0,830.0,903600
2022-02-10,612.1259765625,845.0,845.0,830.0,835.0,986300
2022-02-11,612.1259765625,845.0,845.0,835.0,845.0,390100
2022-02-14,612.1259765625,845.0,845.0,835.0,845.0,1424400
2022-02-15,644.724365234375,890.0,900.0,840.0,860.0,9907800
2022-02-16,670.0787353515625,925.0,945.0,885.0,890.0,5999500
2022-02-17,670.0787353515625,925.0,940.0,905.0,940.0,2610100
2022-02-18,662.8345947265625,915.0,930.0,905.0,930.0,1042200
2022-02-21,659.2125854492188,910.0,920.0,905.0,920.0,1286900
2022-02-22,666.4566650390625,920.0,920.0,905.0,910.0,398000
2022-02-23,655.5905151367188,905.0,930.0,900.0,920.0,1022600
2022-02-24,644.724365234375,890.0,910.0,865.0,905.0,2903000
2022-02-25,648.346435546875,895.0,915.0,885.0,885.0,2033100
2022-03-01,637.4803466796875,880.0,905.0,835.0,890.0,7277700
2022-03-02,630.2362670898438,870.0,880.0,850.0,880.0,1221000
2022-03-04,626.6141967773438,865.0,870.0,855.0,870.0,2031800
2022-03-07,612.1259765625,845.0,870.0,840.0,865.0,2313600
2022-03-08,608.50390625,840.0,845.0,835.0,845.0,7797700
2022-03-09,619.3700561523438,855.0,880.0,840.0,845.0,2719100
2022-03-10,633.8582153320312,875.0,875.0,845.0,855.0,2120900
2022-03-11,641.1024169921875,885.0,900.0,875.0,875.0,5271400
2022-03-14,670.0787353515625,925.0,925.0,890.0,890.0,5398600
2022-03-15,644.724365234375,890.0,945.0,865.0,925.0,10623800
2022-03-16,655.5905151367188,905.0,920.0,895.0,900.0,3217400
2022-03-17,663.213623046875,870.0,900.0,850.0,895.0,3843700
2022-03-18,651.779052734375,855.0,870.0,850.0,870.0,1129200
2022-03-21,674.6483764648438,885.0,890.0,855.0,855.0,1680600
2022-03-22,667.0252685546875,875.0,900.0,875.0,895.0,1271900
2022-03-23,682.2715454101562,895.0,895.0,860.0,890.0,1209000
2022-03-24,682.2715454101562,895.0,900.0,880.0,900.0,864100
2022-03-25,674.6483764648438,885.0,895.0,875.0,890.0,893400
2022-03-28,674.6483764648438,885.0,890.0,870.0,885.0,707600
2022-03-29,670.8369140625,880.0,885.0,870.0,885.0,859600
2022-03-30,682.2715454101562,895.0,900.0,875.0,880.0,2131400
2022-03-31,686.0831298828125,900.0,905.0,890.0,895.0,5022500
2022-04-01,697.517822265625,915.0,920.0,895.0,900.0,2992800
2022-04-04,697.517822265625,915.0,920.0,905.0,915.0,411900
2022-04-05,693.7062377929688,910.0,920.0,905.0,910.0,639600
2022-04-06,686.0831298828125,900.0,910.0,895.0,910.0,3923600
2022-04-07,693.7062377929688,910.0,910.0,895.0,900.0,316100
2022-04-08,701.3294067382812,920.0,920.0,910.0,910.0,4203200
2022-04-11,705.1409912109375,925.0,940.0,920.0,920.0,4630500
2022-04-12,708.9525756835938,930.0,945.0,910.0,925.0,6393900
2022-04-13,728.0104370117188,955.0,965.0,930.0,930.0,5298100
2022-04-14,728.0104370117188,955.0,970.0,950.0,955.0,2977300
2022-04-18,728.0104370117188,955.0,970.0,945.0,955.0,6756800
2022-04-19,766.1261596679688,1005.0,1010.0,955.0,960.0,12399100
2022-04-20,762.3145751953125,1000.0,1010.0,975.0,1010.0,2031000
2022-04-21,754.6914672851562,990.0,1010.0,970.0,1000.0,1578700
2022-04-22,743.2567138671875,975.0,985.0,975.0,985.0,2691700
2022-04-25,747.0682983398438,980.0,980.0,950.0,975.0,2167800
2022-04-26,731.8219604492188,960.0,985.0,950.0,985.0,5014400
2022-04-27,754.6914672851562,990.0,1040.0,935.0,955.0,10422600
2022-04-28,796.6187744140625,1045.0,1050.0,990.0,1020.0,5648400
2022-05-09,762.3145751953125,1000.0,1070.0,990.0,1070.0,2821900
2022-05-10,777.5608520507812,1020.0,1020.0,980.0,1000.0,5258000
2022-05-11,762.3145751953125,1000.0,1020.0,1000.0,1020.0,2566000
2022-05-12,754.6914672851562,990.0,1000.0,980.0,990.0,3415800
2022-05-13,747.0682983398438,980.0,1000.0,980.0,980.0,3075400
2022-05-17,747.0682983398438,980.0,1000.0,980.0,980.0,3022000
2022-05-18,781.3724365234375,1025.0,1030.0,985.0,995.0,3358400
2022-05-19,781.3724365234375,1025.0,1025.0,995.0,1025.0,1349300
2022-05-20,792.8071899414062,1040.0,1040.0,1020.0,1025.0,1608900
2022-05-23,800.4302978515625,1050.0,1070.0,1040.0,1050.0,1088300
2022-05-24,796.6187744140625,1045.0,1060.0,1045.0,1050.0,1471100
2022-05-25,781.3724365234375,1025.0,1060.0,1010.0,1045.0,1849900
2022-05-27,777.5608520507812,1020.0,1030.0,1005.0,1020.0,1250400
2022-05-30,777.5608520507812,1020.0,1030.0,1010.0,1020.0,1234800
2022-05-31,849.9807739257812,1115.0,1120.0,1020.0,1020.0,3539600
2022-06-02,811.864990234375,1065.0,1115.0,1050.0,1115.0,1998300
2022-06-03,815.6766357421875,1070.0,1090.0,1065.0,1065.0,1995800
2022-06-06,800.4302978515625,1050.0,1085.0,1050.0,1070.0,1263700
2022-06-07,815.6766357421875,1070.0,1095.0,1050.0,1050.0,2082500
2022-06-08,819.4881591796875,1075.0,1085.0,1070.0,1075.0,600800
2022-06-09,811.864990234375,1065.0,1100.0,1055.0,1100.0,8294000
2022-06-10,781.3724365234375,1025.0,1070.0,1025.0,1065.0,2926500
2022-06-13,785.18408203125,1030.0,1045.0,975.0,1025.0,2747700
2022-06-14,769.937744140625,1010.0,1065.0,1005.0,1045.0,1791600
2022-06-15,762.3145751953125,1000.0,1035.0,990.0,1010.0,1410600
2022-06-16,762.3145751953125,1000.0,1045.0,995.0,1005.0,2021800
2022-06-17,762.3145751953125,1000.0,1005.0,985.0,1000.0,2407000
2022-06-20,754.6914672851562,990.0,1020.0,985.0,1000.0,2240500
2022-06-21,754.6914672851562,990.0,1005.0,975.0,990.0,6619600
2022-06-22,747.0682983398438,980.0,990.0,980.0,990.0,1052100
2022-06-23,747.0682983398438,980.0,990.0,930.0,980.0,1956300
2022-06-24,750.8798828125,985.0,1000.0,975.0,980.0,1178500
2022-06-27,754.6914672851562,990.0,990.0,985.0,985.0,581600
2022-06-28,750.8798828125,985.0,990.0,985.0,990.0,552100
2022-06-29,743.2567138671875,975.0,995.0,975.0,985.0,525800
2022-06-30,762.3145751953125,1000.0,1000.0,970.0,970.0,3565100
2022-07-01,739.4451904296875,970.0,1010.0,955.0,1000.0,1371700
2022-07-04,731.8219604492188,960.0,975.0,940.0,970.0,1702600
2022-07-05,750.8798828125,985.0,985.0,955.0,960.0,815100
2022-07-06,747.0682983398438,980.0,995.0,960.0,985.0,529000
2022-07-07,739.4451904296875,970.0,980.0,960.0,980.0,1378300
2022-07-08,735.6336059570312,965.0,970.0,960.0,970.0,1798300
2022-07-11,724.1988525390625,950.0,970.0,950.0,965.0,906300
2022-07-12,735.6336059570312,965.0,1000.0,955.0,955.0,1281900
2022-07-13,731.8219604492188,960.0,985.0,960.0,965.0,1256100
2022-07-14,731.8219604492188,960.0,970.0,955.0,960.0,1108600
2022-07-15,731.8219604492188,960.0,975.0,950.0,960.0,1201300
2022-07-18,743.2567138671875,975.0,985.0,965.0,970.0,1671700
2022-07-19,743.2567138671875,975.0,1005.0,965.0,1000.0,2344000
2022-07-20,739.4451904296875,970.0,995.0,965.0,975.0,2674600
2022-07-21,739.4451904296875,970.0,995.0,965.0,970.0,2963000
2022-07-22,739.4451904296875,970.0,975.0,965.0,970.0,2388700
2022-07-25,743.2567138671875,975.0,985.0,965.0,970.0,4544100
2022-07-26,747.0682983398438,980.0,1020.0,970.0,980.0,6330600
2022-07-27,762.3145751953125,1000.0,1010.0,985.0,985.0,5069900
2022-07-28,769.937744140625,1010.0,1015.0,1000.0,1000.0,2265000
2022-07-29,766.1261596679688,1005.0,1025.0,1000.0,1010.0,2143000
2022-08-01,754.6914672851562,990.0,1015.0,985.0,1005.0,2773400
2022-08-02,754.6914672851562,990.0,1000.0,980.0,990.0,1527700
2022-08-03,750.8798828125,985.0,1000.0,965.0,990.0,3185700
2022-08-04,758.5030517578125,995.0,1000.0,985.0,985.0,2692900
2022-08-05,754.6914672851562,990.0,1005.0,985.0,1005.0,2077700
2022-08-08,750.8798828125,985.0,1000.0,985.0,990.0,1276600
2022-08-09,754.6914672851562,990.0,995.0,980.0,985.0,1481800
2022-08-10,739.4451904296875,970.0,1000.0,960.0,990.0,1858100
2022-08-11,747.0682983398438,980.0,985.0,970.0,970.0,2226100
2022-08-12,747.0682983398438,980.0,985.0,970.0,980.0,2575000
2022-08-15,743.2567138671875,975.0,985.0,960.0,980.0,5206000
2022-08-16,743.2567138671875,975.0,980.0,970.0,975.0,2562300
2022-08-18,743.2567138671875,975.0,975.0,970.0,975.0,1561200
2022-08-19,739.4451904296875,970.0,980.0,965.0,975.0,1963000
2022-08-22,728.0104370117188,955.0,970.0,950.0,970.0,2861100
2022-08-23,724.1988525390625,950.0,960.0,950.0,955.0,1291800
2022-08-24,728.0104370117188,955.0,960.0,945.0,955.0,1604600
2022-08-25,731.8219604492188,960.0,960.0,955.0,955.0,903000
2022-08-26,716.5757446289062,940.0,960.0,925.0,960.0,5917200
2022-08-29,697.517822265625,915.0,940.0,900.0,940.0,6896000
2022-08-30,686.0831298828125,900.0,920.0,900.0,915.0,5230800
2022-08-31,682.2715454101562,895.0,925.0,880.0,900.0,5575900
2022-09-01,708.9525756835938,930.0,935.0,895.0,895.0,6294600
2022-09-02,712.7640991210938,935.0,940.0,930.0,930.0,1518200
2022-09-05,705.1409912109375,925.0,940.0,900.0,930.0,1560000
2022-09-06,701.3294067382812,920.0,935.0,920.0,930.0,2208700
2022-09-07,697.517822265625,915.0,925.0,910.0,925.0,2957200
2022-09-08,705.1409912109375,925.0,925.0,915.0,920.0,3035300
2022-09-09,705.1409912109375,925.0,930.0,915.0,925.0,314500
2022-09-12,693.7062377929688,910.0,935.0,910.0,925.0,1170300
2022-09-13,708.9525756835938,930.0,930.0,910.0,910.0,780000
2022-09-14,693.7062377929688,910.0,935.0,910.0,930.0,801700
2022-09-15,712.7640991210938,935.0,935.0,910.0,915.0,1045700
2022-09-16,728.0104370117188,955.0,955.0,905.0,940.0,3689300
2022-09-19,705.1409912109375,925.0,955.0,920.0,955.0,1500900
2022-09-20,708.9525756835938,930.0,935.0,920.0,930.0,1017000
2022-09-21,701.3294067382812,920.0,945.0,915.0,930.0,2521200
2022-09-22,701.3294067382812,920.0,930.0,910.0,930.0,812400
2022-09-23,693.7062377929688,910.0,925.0,910.0,915.0,1185100
2022-09-26,678.4599609375,890.0,925.0,890.0,905.0,3272500
2022-09-27,686.0831298828125,900.0,910.0,885.0,890.0,1276900
2022-09-28,686.0831298828125,900.0,905.0,895.0,900.0,470600
2022-09-29,674.6483764648438,885.0,905.0,885.0,900.0,1313100
2022-09-30,678.4599609375,890.0,890.0,865.0,890.0,2567100
2022-10-03,682.2715454101562,895.0,905.0,885.0,890.0,1116600
2022-10-04,682.2715454101562,895.0,910.0,890.0,905.0,610700
2022-10-05,689.8947143554688,905.0,910.0,895.0,895.0,992400
2022-10-06,689.8947143554688,905.0,910.0,895.0,900.0,699300
2022-10-07,686.0831298828125,900.0,905.0,890.0,905.0,742600
2022-10-10,682.2715454101562,895.0,900.0,880.0,900.0,1361400
2022-10-11,682.2715454101562,895.0,895.0,885.0,895.0,578800
2022-10-12,670.8369140625,880.0,900.0,875.0,895.0,843500
2022-10-13,667.0252685546875,875.0,890.0,870.0,880.0,306800
2022-10-14,686.0831298828125,900.0,900.0,880.0,880.0,804100
2022-10-17,674.6483764648438,885.0,900.0,840.0,900.0,9334000
2022-10-18,659.4021606445312,865.0,895.0,855.0,885.0,6019700
2022-10-19,644.15576171875,845.0,870.0,840.0,870.0,12128500
2022-10-20,647.9674072265625,850.0,855.0,845.0,845.0,11267900
2022-10-21,659.4021606445312,865.0,870.0,855.0,855.0,10041500
2022-10-24,663.213623046875,870.0,875.0,860.0,860.0,1817400
2022-10-25,667.0252685546875,875.0,890.0,865.0,870.0,2819700
2022-10-26,678.4599609375,890.0,900.0,875.0,880.0,2498500
2022-10-27,705.1409912109375,925.0,935.0,890.0,895.0,3357300
2022-10-28,697.517822265625,915.0,930.0,910.0,925.0,697000
2022-10-31,697.517822265625,915.0,920.0,910.0,920.0,396100
2022-11-01,697.517822265625,915.0,925.0,900.0,915.0,844700
2022-11-02,693.7062377929688,910.0,925.0,895.0,915.0,722300
2022-11-03,693.7062377929688,910.0,920.0,900.0,910.0,2109900
2022-11-04,689.8947143554688,905.0,915.0,905.0,910.0,1269300
2022-11-07,689.8947143554688,905.0,915.0,900.0,905.0,2219100
2022-11-08,701.3294067382812,920.0,930.0,900.0,905.0,4580100
2022-11-09,712.7640991210938,935.0,950.0,910.0,920.0,10260400
2022-11-10,724.1988525390625,950.0,970.0,935.0,935.0,13165700
2022-11-11,750.8798828125,985.0,985.0,950.0,950.0,4827600
2022-11-14,762.3145751953125,1000.0,1015.0,960.0,985.0,14880000
2022-11-15,762.3145751953125,1000.0,1015.0,985.0,1000.0,9890600
2022-11-16,762.3145751953125,1000.0,1010.0,975.0,1005.0,7008300
2022-11-17,762.3145751953125,1000.0,1000.0,975.0,1000.0,956700
2022-11-18,758.5030517578125,995.0,1000.0,985.0,1000.0,403100
2022-11-21,758.5030517578125,995.0,1005.0,980.0,1000.0,735800
2022-11-22,758.5030517578125,995.0,995.0,985.0,995.0,603900
2022-11-23,758.5030517578125,995.0,1000.0,990.0,995.0,584600
2022-11-24,766.1261596679688,1005.0,1010.0,985.0,1000.0,1234500
2022-11-25,781.3724365234375,1025.0,1025.0,990.0,1010.0,2946700
2022-11-28,766.1261596679688,1005.0,1035.0,1000.0,1030.0,1157000
2022-11-29,769.937744140625,1010.0,1015.0,1000.0,1005.0,3659900
2022-11-30,796.6187744140625,1045.0,1045.0,1005.0,1010.0,4606500
2022-12-01,781.3724365234375,1025.0,1050.0,1020.0,1050.0,6215600
2022-12-02,788.9955444335938,1035.0,1035.0,1010.0,1025.0,722200
2022-12-05,781.3724365234375,1025.0,1045.0,1015.0,1045.0,2117300
2022-12-06,769.937744140625,1010.0,1025.0,1000.0,1025.0,1488500
2022-12-07,762.3145751953125,1000.0,1010.0,980.0,1010.0,1894600
2022-12-08,758.5030517578125,995.0,1005.0,980.0,1000.0,1706000
2022-12-09,754.6914672851562,990.0,1000.0,985.0,995.0,460400
2022-12-12,747.0682983398438,980.0,990.0,955.0,990.0,1141900
2022-12-13,754.6914672851562,990.0,1000.0,970.0,980.0,9584400
2022-12-14,758.5030517578125,995.0,1020.0,990.0,995.0,4620400
2022-12-15,758.5030517578125,995.0,1005.0,990.0,995.0,3153200
2022-12-16,758.5030517578125,995.0,995.0,975.0,995.0,261000
2022-12-19,758.5030517578125,995.0,1000.0,975.0,995.0,706700
2022-12-20,750.8798828125,985.0,995.0,970.0,985.0,803300
2022-12-21,747.0682983398438,980.0,985.0,970.0,985.0,861600
2022-12-22,754.6914672851562,990.0,1000.0,980.0,985.0,315900
2022-12-23,754.6914672851562,990.0,995.0,980.0,990.0,94000
2022-12-26,762.3145751953125,1000.0,1000.0,985.0,990.0,271800
2022-12-27,735.6336059570312,965.0,1000.0,955.0,995.0,971400
2022-12-28,735.6336059570312,965.0,985.0,945.0,970.0,1288200
2022-12-29,754.6914672851562,990.0,990.0,960.0,965.0,463900
2022-12-30,758.5030517578125,995.0,1000.0,975.0,990.0,743800
2023-01-02,758.5030517578125,995.0,995.0,980.0,995.0,140200
2023-01-03,762.3145751953125,1000.0,1005.0,980.0,995.0,3850100
2023-01-04,766.1261596679688,1005.0,1015.0,1000.0,1000.0,3337600
2023-01-05,762.3145751953125,1000.0,1010.0,1000.0,1005.0,4387800
2023-01-06,762.3145751953125,1000.0,1005.0,990.0,1005.0,675500
2023-01-09,769.937744140625,1010.0,1015.0,1000.0,1000.0,2055700
2023-01-10,769.937744140625,1010.0,1025.0,1000.0,1015.0,2149700
2023-01-11,766.1261596679688,1005.0,1020.0,1005.0,1015.0,2685300
2023-01-12,773.7493286132812,1015.0,1020.0,1005.0,1010.0,360700
2023-01-13,769.937744140625,1010.0,1015.0,1005.0,1015.0,372500
2023-01-16,769.937744140625,1010.0,1015.0,1005.0,1005.0,2947100
2023-01-17,785.18408203125,1030.0,1045.0,1005.0,1015.0,767300
2023-01-18,777.5608520507812,1020.0,1040.0,1020.0,1030.0,826200
2023-01-19,781.3724365234375,1025.0,1030.0,1010.0,1020.0,1379400
2023-01-20,796.6187744140625,1045.0,1045.0,1020.0,1025.0,1463400
2023-01-24,808.053466796875,1060.0,1065.0,1045.0,1050.0,1145600
2023-01-25,815.6766357421875,1070.0,1075.0,1055.0,1075.0,1202600
2023-01-26,811.864990234375,1065.0,1080.0,1060.0,1070.0,1229100
2023-01-27,781.3724365234375,1025.0,1080.0,1000.0,1065.0,9278800
2023-01-30,781.3724365234375,1025.0,1035.0,1015.0,1025.0,4973800
2023-01-31,766.1261596679688,1005.0,1035.0,1005.0,1025.0,3715200
2023-02-01,785.18408203125,1030.0,1040.0,1010.0,1010.0,1459000
2023-02-02,788.9955444335938,1035.0,1040.0,1025.0,1040.0,1968200
2023-02-03,792.8071899414062,1040.0,1055.0,1035.0,1035.0,1888900
2023-02-06,792.8071899414062,1040.0,1055.0,1030.0,1040.0,4870700
2023-02-07,788.9955444335938,1035.0,1050.0,1025.0,1035.0,2620200
2023-02-08,777.5608520507812,1020.0,1040.0,1020.0,1035.0,2481800
2023-02-09,788.9955444335938,1035.0,1040.0,1015.0,1020.0,1785600
2023-02-10,777.5608520507812,1020.0,1035.0,1015.0,1035.0,787800
2023-02-13,766.1261596679688,1005.0,1035.0,995.0,1020.0,3038600
2023-02-14,739.4451904296875,970.0,1015.0,935.0,1010.0,21705800
2023-02-15,750.8798828125,985.0,990.0,945.0,970.0,5127000
2023-02-16,769.937744140625,1010.0,1010.0,985.0,985.0,6147400
2023-02-17,762.3145751953125,1000.0,1015.0,995.0,1010.0,3665600
2023-02-20,769.937744140625,1010.0,1015.0,1000.0,1000.0,13041100
2023-02-21,769.937744140625,1010.0,1020.0,1000.0,1000.0,718700
2023-02-22,762.3145751953125,1000.0,1015.0,1000.0,1010.0,1243000
2023-02-23,788.9955444335938,1035.0,1050.0,1000.0,1000.0,6002500
2023-02-24,781.3724365234375,1025.0,1040.0,1020.0,1035.0,1958800
2023-02-27,773.7493286132812,1015.0,1025.0,1010.0,1025.0,956200
2023-02-28,773.7493286132812,1015.0,1020.0,1010.0,1015.0,694700
2023-03-01,777.5608520507812,1020.0,1030.0,1010.0,1015.0,7454700
2023-03-02,773.7493286132812,1015.0,1030.0,1000.0,1020.0,4197400
2023-03-03,781.3724365234375,1025.0,1030.0,1015.0,1020.0,2060100
2023-03-06,777.5608520507812,1020.0,1030.0,1020.0,1025.0,2130400
2023-03-07,777.5608520507812,1020.0,1030.0,1010.0,1020.0,512500
2023-03-08,773.7493286132812,1015.0,1020.0,1005.0,1020.0,1043800
2023-03-09,773.7493286132812,1015.0,1045.0,1010.0,1040.0,4209600
2023-03-10,762.3145751953125,1000.0,1025.0,990.0,1015.0,3153500
2023-03-13,758.5030517578125,995.0,1010.0,990.0,1000.0,2737700
2023-03-14,762.3145751953125,1000.0,1015.0,995.0,1005.0,6507800
2023-03-15,762.3145751953125,1000.0,1015.0,990.0,1000.0,3600600
2023-03-16,754.6914672851562,990.0,1010.0,975.0,1000.0,2543400
2023-03-17,758.5030517578125,995.0,1005.0,985.0,990.0,5107900
2023-03-20,770.6068115234375,955.0,980.0,935.0,965.0,4767900
2023-03-21,774.6414184570312,960.0,965.0,945.0,955.0,1058200
2023-03-24,774.6414184570312,960.0,965.0,945.0,960.0,1973900
2023-03-27,786.7451782226562,975.0,980.0,955.0,960.0,3046800
2023-03-28,806.9181518554688,1000.0,1005.0,975.0,975.0,22157300
2023-03-29,802.883544921875,995.0,1005.0,990.0,1005.0,6356900
2023-03-30,802.883544921875,995.0,1005.0,985.0,1000.0,4728000
2023-03-31,810.9526977539062,1005.0,1010.0,990.0,1000.0,2079700
2023-04-03,806.9181518554688,1000.0,1010.0,990.0,990.0,419800
