Date,Adj Close,Close,High,Low,Open,Volume
2021-03-02,194.27642822265625,286.1282958984375,289.9689636230469,280.3673400878906,282.28765869140625,332860
2021-03-03,195.58030700683594,288.04864501953125,291.8892822265625,276.52667236328125,286.1282958984375,745707
2021-03-04,192.97254943847656,284.2079772949219,288.04864501953125,276.52667236328125,286.1282958984375,95608
2021-03-05,186.45318603515625,274.6063537597656,284.2079772949219,268.84539794921875,280.3673400878906,403473
2021-03-08,185.1493377685547,272.68603515625,288.04864501953125,272.68603515625,278.447021484375,563446
2021-03-09,183.84547424316406,270.7657165527344,278.447021484375,265.0047302246094,278.447021484375,337859
2021-03-10,185.1493377685547,272.68603515625,276.52667236328125,268.84539794921875,270.7657165527344,312655
2021-03-12,196.88417053222656,289.9689636230469,299.5705871582031,272.68603515625,282.28765869140625,2132660
2021-03-15,195.58030700683594,288.04864501953125,293.8096008300781,278.447021484375,289.9689636230469,98004
2021-03-16,194.27642822265625,286.1282958984375,288.04864501953125,280.3673400878906,282.28765869140625,135810
2021-03-17,187.75706481933594,276.52667236328125,286.1282958984375,270.7657165527344,286.1282958984375,406910
2021-03-18,192.97254943847656,284.2079772949219,286.1282958984375,274.6063537597656,276.52667236328125,1061487
2021-03-19,190.3648223876953,280.3673400878906,288.04864501953125,280.3673400878906,284.2079772949219,52803
2021-03-22,191.66868591308594,282.28765869140625,291.8892822265625,278.447021484375,280.3673400878906,413784
2021-03-23,191.66868591308594,282.28765869140625,288.04864501953125,278.447021484375,288.04864501953125,96025
2021-03-24,190.3648223876953,280.3673400878906,286.1282958984375,270.7657165527344,282.28765869140625,206735
2021-03-25,189.06094360351562,278.447021484375,284.2079772949219,274.6063537597656,284.2079772949219,30723
2021-03-26,192.97254943847656,284.2079772949219,286.1282958984375,276.52667236328125,278.447021484375,148620
2021-03-29,191.66868591308594,282.28765869140625,284.2079772949219,276.52667236328125,284.2079772949219,468983
2021-03-30,186.45318603515625,274.6063537597656,284.2079772949219,274.6063537597656,282.28765869140625,78320
2021-03-31,189.06094360351562,278.447021484375,280.3673400878906,270.7657165527344,280.3673400878906,98212
2021-04-01,190.3648223876953,280.3673400878906,286.1282958984375,274.6063537597656,278.447021484375,10935
2021-04-05,189.06094360351562,278.447021484375,280.3673400878906,268.84539794921875,280.3673400878906,77278
2021-04-06,189.06094360351562,278.447021484375,278.447021484375,268.84539794921875,272.68603515625,33744
2021-04-07,189.06094360351562,278.447021484375,278.447021484375,268.84539794921875,278.447021484375,304219
2021-04-08,190.3648223876953,280.3673400878906,280.3673400878906,272.68603515625,280.3673400878906,396183
2021-04-09,190.3648223876953,280.3673400878906,280.3673400878906,274.6063537597656,280.3673400878906,368166
2021-04-12,186.45318603515625,274.6063537597656,278.447021484375,268.84539794921875,270.7657165527344,71862
2021-04-13,179.93385314941406,265.0047302246094,274.6063537597656,265.0047302246094,272.68603515625,89464
2021-04-14,186.45318603515625,274.6063537597656,276.52667236328125,265.0047302246094,265.0047302246094,240584
2021-04-15,187.75706481933594,276.52667236328125,276.52667236328125,272.68603515625,274.6063537597656,12706
2021-04-16,187.75706481933594,276.52667236328125,276.52667236328125,268.84539794921875,276.52667236328125,96233
2021-04-19,187.75706481933594,276.52667236328125,278.447021484375,268.84539794921875,276.52667236328125,102066
2021-04-20,186.45318603515625,274.6063537597656,276.52667236328125,266.9250793457031,276.52667236328125,18642
2021-04-21,186.45318603515625,274.6063537597656,274.6063537597656,263.08441162109375,270.7657165527344,191009
2021-04-22,183.84547424316406,270.7657165527344,274.6063537597656,268.84539794921875,272.68603515625,148099
2021-04-23,183.84547424316406,270.7657165527344,274.6063537597656,268.84539794921875,274.6063537597656,31348
2021-04-26,183.84547424316406,270.7657165527344,272.68603515625,268.84539794921875,270.7657165527344,49470
2021-04-27,185.1493377685547,272.68603515625,272.68603515625,266.9250793457031,270.7657165527344,64884
2021-04-28,186.45318603515625,274.6063537597656,274.6063537597656,268.84539794921875,270.7657165527344,178928
2021-04-29,186.45318603515625,274.6063537597656,274.6063537597656,270.7657165527344,274.6063537597656,221941
2021-04-30,186.45318603515625,274.6063537597656,276.52667236328125,268.84539794921875,272.68603515625,218713
2021-05-03,182.5415802001953,268.84539794921875,276.52667236328125,266.9250793457031,276.52667236328125,110398
2021-05-04,183.84547424316406,270.7657165527344,270.7657165527344,265.0047302246094,270.7657165527344,430031
2021-05-05,181.2377166748047,266.9250793457031,270.7657165527344,259.2437744140625,268.84539794921875,477627
2021-05-06,177.32611083984375,261.1640930175781,272.68603515625,257.3234558105469,266.9250793457031,36035
2021-05-07,179.93385314941406,265.0047302246094,270.7657165527344,259.2437744140625,270.7657165527344,126957
2021-05-10,178.6300048828125,263.08441162109375,268.84539794921875,259.2437744140625,268.84539794921875,92276
2021-05-11,178.6300048828125,263.08441162109375,268.84539794921875,259.2437744140625,268.84539794921875,185489
2021-05-17,176.02227783203125,259.2437744140625,266.9250793457031,259.2437744140625,265.0047302246094,101753
2021-05-18,176.02227783203125,259.2437744140625,266.9250793457031,257.3234558105469,266.9250793457031,71342
2021-05-19,164.2874298095703,241.96084594726562,266.9250793457031,241.96084594726562,257.3234558105469,232356
2021-05-20,168.1990509033203,247.72181701660156,249.64215087890625,241.96084594726562,249.64215087890625,24579
2021-05-21,170.80677795410156,251.56246948242188,253.48280334472656,238.12020874023438,247.72181701660156,119875
2021-05-24,166.89517211914062,245.80149841308594,261.1640930175781,243.8811798095703,251.56246948242188,38326
2021-05-25,165.59129333496094,243.8811798095703,245.80149841308594,234.27955627441406,243.8811798095703,260164
2021-05-27,166.89517211914062,245.80149841308594,255.4031219482422,234.27955627441406,247.72181701660156,49470
2021-05-28,166.89517211914062,245.80149841308594,245.80149841308594,238.12020874023438,245.80149841308594,236730
2021-05-31,165.59129333496094,243.8811798095703,253.48280334472656,240.04052734375,253.48280334472656,176845
2021-06-02,169.50291442871094,249.64215087890625,255.4031219482422,243.8811798095703,243.8811798095703,284639
2021-06-03,169.50291442871094,249.64215087890625,259.2437744140625,249.64215087890625,259.2437744140625,37493
2021-06-04,161.67970275878906,238.12020874023438,255.4031219482422,232.35922241210938,255.4031219482422,688529
2021-06-07,165.59129333496094,243.8811798095703,247.72181701660156,238.12020874023438,240.04052734375,13122
2021-06-08,162.9835662841797,240.04052734375,245.80149841308594,238.12020874023438,243.8811798095703,83319
2021-06-09,159.0719757080078,234.27955627441406,240.04052734375,234.27955627441406,240.04052734375,41138
2021-06-10,157.7681121826172,232.35922241210938,234.27955627441406,230.43890380859375,234.27955627441406,38014
2021-06-11,164.2874298095703,241.96084594726562,245.80149841308594,232.35922241210938,236.1998748779297,114043
2021-06-14,164.2874298095703,241.96084594726562,245.80149841308594,240.04052734375,245.80149841308594,301094
2021-06-15,176.02227783203125,259.2437744140625,259.2437744140625,240.04052734375,241.96084594726562,889953
2021-06-16,168.1990509033203,247.72181701660156,259.2437744140625,241.96084594726562,259.2437744140625,488146
2021-06-17,166.89517211914062,245.80149841308594,247.72181701660156,245.80149841308594,247.72181701660156,135602
2021-06-18,156.46421813964844,230.43890380859375,245.80149841308594,230.43890380859375,245.80149841308594,193925
2021-06-21,160.37582397460938,236.1998748779297,236.1998748779297,230.43890380859375,230.43890380859375,13331
2021-06-22,153.8564910888672,226.59825134277344,236.1998748779297,222.7576141357422,236.1998748779297,106961
2021-06-23,160.37582397460938,236.1998748779297,236.1998748779297,226.59825134277344,228.51858520507812,58115
2021-06-24,153.8564910888672,226.59825134277344,236.1998748779297,226.59825134277344,236.1998748779297,58115
2021-06-25,155.16036987304688,228.51858520507812,238.12020874023438,226.59825134277344,226.59825134277344,34369
2021-06-28,155.16036987304688,228.51858520507812,234.27955627441406,220.8372802734375,234.27955627441406,141122
2021-06-29,155.16036987304688,228.51858520507812,230.43890380859375,226.59825134277344,228.51858520507812,72383
2021-06-30,151.24876403808594,222.7576141357422,228.51858520507812,222.7576141357422,228.51858520507812,17601
2021-07-01,151.24876403808594,222.7576141357422,228.51858520507812,222.7576141357422,222.7576141357422,30203
2021-07-02,153.8564910888672,226.59825134277344,230.43890380859375,220.8372802734375,222.7576141357422,253707
2021-07-05,149.94485473632812,220.8372802734375,228.51858520507812,220.8372802734375,228.51858520507812,24058
2021-07-06,149.94485473632812,220.8372802734375,230.43890380859375,218.91696166992188,220.8372802734375,352648
2021-07-07,151.24876403808594,222.7576141357422,222.7576141357422,220.8372802734375,222.7576141357422,447528
2021-07-08,151.24876403808594,222.7576141357422,234.27955627441406,220.8372802734375,222.7576141357422,60406
2021-07-09,156.46421813964844,230.43890380859375,230.43890380859375,222.7576141357422,224.6779327392578,142788
2021-07-12,157.7681121826172,232.35922241210938,236.1998748779297,230.43890380859375,230.43890380859375,193717
2021-07-13,156.46421813964844,230.43890380859375,236.1998748779297,224.6779327392578,232.35922241210938,37389
2021-07-14,156.46421813964844,230.43890380859375,232.35922241210938,230.43890380859375,230.43890380859375,8748
2021-07-15,157.7681121826172,232.35922241210938,253.48280334472656,230.43890380859375,236.1998748779297,247354
2021-07-16,160.37582397460938,236.1998748779297,240.04052734375,232.35922241210938,234.27955627441406,16768
2021-07-19,161.67970275878906,238.12020874023438,253.48280334472656,234.27955627441406,245.80149841308594,153932
2021-07-21,161.67970275878906,238.12020874023438,247.72181701660156,238.12020874023438,247.72181701660156,28328
2021-07-22,168.1990509033203,247.72181701660156,247.72181701660156,236.1998748779297,236.1998748779297,55303
2021-07-23,164.2874298095703,241.96084594726562,247.72181701660156,240.04052734375,247.72181701660156,140497
2021-07-26,165.59129333496094,243.8811798095703,245.80149841308594,241.96084594726562,243.8811798095703,118938
2021-07-27,162.9835662841797,240.04052734375,243.8811798095703,230.43890380859375,243.8811798095703,167680
2021-07-28,160.37582397460938,236.1998748779297,238.12020874023438,236.1998748779297,238.12020874023438,6144
2021-07-29,162.9835662841797,240.04052734375,245.80149841308594,238.12020874023438,241.96084594726562,113939
2021-07-30,162.9835662841797,240.04052734375,247.72181701660156,240.04052734375,247.72181701660156,342962
2021-08-02,161.67970275878906,238.12020874023438,247.72181701660156,238.12020874023438,247.72181701660156,45096
2021-08-03,161.67970275878906,238.12020874023438,241.96084594726562,238.12020874023438,241.96084594726562,35618
2021-08-04,161.67970275878906,238.12020874023438,241.96084594726562,234.27955627441406,238.12020874023438,197154
2021-08-05,162.9835662841797,240.04052734375,240.04052734375,236.1998748779297,240.04052734375,335464
2021-08-06,162.9835662841797,240.04052734375,240.04052734375,238.12020874023438,240.04052734375,25724
2021-08-09,159.0719757080078,234.27955627441406,240.04052734375,224.6779327392578,240.04052734375,94359
2021-08-10,162.9835662841797,240.04052734375,240.04052734375,234.27955627441406,234.27955627441406,18017
2021-08-12,173.41452026367188,255.4031219482422,288.04864501953125,240.04052734375,240.04052734375,948693
2021-08-13,181.2377166748047,266.9250793457031,268.84539794921875,253.48280334472656,257.3234558105469,135914
2021-08-16,189.06094360351562,278.447021484375,286.1282958984375,263.08441162109375,276.52667236328125,411493
2021-08-18,195.3740692138672,282.28765869140625,307.2518615722656,259.2437744140625,278.447021484375,1956232
2021-08-19,182.08331298828125,263.08441162109375,282.28765869140625,263.08441162109375,282.28765869140625,756330
2021-08-20,180.75421142578125,261.1640930175781,280.3673400878906,249.64215087890625,263.08441162109375,153203
2021-08-23,184.741455078125,266.9250793457031,282.28765869140625,261.1640930175781,261.1640930175781,211943
2021-08-24,175.43792724609375,253.48280334472656,286.1282958984375,249.64215087890625,266.9250793457031,460859
2021-08-25,179.42515563964844,259.2437744140625,274.6063537597656,253.48280334472656,255.4031219482422,28849
2021-08-26,175.43792724609375,253.48280334472656,265.0047302246094,251.56246948242188,259.2437744140625,58844
2021-08-27,182.08331298828125,263.08441162109375,265.0047302246094,263.08441162109375,265.0047302246094,4374
2021-08-30,179.42515563964844,259.2437744140625,282.28765869140625,249.64215087890625,263.08441162109375,77591
2021-08-31,175.43792724609375,253.48280334472656,259.2437744140625,251.56246948242188,259.2437744140625,39889
2021-09-01,175.43792724609375,253.48280334472656,253.48280334472656,251.56246948242188,251.56246948242188,17809
2021-09-02,191.38681030273438,276.52667236328125,278.447021484375,255.4031219482422,257.3234558105469,156744
2021-09-03,186.0705108642578,268.84539794921875,276.52667236328125,266.9250793457031,276.52667236328125,45200
2021-09-06,179.42515563964844,259.2437744140625,276.52667236328125,251.56246948242188,274.6063537597656,264851
2021-09-07,183.41236877441406,265.0047302246094,266.9250793457031,255.4031219482422,259.2437744140625,38743
2021-09-08,180.75421142578125,261.1640930175781,265.0047302246094,261.1640930175781,265.0047302246094,15622
2021-09-09,180.75421142578125,261.1640930175781,263.08441162109375,261.1640930175781,261.1640930175781,5207
2021-09-10,179.42515563964844,259.2437744140625,263.08441162109375,257.3234558105469,263.08441162109375,39368
2021-09-13,179.42515563964844,259.2437744140625,259.2437744140625,257.3234558105469,257.3234558105469,138934
2021-09-14,178.09609985351562,257.3234558105469,259.2437744140625,257.3234558105469,259.2437744140625,72383
2021-09-15,179.42515563964844,259.2437744140625,266.9250793457031,251.56246948242188,257.3234558105469,345462
2021-09-16,179.42515563964844,259.2437744140625,263.08441162109375,257.3234558105469,259.2437744140625,95504
2021-09-17,176.76699829101562,255.4031219482422,259.2437744140625,255.4031219482422,259.2437744140625,24579
2021-09-20,175.43792724609375,253.48280334472656,276.52667236328125,251.56246948242188,255.4031219482422,141746
2021-09-21,178.09609985351562,257.3234558105469,278.447021484375,255.4031219482422,263.08441162109375,42909
2021-09-22,178.09609985351562,257.3234558105469,259.2437744140625,257.3234558105469,259.2437744140625,49470
2021-09-23,180.75421142578125,261.1640930175781,263.08441162109375,251.56246948242188,257.3234558105469,53845
2021-09-24,188.72866821289062,272.68603515625,276.52667236328125,259.2437744140625,259.2437744140625,308385
2021-09-27,191.38681030273438,276.52667236328125,278.447021484375,272.68603515625,272.68603515625,590525
2021-09-28,198.03221130371094,286.1282958984375,313.0128479003906,278.447021484375,282.28765869140625,4646194
2021-09-29,195.3740692138672,282.28765869140625,293.8096008300781,270.7657165527344,286.1282958984375,593545
2021-09-30,196.70314025878906,284.2079772949219,295.72991943359375,282.28765869140625,282.28765869140625,274120
2021-10-01,204.6775665283203,295.72991943359375,314.93316650390625,284.2079772949219,284.2079772949219,2702876
2021-10-04,212.65203857421875,307.2518615722656,311.092529296875,297.6502380371094,297.6502380371094,3218727
2021-10-05,212.65203857421875,307.2518615722656,332.2160949707031,303.4112243652344,309.1722106933594,4065042
2021-10-06,208.66481018066406,301.49090576171875,318.7738342285156,288.04864501953125,309.1722106933594,2468853
2021-10-07,195.3740692138672,282.28765869140625,299.5705871582031,282.28765869140625,299.5705871582031,1087524
2021-10-08,198.03221130371094,286.1282958984375,295.72991943359375,276.52667236328125,282.28765869140625,730605
2021-10-11,204.6775665283203,295.72991943359375,297.6502380371094,276.52667236328125,288.04864501953125,452111
2021-10-12,209.99388122558594,303.4112243652344,307.2518615722656,299.5705871582031,299.5705871582031,1331233
2021-10-13,204.6775665283203,295.72991943359375,307.2518615722656,293.8096008300781,307.2518615722656,1420281
2021-10-14,208.66481018066406,301.49090576171875,301.49090576171875,293.8096008300781,295.72991943359375,410972
2021-10-15,209.99388122558594,303.4112243652344,305.33154296875,299.5705871582031,299.5705871582031,410659
2021-10-18,208.66481018066406,301.49090576171875,305.33154296875,299.5705871582031,305.33154296875,735813
2021-10-19,209.99388122558594,303.4112243652344,305.33154296875,299.5705871582031,301.49090576171875,580631
2021-10-21,207.33572387695312,299.5705871582031,307.2518615722656,289.9689636230469,305.33154296875,475440
2021-10-22,204.6775665283203,295.72991943359375,299.5705871582031,293.8096008300781,299.5705871582031,167575
2021-10-25,207.33572387695312,299.5705871582031,309.1722106933594,295.72991943359375,297.6502380371094,228503
2021-10-26,209.99388122558594,303.4112243652344,320.69415283203125,303.4112243652344,307.2518615722656,2459688
2021-10-27,213.9811248779297,309.1722106933594,326.4551086425781,301.49090576171875,307.2518615722656,3486807
2021-10-28,212.65203857421875,307.2518615722656,320.69415283203125,307.2518615722656,311.092529296875,6281751
2021-10-29,213.9811248779297,309.1722106933594,316.8534851074219,303.4112243652344,307.2518615722656,3125201
2021-11-01,216.6392364501953,313.0128479003906,314.93316650390625,309.1722106933594,313.0128479003906,4328227
2021-11-02,215.3101806640625,311.092529296875,316.8534851074219,307.2518615722656,313.0128479003906,2138076
2021-11-03,217.9683380126953,314.93316650390625,316.8534851074219,311.092529296875,313.0128479003906,2843894
2021-11-04,224.6136932373047,324.5347900390625,324.5347900390625,311.092529296875,313.0128479003906,6264358
2021-11-05,223.20106506347656,303.4112243652344,316.8534851074219,303.4112243652344,305.33154296875,607918
2021-11-08,211.89974975585938,288.04864501953125,303.4112243652344,282.28765869140625,303.4112243652344,3243931
2021-11-09,210.48707580566406,286.1282958984375,291.8892822265625,282.28765869140625,291.8892822265625,1109291
2021-11-10,202.0110626220703,274.6063537597656,286.1282958984375,274.6063537597656,286.1282958984375,1561507
2021-11-11,207.66175842285156,282.28765869140625,284.2079772949219,268.84539794921875,272.68603515625,1349563
2021-11-12,197.7730712890625,268.84539794921875,282.28765869140625,266.9250793457031,282.28765869140625,1771471
2021-11-15,192.12240600585938,261.1640930175781,268.84539794921875,259.2437744140625,268.84539794921875,1256246
2021-11-16,197.7730712890625,268.84539794921875,276.52667236328125,259.2437744140625,261.1640930175781,1377579
2021-11-17,197.7730712890625,268.84539794921875,274.6063537597656,266.9250793457031,268.84539794921875,550115
2021-11-18,197.7730712890625,268.84539794921875,270.7657165527344,266.9250793457031,268.84539794921875,365875
2021-11-19,197.7730712890625,268.84539794921875,268.84539794921875,263.08441162109375,268.84539794921875,475648
2021-11-22,199.18576049804688,270.7657165527344,272.68603515625,268.84539794921875,268.84539794921875,617395
2021-11-23,199.18576049804688,270.7657165527344,274.6063537597656,266.9250793457031,272.68603515625,571882
2021-11-24,200.59840393066406,272.68603515625,274.6063537597656,270.7657165527344,270.7657165527344,319945
2021-11-25,210.48707580566406,286.1282958984375,288.04864501953125,272.68603515625,274.6063537597656,2746411
2021-11-26,207.66175842285156,282.28765869140625,303.4112243652344,278.447021484375,288.04864501953125,3992242
2021-11-29,209.0743865966797,284.2079772949219,289.9689636230469,272.68603515625,282.28765869140625,1323214
2021-11-30,206.2490692138672,280.3673400878906,289.9689636230469,270.7657165527344,284.2079772949219,1723042
2021-12-01,200.59840393066406,272.68603515625,278.447021484375,268.84539794921875,276.52667236328125,956401
2021-12-02,207.66175842285156,282.28765869140625,284.2079772949219,266.9250793457031,272.68603515625,1061279
2021-12-03,202.0110626220703,274.6063537597656,282.28765869140625,274.6063537597656,282.28765869140625,371708
2021-12-06,200.59840393066406,272.68603515625,278.447021484375,268.84539794921875,276.52667236328125,299116
2021-12-07,200.59840393066406,272.68603515625,276.52667236328125,268.84539794921875,274.6063537597656,514392
2021-12-08,203.42373657226562,276.52667236328125,276.52667236328125,270.7657165527344,272.68603515625,487001
2021-12-09,203.42373657226562,276.52667236328125,280.3673400878906,272.68603515625,280.3673400878906,269954
2021-12-10,197.7730712890625,268.84539794921875,276.52667236328125,268.84539794921875,276.52667236328125,696028
2021-12-13,197.7730712890625,268.84539794921875,278.447021484375,268.84539794921875,268.84539794921875,683842
2021-12-14,199.18576049804688,270.7657165527344,272.68603515625,266.9250793457031,270.7657165527344,299636
2021-12-15,196.36041259765625,266.9250793457031,276.52667236328125,266.9250793457031,272.68603515625,586671
2021-12-16,192.12240600585938,261.1640930175781,272.68603515625,261.1640930175781,266.9250793457031,560842
2021-12-17,192.12240600585938,261.1640930175781,265.0047302246094,255.4031219482422,261.1640930175781,397016
2021-12-20,186.4717559814453,253.48280334472656,268.84539794921875,249.64215087890625,261.1640930175781,1746892
2021-12-21,189.29710388183594,257.3234558105469,257.3234558105469,251.56246948242188,253.48280334472656,330673
2021-12-22,193.53509521484375,263.08441162109375,265.0047302246094,257.3234558105469,257.3234558105469,671032
2021-12-23,190.7097625732422,259.2437744140625,270.7657165527344,255.4031219482422,265.0047302246094,390350
2021-12-24,189.29710388183594,257.3234558105469,261.1640930175781,257.3234558105469,259.2437744140625,180906
2021-12-27,190.7097625732422,259.2437744140625,265.0047302246094,257.3234558105469,257.3234558105469,126124
2021-12-28,193.53509521484375,263.08441162109375,266.9250793457031,259.2437744140625,261.1640930175781,605314
2021-12-29,192.12240600585938,261.1640930175781,266.9250793457031,259.2437744140625,266.9250793457031,359626
2021-12-30,186.4717559814453,253.48280334472656,261.1640930175781,253.48280334472656,261.1640930175781,361709
2022-01-03,186.4717559814453,253.48280334472656,259.2437744140625,247.72181701660156,253.48280334472656,516475
2022-01-04,187.88442993164062,255.4031219482422,257.3234558105469,251.56246948242188,253.48280334472656,577298
2022-01-05,190.7097625732422,259.2437744140625,268.84539794921875,255.4031219482422,257.3234558105469,1322901
2022-01-06,190.7097625732422,259.2437744140625,265.0047302246094,251.56246948242188,259.2437744140625,780076
2022-01-07,192.12240600585938,261.1640930175781,263.08441162109375,257.3234558105469,259.2437744140625,431802
2022-01-10,190.7097625732422,259.2437744140625,263.08441162109375,251.56246948242188,263.08441162109375,584484
2022-01-11,190.7097625732422,259.2437744140625,265.0047302246094,253.48280334472656,263.08441162109375,748415
2022-01-12,189.29710388183594,257.3234558105469,259.2437744140625,255.4031219482422,259.2437744140625,243188
2022-01-13,189.29710388183594,257.3234558105469,259.2437744140625,253.48280334472656,257.3234558105469,195175
2022-01-14,192.12240600585938,261.1640930175781,265.0047302246094,257.3234558105469,257.3234558105469,1210628
2022-01-17,199.18576049804688,270.7657165527344,272.68603515625,261.1640930175781,263.08441162109375,675406
2022-01-18,197.7730712890625,268.84539794921875,272.68603515625,265.0047302246094,272.68603515625,805697
2022-01-19,197.7730712890625,268.84539794921875,270.7657165527344,265.0047302246094,268.84539794921875,439925
2022-01-20,204.83642578125,278.447021484375,293.8096008300781,268.84539794921875,268.84539794921875,2723081
2022-01-21,211.89974975585938,288.04864501953125,291.8892822265625,278.447021484375,280.3673400878906,1755328
2022-01-24,230.2643585205078,313.0128479003906,316.8534851074219,289.9689636230469,289.9689636230469,5061124
2022-01-25,216.1377410888672,293.8096008300781,322.6144714355469,293.8096008300781,314.93316650390625,3429525
2022-01-26,216.1377410888672,293.8096008300781,303.4112243652344,286.1282958984375,293.8096008300781,1781782
2022-01-27,223.20106506347656,303.4112243652344,303.4112243652344,286.1282958984375,293.8096008300781,1178967
2022-01-28,223.20106506347656,303.4112243652344,313.0128479003906,299.5705871582031,303.4112243652344,1220314
2022-01-31,226.02638244628906,307.2518615722656,311.092529296875,303.4112243652344,305.33154296875,916199
2022-02-02,226.02638244628906,307.2518615722656,309.1722106933594,301.49090576171875,307.2518615722656,1028368
2022-02-03,221.78839111328125,301.49090576171875,309.1722106933594,299.5705871582031,307.2518615722656,732584
2022-02-04,220.37570190429688,299.5705871582031,305.33154296875,297.6502380371094,301.49090576171875,648640
2022-02-07,220.37570190429688,299.5705871582031,305.33154296875,299.5705871582031,299.5705871582031,415971
2022-02-08,220.37570190429688,299.5705871582031,303.4112243652344,299.5705871582031,301.49090576171875,252561
2022-02-09,224.61370849609375,305.33154296875,309.1722106933594,299.5705871582031,301.49090576171875,902660
2022-02-10,224.61370849609375,305.33154296875,307.2518615722656,299.5705871582031,307.2518615722656,424407
2022-02-11,221.78839111328125,301.49090576171875,307.2518615722656,301.49090576171875,305.33154296875,355148
2022-02-14,227.4390411376953,309.1722106933594,313.0128479003906,301.49090576171875,301.49090576171875,1091169
2022-02-15,231.6770477294922,314.93316650390625,316.8534851074219,307.2518615722656,309.1722106933594,2434172
2022-02-16,248.62901306152344,337.97705078125,362.9412841796875,309.1722106933594,316.8534851074219,5689351
2022-02-17,245.80368041992188,334.13641357421875,353.33966064453125,316.8534851074219,341.8177185058594,1661073
2022-02-18,241.565673828125,328.37542724609375,336.0567321777344,316.8534851074219,334.13641357421875,1135329
2022-02-21,241.565673828125,328.37542724609375,334.13641357421875,320.69415283203125,324.5347900390625,606668
2022-02-22,238.74032592773438,324.5347900390625,328.37542724609375,307.2518615722656,328.37542724609375,4671919
2022-02-23,245.80368041992188,334.13641357421875,355.2599792480469,320.69415283203125,324.5347900390625,2863370
2022-02-24,268.4063415527344,364.8616027832031,364.8616027832031,322.6144714355469,336.0567321777344,5368780
2022-02-25,268.4063415527344,364.8616027832031,416.7103576660156,364.8616027832031,364.8616027832031,5677895
2022-03-01,281.120361328125,382.14453125,389.8258056640625,347.57867431640625,364.8616027832031,2280239
2022-03-02,286.7709655761719,389.8258056640625,403.2680969238281,382.14453125,385.98516845703125,2815670
2022-03-04,326.3255920410156,443.5948791503906,447.435546875,395.5867919921875,397.5071105957031,8258084
2022-03-07,356.6978759765625,484.8818664550781,523.288330078125,445.5152282714844,447.435546875,7745775
2022-03-08,350.34088134765625,476.24041748046875,523.288330078125,451.27618408203125,489.68267822265625,6537021
2022-03-09,326.3255920410156,443.5948791503906,480.0810546875,443.5948791503906,478.1607360839844,5491676
2022-03-10,305.1356201171875,414.7900390625,441.674560546875,412.86968994140625,441.674560546875,4212621
2022-03-11,303.72296142578125,412.86968994140625,426.3119812011719,393.6664733886719,403.2680969238281,1189903
2022-03-14,289.5962829589844,393.6664733886719,424.39166259765625,385.98516845703125,414.7900390625,2064234
2022-03-15,269.8189697265625,366.78192138671875,409.029052734375,366.78192138671875,393.6664733886719,2361163
2022-03-16,275.4696044921875,374.4632263183594,389.8258056640625,355.2599792480469,359.1006164550781,2012472
2022-03-17,281.120361328125,382.14453125,384.0648498535156,372.54290771484375,374.4632263183594,441592
2022-03-18,291.00897216796875,395.5867919921875,401.3477478027344,376.383544921875,382.14453125,1970083
2022-03-21,296.6596374511719,403.2680969238281,416.7103576660156,393.6664733886719,397.5071105957031,1956961
2022-03-22,300.8976135253906,409.029052734375,410.9493713378906,399.42742919921875,403.2680969238281,1125643
2022-03-23,300.8976135253906,409.029052734375,414.7900390625,403.2680969238281,410.9493713378906,875997
2022-03-24,303.72296142578125,412.86968994140625,416.7103576660156,407.1087341308594,412.86968994140625,628747
2022-03-25,300.8976135253906,409.029052734375,412.86968994140625,403.2680969238281,410.9493713378906,561571
2022-03-28,299.4849548339844,407.1087341308594,409.029052734375,395.5867919921875,409.029052734375,1121998
2022-03-29,296.6596374511719,403.2680969238281,414.7900390625,395.5867919921875,410.9493713378906,527931
2022-03-30,291.00897216796875,395.5867919921875,405.18841552734375,387.9054870605469,403.2680969238281,1228334
2022-03-31,291.00897216796875,395.5867919921875,403.2680969238281,374.4632263183594,397.5071105957031,1034929
2022-04-01,296.6596374511719,403.2680969238281,403.2680969238281,384.0648498535156,393.6664733886719,847148
2022-04-04,300.8976135253906,409.029052734375,410.9493713378906,393.6664733886719,403.2680969238281,1152513
2022-04-05,305.1356201171875,414.7900390625,424.39166259765625,412.86968994140625,412.86968994140625,1260620
2022-04-06,317.849609375,432.07293701171875,443.5948791503906,418.63067626953125,418.63067626953125,3374950
2022-04-07,322.08758544921875,437.83392333984375,447.435546875,432.07293701171875,435.9136047363281,2213480
2022-04-08,324.9128723144531,441.674560546875,449.3558654785156,437.83392333984375,443.5948791503906,2444378
2022-04-11,346.1029052734375,470.47943115234375,494.4834899902344,458.9574890136719,476.24041748046875,6373507
2022-04-12,343.27752685546875,466.6387939453125,489.68267822265625,439.7542419433594,472.3997497558594,7797329
2022-04-13,350.34088134765625,476.24041748046875,489.68267822265625,466.6387939453125,470.47943115234375,9846358
2022-04-14,344.69024658203125,468.5591125488281,480.0810546875,453.1965026855469,480.0810546875,5654878
2022-04-18,330.5635986328125,449.3558654785156,470.47943115234375,447.435546875,468.5591125488281,6920185
2022-04-19,337.62689208984375,458.9574890136719,460.8778076171875,439.7542419433594,449.3558654785156,4942082
2022-04-20,329.1509094238281,447.435546875,468.5591125488281,435.9136047363281,458.9574890136719,3191127
