Date,Adj Close,Close,High,Low,Open,Volume
2021-03-03,369.8876953125,400.18243408203125,400.18243408203125,398.19146728515625,398.19146728515625,10145
2021-03-04,362.5267333984375,392.2185974121094,398.19146728515625,392.2185974121094,398.19146728515625,2109
2021-03-05,375.40838623046875,406.1553039550781,406.1553039550781,406.1553039550781,406.1553039550781,10346
2021-03-08,368.0474548339844,398.19146728515625,398.19146728515625,398.19146728515625,398.19146728515625,703
2021-03-09,368.0474548339844,398.19146728515625,398.19146728515625,398.19146728515625,398.19146728515625,200
2021-03-10,368.0474548339844,398.19146728515625,398.19146728515625,398.19146728515625,398.19146728515625,2913
2021-03-12,366.2071838378906,396.20050048828125,398.19146728515625,396.20050048828125,398.19146728515625,10145
2021-03-15,369.8876953125,400.18243408203125,406.1553039550781,392.2185974121094,392.2185974121094,262185
2021-03-16,368.0474548339844,398.19146728515625,398.19146728515625,398.19146728515625,398.19146728515625,200
2021-03-17,368.0474548339844,398.19146728515625,398.19146728515625,398.19146728515625,398.19146728515625,1004
2021-03-18,368.0474548339844,398.19146728515625,398.19146728515625,398.19146728515625,398.19146728515625,803
2021-03-19,368.0474548339844,398.19146728515625,398.19146728515625,398.19146728515625,398.19146728515625,1205
2021-03-22,371.7279052734375,402.1733703613281,402.1733703613281,402.1733703613281,402.1733703613281,2109
2021-03-23,369.8876953125,400.18243408203125,402.1733703613281,400.18243408203125,402.1733703613281,3415
2021-03-24,369.8876953125,400.18243408203125,400.18243408203125,400.18243408203125,400.18243408203125,1004
2021-03-25,369.8876953125,400.18243408203125,400.18243408203125,398.19146728515625,398.19146728515625,401
2021-03-26,369.8876953125,400.18243408203125,400.18243408203125,400.18243408203125,400.18243408203125,502
2021-03-29,384.60955810546875,416.1100769042969,416.1100769042969,398.19146728515625,400.18243408203125,9643
2021-03-30,386.4497985839844,418.1010437011719,426.06488037109375,416.1100769042969,416.1100769042969,52838
2021-03-31,369.8876953125,400.18243408203125,416.1100769042969,396.20050048828125,414.1191101074219,36665
2021-04-01,366.2071838378906,396.20050048828125,396.20050048828125,396.20050048828125,396.20050048828125,100
2021-04-05,366.2071838378906,396.20050048828125,396.20050048828125,396.20050048828125,396.20050048828125,1205
2021-04-06,366.2071838378906,396.20050048828125,396.20050048828125,394.2095642089844,394.2095642089844,4219
2021-04-07,366.2071838378906,396.20050048828125,398.19146728515625,396.20050048828125,398.19146728515625,904
2021-04-08,366.2071838378906,396.20050048828125,396.20050048828125,396.20050048828125,396.20050048828125,301
2021-04-09,368.0474548339844,398.19146728515625,398.19146728515625,398.19146728515625,398.19146728515625,703
2021-04-12,368.0474548339844,398.19146728515625,398.19146728515625,396.20050048828125,398.19146728515625,10748
2021-04-13,368.0474548339844,398.19146728515625,404.1643371582031,398.19146728515625,398.19146728515625,38775
2021-04-14,373.568115234375,404.1643371582031,404.1643371582031,400.18243408203125,400.18243408203125,211958
2021-04-15,373.568115234375,404.1643371582031,406.1553039550781,402.1733703613281,402.1733703613281,130389
2021-04-16,371.7279052734375,402.1733703613281,404.1643371582031,402.1733703613281,404.1643371582031,124261
2021-04-19,371.7279052734375,402.1733703613281,402.1733703613281,402.1733703613281,402.1733703613281,111303
2021-04-20,377.2485656738281,408.146240234375,424.07391357421875,400.18243408203125,400.18243408203125,597501
2021-04-21,369.8876953125,400.18243408203125,406.1553039550781,400.18243408203125,406.1553039550781,18684
2021-04-22,375.40838623046875,406.1553039550781,412.128173828125,398.19146728515625,398.19146728515625,34355
2021-04-23,373.568115234375,404.1643371582031,412.128173828125,404.1643371582031,408.146240234375,197894
2021-04-26,368.0474548339844,398.19146728515625,410.13720703125,398.19146728515625,404.1643371582031,72929
2021-04-27,382.7693176269531,414.1191101074219,416.1100769042969,398.19146728515625,400.18243408203125,377105
2021-04-28,384.60955810546875,416.1100769042969,416.1100769042969,396.20050048828125,414.1191101074219,202214
2021-04-29,373.568115234375,404.1643371582031,414.1191101074219,390.2276306152344,414.1191101074219,47514
2021-04-30,375.40838623046875,406.1553039550781,412.128173828125,402.1733703613281,412.128173828125,15570
2021-05-03,375.40838623046875,406.1553039550781,408.146240234375,400.18243408203125,406.1553039550781,8739
2021-05-04,377.2485656738281,408.146240234375,408.146240234375,404.1643371582031,406.1553039550781,1406
2021-05-05,377.2485656738281,408.146240234375,418.1010437011719,408.146240234375,408.146240234375,24109
2021-05-06,351.48529052734375,380.2728576660156,408.146240234375,380.2728576660156,408.146240234375,1527707
2021-05-07,338.6036376953125,366.3361511230469,382.2637939453125,362.3542175292969,380.2728576660156,210953
2021-05-10,355.165771484375,384.2547607421875,388.2366638183594,358.372314453125,366.3361511230469,113513
2021-05-11,338.6036376953125,366.3361511230469,380.2728576660156,366.3361511230469,380.2728576660156,566762
2021-05-17,331.24267578125,358.372314453125,366.3361511230469,352.3994445800781,366.3361511230469,619601
2021-05-18,320.2012939453125,346.42657470703125,358.372314453125,346.42657470703125,358.372314453125,138827
2021-05-19,320.2012939453125,346.42657470703125,346.42657470703125,344.43560791015625,346.42657470703125,28930
2021-05-20,331.24267578125,358.372314453125,358.372314453125,324.5260314941406,346.42657470703125,24912
2021-05-21,331.24267578125,358.372314453125,358.372314453125,348.41754150390625,358.372314453125,1437499
2021-05-24,329.40240478515625,356.38134765625,374.29998779296875,356.38134765625,374.29998779296875,2942504
2021-05-25,336.763427734375,364.3451843261719,366.3361511230469,348.41754150390625,348.41754150390625,331297
2021-05-27,336.763427734375,364.3451843261719,366.3361511230469,362.3542175292969,364.3451843261719,223209
2021-05-28,340.44390869140625,368.3271179199219,368.3271179199219,360.36328125,364.3451843261719,1401637
2021-05-31,338.6036376953125,366.3361511230469,398.19146728515625,350.4084777832031,368.3271179199219,4089389
2021-06-02,344.1243896484375,372.30902099609375,376.2909240722656,364.3451843261719,368.3271179199219,1016596
2021-06-03,345.964599609375,374.29998779296875,388.2366638183594,372.30902099609375,376.2909240722656,1768094
2021-06-04,349.6450500488281,378.2818908691406,380.2728576660156,374.29998779296875,378.2818908691406,519549
2021-06-07,357.0060119628906,386.2457275390625,410.13720703125,378.2818908691406,384.2547607421875,3646989
2021-06-08,351.48529052734375,380.2728576660156,388.2366638183594,380.2728576660156,386.2457275390625,928096
2021-06-09,347.8047790527344,376.2909240722656,380.2728576660156,372.30902099609375,380.2728576660156,66199
2021-06-10,357.0060119628906,386.2457275390625,386.2457275390625,376.2909240722656,376.2909240722656,137019
2021-06-11,364.366943359375,394.2095642089844,396.20050048828125,386.2457275390625,386.2457275390625,1114338
2021-06-14,377.2485656738281,408.146240234375,418.1010437011719,396.20050048828125,396.20050048828125,1137342
2021-06-15,379.0888671875,410.13720703125,412.128173828125,400.18243408203125,402.1733703613281,295636
2021-06-16,373.568115234375,404.1643371582031,410.13720703125,402.1733703613281,410.13720703125,80865
2021-06-17,377.2485656738281,408.146240234375,410.13720703125,404.1643371582031,404.1643371582031,14666
2021-06-18,373.568115234375,404.1643371582031,414.1191101074219,398.19146728515625,414.1191101074219,639993
2021-06-21,368.0474548339844,398.19146728515625,404.1643371582031,388.2366638183594,404.1643371582031,217282
2021-06-22,373.568115234375,404.1643371582031,408.146240234375,398.19146728515625,408.146240234375,1018404
2021-06-23,377.2485656738281,408.146240234375,408.146240234375,398.19146728515625,404.1643371582031,236670
2021-06-24,371.7279052734375,402.1733703613281,408.146240234375,400.18243408203125,408.146240234375,42291
2021-06-25,371.7279052734375,402.1733703613281,402.1733703613281,398.19146728515625,402.1733703613281,772693
2021-06-28,369.8876953125,400.18243408203125,400.18243408203125,400.18243408203125,400.18243408203125,4118
2021-06-29,371.7279052734375,402.1733703613281,402.1733703613281,400.18243408203125,400.18243408203125,13159
2021-06-30,373.568115234375,404.1643371582031,404.1643371582031,402.1733703613281,402.1733703613281,1607
2021-07-01,369.8876953125,400.18243408203125,424.07391357421875,400.18243408203125,408.146240234375,24109
2021-07-02,371.7279052734375,402.1733703613281,418.1010437011719,400.18243408203125,416.1100769042969,12054
2021-07-05,386.4497985839844,418.1010437011719,426.06488037109375,402.1733703613281,414.1191101074219,62582
2021-07-06,373.568115234375,404.1643371582031,422.08294677734375,398.19146728515625,422.08294677734375,19287
2021-07-07,368.0474548339844,398.19146728515625,406.1553039550781,396.20050048828125,396.20050048828125,29031
2021-07-08,375.40838623046875,406.1553039550781,406.1553039550781,396.20050048828125,396.20050048828125,7433
2021-07-09,373.568115234375,404.1643371582031,406.1553039550781,396.20050048828125,406.1553039550781,2410
2021-07-12,373.568115234375,404.1643371582031,408.146240234375,404.1643371582031,408.146240234375,200
2021-07-13,364.366943359375,394.2095642089844,396.20050048828125,386.2457275390625,396.20050048828125,211355
2021-07-14,364.366943359375,394.2095642089844,394.2095642089844,394.2095642089844,394.2095642089844,11753
2021-07-15,371.7279052734375,402.1733703613281,402.1733703613281,392.2185974121094,398.19146728515625,19789
2021-07-16,373.568115234375,404.1643371582031,408.146240234375,398.19146728515625,404.1643371582031,221099
2021-07-19,362.5267333984375,392.2185974121094,404.1643371582031,390.2276306152344,404.1643371582031,266002
2021-07-21,358.8462219238281,388.2366638183594,392.2185974121094,388.2366638183594,392.2185974121094,4520
2021-07-22,366.2071838378906,396.20050048828125,410.13720703125,388.2366638183594,388.2366638183594,259171
2021-07-23,366.2071838378906,396.20050048828125,398.19146728515625,388.2366638183594,398.19146728515625,68710
2021-07-26,362.5267333984375,392.2185974121094,408.146240234375,390.2276306152344,390.2276306152344,2540486
2021-07-27,379.0888671875,410.13720703125,424.07391357421875,398.19146728515625,398.19146728515625,364045
2021-07-28,386.4497985839844,418.1010437011719,418.1010437011719,388.2366638183594,408.146240234375,52236
2021-07-29,382.7693176269531,414.1191101074219,418.1010437011719,414.1191101074219,416.1100769042969,12958
2021-07-30,384.60955810546875,416.1100769042969,416.1100769042969,398.19146728515625,412.128173828125,89605
2021-08-02,452.6983337402344,489.7755126953125,512.6715087890625,422.08294677734375,422.08294677734375,1120867
2021-08-03,454.5385437011719,491.7664489746094,495.7483825683594,455.9292297363281,489.7755126953125,243601
2021-08-04,426.93499755859375,461.902099609375,491.7664489746094,461.902099609375,491.7664489746094,64190
2021-08-05,469.260498046875,507.6941223144531,572.4002075195312,463.89306640625,463.89306640625,806144
2021-08-06,492.2633972167969,532.5810546875,562.4454345703125,507.6941223144531,507.6941223144531,204122
2021-08-09,524.4675903320312,567.4228515625,577.3776245117188,522.6262817382812,522.6262817382812,675353
2021-08-10,547.4705810546875,592.309814453125,592.309814453125,547.5132446289062,567.4228515625,379716
2021-08-12,552.0711059570312,597.2871704101562,597.2871704101562,557.4680786132812,592.309814453125,134508
2021-08-13,515.2664184570312,557.4680786132812,597.2871704101562,557.4680786132812,597.2871704101562,277052
2021-08-16,487.6628723144531,527.6036987304688,562.4454345703125,522.6262817382812,557.4680786132812,612469
2021-08-18,460.05926513671875,497.73931884765625,552.4906616210938,491.7664489746094,527.6036987304688,214971
2021-08-19,487.6628723144531,527.6036987304688,547.5132446289062,495.7483825683594,502.71673583984375,231546
2021-08-20,510.6657409667969,552.4906616210938,567.4228515625,512.6715087890625,527.6036987304688,161932
2021-08-23,501.464599609375,542.535888671875,562.4454345703125,517.64892578125,552.4906616210938,42291
2021-08-24,473.861083984375,512.6715087890625,552.4906616210938,507.6941223144531,542.535888671875,41788
2021-08-25,487.6628723144531,527.6036987304688,572.4002075195312,522.6262817382812,547.5132446289062,102262
2021-08-26,478.461669921875,517.64892578125,527.6036987304688,517.64892578125,527.6036987304688,144553
2021-08-27,487.6628723144531,527.6036987304688,527.6036987304688,487.7845458984375,517.64892578125,59167
2021-08-30,500.6424865722656,537.5584716796875,537.5584716796875,495.7483825683594,527.6036987304688,291819
2021-08-31,496.0068664550781,532.5810546875,542.535888671875,527.6036987304688,527.6036987304688,413670
2021-09-01,505.27801513671875,542.535888671875,542.535888671875,527.6036987304688,527.6036987304688,38875
2021-09-02,505.27801513671875,542.535888671875,542.535888671875,532.5810546875,532.5810546875,320649
2021-09-03,505.27801513671875,542.535888671875,547.5132446289062,537.5584716796875,542.535888671875,64089
2021-09-06,514.5491943359375,552.4906616210938,552.4906616210938,527.6036987304688,547.5132446289062,55450
2021-09-07,514.5491943359375,552.4906616210938,552.4906616210938,542.535888671875,552.4906616210938,75139
2021-09-08,514.5491943359375,552.4906616210938,562.4454345703125,552.4906616210938,552.4906616210938,35661
2021-09-09,509.9136657714844,547.5132446289062,557.4680786132812,547.5132446289062,557.4680786132812,102563
2021-09-10,509.9136657714844,547.5132446289062,562.4454345703125,547.5132446289062,562.4454345703125,221903
2021-09-13,509.9136657714844,547.5132446289062,547.5132446289062,547.5132446289062,547.5132446289062,100
2021-09-14,509.9136657714844,547.5132446289062,547.5132446289062,537.5584716796875,547.5132446289062,16273
2021-09-15,505.27801513671875,542.535888671875,547.5132446289062,542.535888671875,547.5132446289062,12757
2021-09-16,505.27801513671875,542.535888671875,547.5132446289062,522.6262817382812,522.6262817382812,16474
2021-09-17,509.9136657714844,547.5132446289062,552.4906616210938,542.535888671875,542.535888671875,83276
2021-09-20,509.9136657714844,547.5132446289062,552.4906616210938,547.5132446289062,552.4906616210938,15871
2021-09-21,509.9136657714844,547.5132446289062,547.5132446289062,547.5132446289062,547.5132446289062,2913
2021-09-22,514.5491943359375,552.4906616210938,552.4906616210938,527.6036987304688,547.5132446289062,1908
2021-09-23,509.9136657714844,547.5132446289062,552.4906616210938,537.5584716796875,552.4906616210938,11451
2021-09-24,505.27801513671875,542.535888671875,547.5132446289062,532.5810546875,547.5132446289062,18784
2021-09-27,505.27801513671875,542.535888671875,552.4906616210938,542.535888671875,542.535888671875,43697
2021-09-28,514.5491943359375,552.4906616210938,552.4906616210938,527.6036987304688,542.535888671875,11652
2021-09-29,505.27801513671875,542.535888671875,552.4906616210938,542.535888671875,547.5132446289062,14967
2021-09-30,509.9136657714844,547.5132446289062,547.5132446289062,532.5810546875,542.535888671875,24510
2021-10-01,509.9136657714844,547.5132446289062,547.5132446289062,532.5810546875,547.5132446289062,15369
2021-10-04,509.9136657714844,547.5132446289062,552.4906616210938,517.64892578125,547.5132446289062,91312
2021-10-05,486.7357177734375,522.6262817382812,552.4906616210938,522.6262817382812,532.5810546875,40483
2021-10-06,500.6424865722656,537.5584716796875,547.5132446289062,512.6715087890625,512.6715087890625,151585
2021-10-07,468.1934509277344,502.71673583984375,547.5132446289062,502.71673583984375,532.5810546875,106380
2021-10-08,463.5578308105469,497.73931884765625,502.71673583984375,493.7574157714844,502.71673583984375,205428
2021-10-11,496.0068664550781,532.5810546875,547.5132446289062,497.73931884765625,497.73931884765625,147165
2021-10-12,496.0068664550781,532.5810546875,547.5132446289062,495.7483825683594,502.71673583984375,314120
2021-10-13,496.0068664550781,532.5810546875,547.5132446289062,527.6036987304688,532.5810546875,74436
2021-10-14,491.3713684082031,527.6036987304688,547.5132446289062,522.6262817382812,537.5584716796875,158717
2021-10-15,491.3713684082031,527.6036987304688,537.5584716796875,522.6262817382812,537.5584716796875,149074
2021-10-18,514.5491943359375,552.4906616210938,552.4906616210938,532.5810546875,532.5810546875,302467
2021-10-19,523.8203735351562,562.4454345703125,562.4454345703125,552.4906616210938,552.4906616210938,129284
2021-10-21,523.8203735351562,562.4454345703125,567.4228515625,557.4680786132812,562.4454345703125,217181
2021-10-22,528.4559326171875,567.4228515625,567.4228515625,547.5132446289062,562.4454345703125,140234
2021-10-25,528.4559326171875,567.4228515625,567.4228515625,567.4228515625,567.4228515625,43195
2021-10-26,496.0068664550781,532.5810546875,572.4002075195312,532.5810546875,567.4228515625,164242
2021-10-27,509.9136657714844,547.5132446289062,547.5132446289062,522.6262817382812,532.5810546875,121650
2021-10-28,509.9136657714844,547.5132446289062,587.3323974609375,537.5584716796875,547.5132446289062,417186
2021-10-29,514.5491943359375,552.4906616210938,557.4680786132812,537.5584716796875,552.4906616210938,139731
2021-11-01,514.5491943359375,552.4906616210938,577.3776245117188,552.4906616210938,577.3776245117188,103769
2021-11-02,509.9136657714844,547.5132446289062,567.4228515625,542.535888671875,567.4228515625,27725
2021-11-03,509.9136657714844,547.5132446289062,562.4454345703125,537.5584716796875,547.5132446289062,111202
2021-11-04,514.5491943359375,552.4906616210938,557.4680786132812,542.535888671875,547.5132446289062,81669
2021-11-05,533.0914306640625,572.4002075195312,572.4002075195312,547.5132446289062,547.5132446289062,29734
2021-11-08,528.4559326171875,567.4228515625,572.4002075195312,557.4680786132812,572.4002075195312,59167
2021-11-09,500.6424865722656,537.5584716796875,567.4228515625,537.5584716796875,557.4680786132812,191666
2021-11-10,519.184814453125,557.4680786132812,567.4228515625,527.6036987304688,537.5584716796875,186141
2021-11-11,537.7271118164062,577.3776245117188,582.3550415039062,557.4680786132812,557.4680786132812,218789
2021-11-12,537.7271118164062,577.3776245117188,577.3776245117188,562.4454345703125,577.3776245117188,12556
2021-11-15,537.7271118164062,577.3776245117188,577.3776245117188,557.4680786132812,577.3776245117188,10547
2021-11-16,533.0914306640625,572.4002075195312,577.3776245117188,567.4228515625,577.3776245117188,91815
2021-11-17,537.7271118164062,577.3776245117188,577.3776245117188,547.5132446289062,572.4002075195312,155402
2021-11-18,537.7271118164062,577.3776245117188,577.3776245117188,562.4454345703125,562.4454345703125,116426
2021-11-19,537.7271118164062,577.3776245117188,582.3550415039062,572.4002075195312,577.3776245117188,231948
2021-11-22,537.7271118164062,577.3776245117188,592.309814453125,577.3776245117188,587.3323974609375,259171
2021-11-23,542.3627319335938,582.3550415039062,592.309814453125,577.3776245117188,577.3776245117188,372082
2021-11-24,537.7271118164062,577.3776245117188,592.309814453125,577.3776245117188,582.3550415039062,140836
2021-11-25,528.4559326171875,567.4228515625,587.3323974609375,557.4680786132812,587.3323974609375,290111
2021-11-26,509.9136657714844,547.5132446289062,587.3323974609375,547.5132446289062,587.3323974609375,373689
2021-11-29,486.7357177734375,522.6262817382812,547.5132446289062,512.6715087890625,547.5132446289062,515832
2021-11-30,496.0068664550781,532.5810546875,557.4680786132812,522.6262817382812,522.6262817382812,306887
2021-12-01,500.6424865722656,537.5584716796875,547.5132446289062,537.5584716796875,542.535888671875,150681
2021-12-02,509.9136657714844,547.5132446289062,562.4454345703125,532.5810546875,537.5584716796875,134106
2021-12-03,537.7271118164062,577.3776245117188,582.3550415039062,552.4906616210938,557.4680786132812,145156
2021-12-06,537.7271118164062,577.3776245117188,587.3323974609375,557.4680786132812,577.3776245117188,137019
2021-12-07,528.4559326171875,567.4228515625,577.3776245117188,547.5132446289062,577.3776245117188,109294
2021-12-08,528.4559326171875,567.4228515625,567.4228515625,542.535888671875,567.4228515625,281472
2021-12-09,533.0914306640625,572.4002075195312,577.3776245117188,537.5584716796875,537.5584716796875,39177
2021-12-10,523.8203735351562,562.4454345703125,582.3550415039062,562.4454345703125,572.4002075195312,101056
2021-12-13,533.0914306640625,572.4002075195312,587.3323974609375,547.5132446289062,582.3550415039062,147567
2021-12-14,514.5491943359375,552.4906616210938,572.4002075195312,547.5132446289062,572.4002075195312,91312
2021-12-15,514.5491943359375,552.4906616210938,567.4228515625,552.4906616210938,567.4228515625,16876
2021-12-16,523.8203735351562,562.4454345703125,582.3550415039062,547.5132446289062,567.4228515625,41286
2021-12-17,542.3627319335938,582.3550415039062,582.3550415039062,562.4454345703125,562.4454345703125,57158
2021-12-20,542.3627319335938,582.3550415039062,582.3550415039062,552.4906616210938,582.3550415039062,9744
2021-12-21,537.7271118164062,577.3776245117188,582.3550415039062,577.3776245117188,577.3776245117188,103970
2021-12-22,533.0914306640625,572.4002075195312,582.3550415039062,557.4680786132812,577.3776245117188,28729
2021-12-23,528.4559326171875,567.4228515625,572.4002075195312,552.4906616210938,557.4680786132812,67002
2021-12-24,528.4559326171875,567.4228515625,577.3776245117188,562.4454345703125,577.3776245117188,18081
2021-12-27,528.4559326171875,567.4228515625,572.4002075195312,532.5810546875,557.4680786132812,425423
2021-12-28,496.0068664550781,532.5810546875,577.3776245117188,532.5810546875,567.4228515625,750292
2021-12-29,461.7035827636719,495.7483825683594,567.4228515625,495.7483825683594,517.64892578125,1695666
2021-12-30,454.28668212890625,487.7845458984375,567.4228515625,487.7845458984375,512.6715087890625,1350506
2022-01-03,461.7035827636719,495.7483825683594,532.5810546875,487.7845458984375,487.7845458984375,1416604
2022-01-04,472.8290100097656,507.6941223144531,512.6715087890625,495.7483825683594,502.71673583984375,842107
2022-01-05,472.8290100097656,507.6941223144531,567.4228515625,502.71673583984375,507.6941223144531,204826
2022-01-06,468.1934509277344,502.71673583984375,517.64892578125,487.7845458984375,512.6715087890625,817094
2022-01-07,468.1934509277344,502.71673583984375,517.64892578125,502.71673583984375,507.6941223144531,526279
2022-01-10,509.9136657714844,547.5132446289062,562.4454345703125,497.73931884765625,517.64892578125,1035280
2022-01-11,496.0068664550781,532.5810546875,577.3776245117188,512.6715087890625,547.5132446289062,825331
2022-01-12,461.7035827636719,495.7483825683594,552.4906616210938,495.7483825683594,532.5810546875,2118277
2022-01-13,463.5578308105469,497.73931884765625,502.71673583984375,493.7574157714844,495.7483825683594,205227
2022-01-14,463.5578308105469,497.73931884765625,497.73931884765625,489.7755126953125,497.73931884765625,486198
2022-01-17,463.5578308105469,497.73931884765625,502.71673583984375,493.7574157714844,497.73931884765625,819907
2022-01-18,463.5578308105469,497.73931884765625,517.64892578125,491.7664489746094,507.6941223144531,268514
2022-01-19,463.5578308105469,497.73931884765625,512.6715087890625,495.7483825683594,497.73931884765625,1490740
2022-01-20,463.5578308105469,497.73931884765625,527.6036987304688,495.7483825683594,497.73931884765625,443203
2022-01-21,463.5578308105469,497.73931884765625,517.64892578125,487.7845458984375,507.6941223144531,859787
2022-01-24,461.7035827636719,495.7483825683594,497.73931884765625,493.7574157714844,497.73931884765625,392072
2022-01-25,461.7035827636719,495.7483825683594,507.6941223144531,489.7755126953125,507.6941223144531,399606
2022-01-26,463.5578308105469,497.73931884765625,497.73931884765625,495.7483825683594,495.7483825683594,766364
2022-01-27,459.8493957519531,493.7574157714844,522.6262817382812,487.7845458984375,495.7483825683594,689216
2022-01-28,468.1934509277344,502.71673583984375,517.64892578125,493.7574157714844,493.7574157714844,203017
2022-01-31,468.1934509277344,502.71673583984375,522.6262817382812,502.71673583984375,502.71673583984375,226825
2022-02-02,468.1934509277344,502.71673583984375,517.64892578125,502.71673583984375,517.64892578125,30939
2022-02-03,468.1934509277344,502.71673583984375,517.64892578125,502.71673583984375,517.64892578125,90911
2022-02-04,477.464599609375,512.6715087890625,517.64892578125,489.7755126953125,502.71673583984375,426729
2022-02-07,482.10015869140625,517.64892578125,517.64892578125,507.6941223144531,512.6715087890625,163539
2022-02-08,477.464599609375,512.6715087890625,512.6715087890625,497.73931884765625,507.6941223144531,104271
2022-02-09,491.3713684082031,527.6036987304688,537.5584716796875,502.71673583984375,512.6715087890625,81166
2022-02-10,472.8290100097656,507.6941223144531,542.535888671875,507.6941223144531,527.6036987304688,161329
2022-02-11,491.3713684082031,527.6036987304688,532.5810546875,507.6941223144531,532.5810546875,94728
2022-02-14,477.464599609375,512.6715087890625,527.6036987304688,507.6941223144531,512.6715087890625,327782
2022-02-15,482.10015869140625,517.64892578125,542.535888671875,512.6715087890625,527.6036987304688,39578
2022-02-16,486.7357177734375,522.6262817382812,532.5810546875,507.6941223144531,507.6941223144531,25917
2022-02-17,482.10015869140625,517.64892578125,537.5584716796875,507.6941223144531,537.5584716796875,172580
2022-02-18,486.7357177734375,522.6262817382812,527.6036987304688,512.6715087890625,517.64892578125,36766
2022-02-21,472.8290100097656,507.6941223144531,522.6262817382812,502.71673583984375,522.6262817382812,173986
2022-02-22,472.8290100097656,507.6941223144531,522.6262817382812,502.71673583984375,522.6262817382812,103266
2022-02-23,477.464599609375,512.6715087890625,522.6262817382812,502.71673583984375,517.64892578125,128279
2022-02-24,463.5578308105469,497.73931884765625,517.64892578125,491.7664489746094,517.64892578125,350384
2022-02-25,461.7035827636719,495.7483825683594,502.71673583984375,491.7664489746094,502.71673583984375,119540
2022-03-01,457.9951477050781,491.7664489746094,507.6941223144531,491.7664489746094,497.73931884765625,400912
2022-03-02,446.8697509765625,479.8207092285156,497.73931884765625,477.8297424316406,491.7664489746094,1237796
2022-03-04,459.8493957519531,493.7574157714844,497.73931884765625,457.9201965332031,477.8297424316406,380922
2022-03-07,454.28668212890625,487.7845458984375,497.73931884765625,481.8116760253906,481.8116760253906,56153
2022-03-08,459.8493957519531,493.7574157714844,497.73931884765625,485.7935791015625,487.7845458984375,7634
2022-03-09,452.4324645996094,485.7935791015625,487.7845458984375,481.8116760253906,487.7845458984375,52939
2022-03-10,450.5782470703125,483.8026428222656,485.7935791015625,477.8297424316406,485.7935791015625,201912
2022-03-11,448.7239990234375,481.8116760253906,483.8026428222656,455.9292297363281,483.8026428222656,505284
2022-03-14,456.14093017578125,489.7755126953125,502.71673583984375,475.83880615234375,477.8297424316406,35359
2022-03-15,456.14093017578125,489.7755126953125,495.7483825683594,483.8026428222656,489.7755126953125,6830
2022-03-16,457.9951477050781,491.7664489746094,495.7483825683594,485.7935791015625,487.7845458984375,9744
2022-03-17,456.14093017578125,489.7755126953125,491.7664489746094,477.8297424316406,487.7845458984375,20794
2022-03-18,463.5578308105469,497.73931884765625,497.73931884765625,497.73931884765625,497.73931884765625,100
2022-03-21,459.8493957519531,493.7574157714844,495.7483825683594,493.7574157714844,493.7574157714844,47414
2022-03-22,454.28668212890625,487.7845458984375,497.73931884765625,487.7845458984375,493.7574157714844,15269
2022-03-23,459.8493957519531,493.7574157714844,495.7483825683594,487.7845458984375,487.7845458984375,15972
2022-03-24,459.8493957519531,493.7574157714844,493.7574157714844,487.7845458984375,493.7574157714844,42190
2022-03-25,452.4324645996094,485.7935791015625,491.7664489746094,483.8026428222656,491.7664489746094,817697
2022-03-28,459.8493957519531,493.7574157714844,493.7574157714844,477.8297424316406,485.7935791015625,292221
2022-03-29,443.16131591796875,475.83880615234375,502.71673583984375,475.83880615234375,495.7483825683594,176899
2022-03-30,454.28668212890625,487.7845458984375,495.7483825683594,477.8297424316406,495.7483825683594,184835
2022-03-31,457.9951477050781,491.7664489746094,493.7574157714844,485.7935791015625,491.7664489746094,49021
2022-04-01,457.9951477050781,491.7664489746094,493.7574157714844,485.7935791015625,491.7664489746094,76646
2022-04-04,457.9951477050781,491.7664489746094,497.73931884765625,487.7845458984375,493.7574157714844,38373
2022-04-05,459.8493957519531,493.7574157714844,502.71673583984375,481.8116760253906,502.71673583984375,56656
2022-04-06,454.28668212890625,487.7845458984375,495.7483825683594,473.84783935546875,495.7483825683594,102563
2022-04-07,457.9951477050781,491.7664489746094,493.7574157714844,483.8026428222656,487.7845458984375,57962
2022-04-08,456.14093017578125,489.7755126953125,493.7574157714844,475.83880615234375,491.7664489746094,215675
2022-04-11,457.9951477050781,491.7664489746094,493.7574157714844,483.8026428222656,485.7935791015625,75340
2022-04-12,482.10015869140625,517.64892578125,527.6036987304688,491.7664489746094,491.7664489746094,1297064
2022-04-13,472.8290100097656,507.6941223144531,532.5810546875,502.71673583984375,517.64892578125,560735
2022-04-14,472.8290100097656,507.6941223144531,512.6715087890625,497.73931884765625,507.6941223144531,706695
2022-04-18,482.10015869140625,517.64892578125,532.5810546875,507.6941223144531,507.6941223144531,1212984
2022-04-19,500.6424865722656,537.5584716796875,537.5584716796875,512.6715087890625,517.64892578125,834874
2022-04-20,528.4559326171875,567.4228515625,577.3776245117188,537.5584716796875,537.5584716796875,977620
2022-04-21,537.7271118164062,577.3776245117188,592.309814453125,547.5132446289062,567.4228515625,742758
2022-04-22,519.184814453125,557.4680786132812,597.2871704101562,542.535888671875,577.3776245117188,664805
2022-04-25,496.0068664550781,532.5810546875,567.4228515625,527.6036987304688,552.4906616210938,296339
2022-04-26,533.0914306640625,572.4002075195312,587.3323974609375,517.64892578125,532.5810546875,489613
