Date,Adj Close,Close,High,Low,Open,Volume
2021-10-13,5364.06689453125,7000.0,8000.0,7000.0,8000.0,1500
2021-10-14,5344.90966796875,6975.0,7800.0,6900.0,7025.0,26000
2021-10-15,5210.80810546875,6800.0,8000.0,6800.0,8000.0,5700
2021-10-18,5364.06689453125,7000.0,7000.0,7000.0,7000.0,150400
2021-10-19,5364.06689453125,7000.0,7000.0,7000.0,7000.0,100
2021-10-21,5364.06689453125,7000.0,7175.0,7000.0,7000.0,5600
2021-10-22,5364.06689453125,7000.0,7000.0,7000.0,7000.0,3100
2021-10-25,5364.06689453125,7000.0,7000.0,7000.0,7000.0,100
2021-10-26,5364.06689453125,7000.0,7800.0,6950.0,7000.0,155100
2021-10-27,5364.06689453125,7000.0,7000.0,6875.0,6875.0,300
2021-10-28,5364.06689453125,7000.0,7000.0,7000.0,7000.0,300
2021-10-29,5268.2802734375,6875.0,7000.0,6875.0,7000.0,200
2021-11-01,5306.5947265625,6925.0,7800.0,6925.0,7000.0,4100
2021-11-02,5977.1025390625,7800.0,7800.0,6850.0,6850.0,600
2021-11-03,5574.7978515625,7275.0,7600.0,7275.0,7600.0,600
2021-11-04,5287.43701171875,6900.0,7200.0,6900.0,7200.0,4600
2021-11-05,5287.43701171875,6900.0,6900.0,6900.0,6900.0,0
2021-11-08,5249.12255859375,6850.0,6850.0,6850.0,6850.0,9500
2021-11-09,5364.06689453125,7000.0,7000.0,6850.0,6850.0,1000
2021-11-10,5210.80810546875,6800.0,6800.0,6800.0,6800.0,100
2021-11-11,5210.80810546875,6800.0,6800.0,6800.0,6800.0,0
2021-11-12,5364.06689453125,7000.0,7000.0,6850.0,6850.0,800
2021-11-15,5364.06689453125,7000.0,7000.0,7000.0,7000.0,100
2021-11-16,5325.751953125,6950.0,6950.0,6950.0,6950.0,200
2021-11-17,5364.06689453125,7000.0,7000.0,7000.0,7000.0,400
2021-11-18,5364.06689453125,7000.0,7000.0,7000.0,7000.0,0
2021-11-19,5364.06689453125,7000.0,7000.0,7000.0,7000.0,100
2021-11-22,5555.64013671875,7250.0,7300.0,6900.0,7000.0,111300
2021-11-23,5555.64013671875,7250.0,7250.0,7250.0,7250.0,0
2021-11-24,5383.2236328125,7025.0,7025.0,7025.0,7025.0,400
2021-11-25,5325.751953125,6950.0,7025.0,6950.0,7025.0,15500
2021-11-26,5325.751953125,6950.0,6950.0,6950.0,6950.0,0
2021-11-29,5364.06689453125,7000.0,7000.0,6850.0,6850.0,151100
2021-11-30,5364.06689453125,7000.0,7000.0,7000.0,7000.0,400
2021-12-01,5249.12255859375,6850.0,6850.0,6850.0,6850.0,200
2021-12-02,5249.12255859375,6850.0,6850.0,6850.0,6850.0,0
2021-12-03,5249.12255859375,6850.0,6850.0,6850.0,6850.0,0
2021-12-06,5249.12255859375,6850.0,6850.0,6850.0,6850.0,0
2021-12-07,5249.12255859375,6850.0,7000.0,6850.0,6850.0,164900
2021-12-08,6072.8896484375,7925.0,7925.0,6800.0,6900.0,12000
2021-12-09,5651.42724609375,7375.0,7375.0,7375.0,7375.0,1700
2021-12-10,5268.2802734375,6875.0,7300.0,6875.0,7300.0,11100
2021-12-13,5172.49267578125,6750.0,6875.0,6700.0,6875.0,20900
2021-12-14,5172.49267578125,6750.0,6750.0,6750.0,6750.0,600
2021-12-15,5134.17822265625,6700.0,6750.0,6650.0,6750.0,600
2021-12-16,5076.70654296875,6625.0,6675.0,6600.0,6675.0,400
2021-12-17,5076.70654296875,6625.0,6625.0,6625.0,6625.0,400
2021-12-20,5076.70654296875,6625.0,6625.0,6625.0,6625.0,200
2021-12-21,5076.70654296875,6625.0,6625.0,6625.0,6625.0,100
2021-12-22,5076.70654296875,6625.0,6625.0,6625.0,6625.0,0
2021-12-23,5076.70654296875,6625.0,6625.0,6625.0,6625.0,0
2021-12-24,5249.12255859375,6850.0,6850.0,6800.0,6800.0,200
2021-12-27,5287.43701171875,6900.0,6900.0,6850.0,6850.0,100200
2021-12-28,5249.12255859375,6850.0,6850.0,6850.0,6850.0,600
2021-12-29,5249.12255859375,6850.0,6850.0,6850.0,6850.0,0
2021-12-30,5134.17822265625,6700.0,6700.0,6700.0,6700.0,100
2022-01-03,5344.90966796875,6975.0,6975.0,6950.0,6950.0,200
2022-01-04,5344.90966796875,6975.0,6975.0,6975.0,6975.0,0
2022-01-05,5344.90966796875,6975.0,6975.0,6975.0,6975.0,0
2022-01-06,5344.90966796875,6975.0,6975.0,6975.0,6975.0,0
2022-01-07,5364.06689453125,7000.0,7100.0,6900.0,6975.0,35200
2022-01-10,5364.06689453125,7000.0,7000.0,7000.0,7000.0,0
2022-01-11,5364.06689453125,7000.0,7000.0,7000.0,7000.0,0
2022-01-12,5383.2236328125,7025.0,7025.0,7025.0,7025.0,100
2022-01-13,5383.2236328125,7025.0,7025.0,6750.0,6775.0,4600
2022-01-14,5383.2236328125,7025.0,7025.0,7025.0,7025.0,0
2022-01-17,5383.2236328125,7025.0,7025.0,7025.0,7025.0,0
2022-01-18,5383.2236328125,7025.0,7025.0,7025.0,7025.0,0
2022-01-19,5383.2236328125,7025.0,7025.0,7025.0,7025.0,0
2022-01-20,5364.06689453125,7000.0,7000.0,7000.0,7000.0,100
2022-01-21,5229.96435546875,6825.0,6825.0,6825.0,6825.0,100
2022-01-24,5210.80810546875,6800.0,6800.0,6800.0,6800.0,4700
2022-01-25,5210.80810546875,6800.0,6825.0,6800.0,6825.0,1000
2022-01-26,5210.80810546875,6800.0,6800.0,6800.0,6800.0,0
2022-01-27,5210.80810546875,6800.0,6800.0,6800.0,6800.0,0
2022-01-28,5364.06689453125,7000.0,7000.0,6875.0,6875.0,150200
2022-01-31,5364.06689453125,7000.0,7000.0,7000.0,7000.0,100
2022-02-02,5364.06689453125,7000.0,7000.0,6875.0,6875.0,500
2022-02-03,5364.06689453125,7000.0,7000.0,7000.0,7000.0,10200
2022-02-04,5364.06689453125,7000.0,7000.0,7000.0,7000.0,5500
2022-02-07,5287.43701171875,6900.0,6900.0,6900.0,6900.0,100
2022-02-08,5287.43701171875,6900.0,6900.0,6900.0,6900.0,0
2022-02-09,5287.43701171875,6900.0,6900.0,6900.0,6900.0,0
2022-02-10,5287.43701171875,6900.0,6900.0,6900.0,6900.0,0
2022-02-11,5364.06689453125,7000.0,7000.0,6900.0,6900.0,101500
2022-02-14,5364.06689453125,7000.0,7000.0,7000.0,7000.0,100
2022-02-15,5287.43701171875,6900.0,6900.0,6900.0,6900.0,100
2022-02-16,5364.06689453125,7000.0,7000.0,6900.0,6900.0,4300
2022-02-17,5364.06689453125,7000.0,7000.0,7000.0,7000.0,0
2022-02-18,5364.06689453125,7000.0,7000.0,7000.0,7000.0,0
2022-02-21,5364.06689453125,7000.0,7000.0,7000.0,7000.0,1100
2022-02-22,5364.06689453125,7000.0,7000.0,7000.0,7000.0,0
2022-02-23,5364.06689453125,7000.0,7000.0,7000.0,7000.0,200
2022-02-24,5364.06689453125,7000.0,7000.0,7000.0,7000.0,0
2022-02-25,5364.06689453125,7000.0,7000.0,7000.0,7000.0,0
2022-03-01,5364.06689453125,7000.0,7000.0,7000.0,7000.0,0
2022-03-02,5364.06689453125,7000.0,7000.0,7000.0,7000.0,0
2022-03-04,5287.43701171875,6900.0,6925.0,6900.0,6925.0,800
2022-03-07,5287.43701171875,6900.0,6900.0,6900.0,6900.0,3500
2022-03-08,5498.16845703125,7175.0,7175.0,7000.0,7000.0,4500
2022-03-09,5153.33544921875,6725.0,6725.0,6725.0,6725.0,200
2022-03-10,5153.33544921875,6725.0,6725.0,6725.0,6725.0,0
2022-03-11,5210.80810546875,6800.0,6800.0,6800.0,6800.0,100
2022-03-14,5210.80810546875,6800.0,6800.0,6800.0,6800.0,0
2022-03-15,5249.12255859375,6850.0,6850.0,6850.0,6850.0,100
2022-03-16,5364.06689453125,7000.0,7000.0,7000.0,7000.0,500
2022-03-17,5364.06689453125,7000.0,7000.0,7000.0,7000.0,1300
2022-03-18,5287.43701171875,6900.0,6925.0,6900.0,6925.0,8100
2022-03-21,5287.43701171875,6900.0,6900.0,6900.0,6900.0,200
2022-03-22,5287.43701171875,6900.0,6900.0,6900.0,6900.0,0
2022-03-23,5287.43701171875,6900.0,6900.0,6900.0,6900.0,0
2022-03-24,5306.5947265625,6925.0,6925.0,6925.0,6925.0,400
2022-03-25,5306.5947265625,6925.0,6925.0,6925.0,6925.0,0
2022-03-28,5364.06689453125,7000.0,7000.0,6950.0,6950.0,1000
2022-03-29,5364.06689453125,7000.0,7000.0,7000.0,7000.0,0
2022-03-30,5364.06689453125,7000.0,7075.0,7000.0,7075.0,400
2022-03-31,5536.48291015625,7225.0,7225.0,7225.0,7225.0,100
2022-04-01,5555.64013671875,7250.0,7250.0,7225.0,7225.0,5900
2022-04-04,5555.64013671875,7250.0,7250.0,7250.0,7250.0,0
2022-04-05,5555.64013671875,7250.0,7250.0,7250.0,7250.0,0
2022-04-06,5555.64013671875,7250.0,7250.0,7250.0,7250.0,0
2022-04-07,5364.06689453125,7000.0,7000.0,7000.0,7000.0,100
2022-04-08,5364.06689453125,7000.0,7000.0,7000.0,7000.0,300
2022-04-11,6111.20458984375,7975.0,7975.0,7975.0,7975.0,10000
2022-04-12,7126.54638671875,9300.0,9300.0,7950.0,8000.0,10900
2022-04-13,6628.453125,8650.0,8650.0,8650.0,8650.0,1600
2022-04-14,6628.453125,8650.0,8650.0,8650.0,8650.0,0
2022-04-18,6283.62109375,8200.0,8650.0,8200.0,8650.0,3600
2022-04-19,6283.62109375,8200.0,8200.0,8200.0,8200.0,200
2022-04-20,6283.62109375,8200.0,8200.0,8200.0,8200.0,0
2022-04-21,6283.62109375,8200.0,8200.0,8200.0,8200.0,0
2022-04-22,5862.1591796875,7650.0,7650.0,7650.0,7650.0,2000
2022-04-25,5862.1591796875,7650.0,7650.0,7650.0,7650.0,0
2022-04-26,5862.1591796875,7650.0,7650.0,7650.0,7650.0,0
2022-04-27,5862.1591796875,7650.0,7650.0,7650.0,7650.0,0
2022-04-28,5862.1591796875,7650.0,7650.0,7650.0,7650.0,0
2022-05-09,5862.1591796875,7650.0,7650.0,7650.0,7650.0,100
2022-05-10,5459.85302734375,7125.0,7625.0,7125.0,7625.0,5200
2022-05-11,5287.43701171875,6900.0,6900.0,6900.0,6900.0,100
2022-05-12,5306.5947265625,6925.0,6925.0,6925.0,6925.0,100
2022-05-13,5479.01123046875,7150.0,7450.0,7150.0,7450.0,200
2022-05-17,5325.751953125,6950.0,6950.0,6950.0,6950.0,100
2022-05-18,5325.751953125,6950.0,6950.0,6950.0,6950.0,0
2022-05-19,5325.751953125,6950.0,6950.0,6950.0,6950.0,0
2022-05-20,5134.17822265625,6700.0,7000.0,6700.0,7000.0,21700
2022-05-23,5172.49267578125,6750.0,7100.0,6750.0,7100.0,400
2022-05-24,5210.80810546875,6800.0,6800.0,6800.0,6800.0,100
2022-05-25,5229.96435546875,6825.0,6825.0,6825.0,6825.0,200
2022-05-27,5229.96435546875,6825.0,6825.0,6825.0,6825.0,900
2022-05-30,5344.90966796875,6975.0,6975.0,6825.0,6825.0,2300
2022-05-31,5249.12255859375,6850.0,6850.0,6825.0,6825.0,300
2022-06-02,5249.12255859375,6850.0,6850.0,6850.0,6850.0,0
2022-06-03,5249.12255859375,6850.0,6850.0,6850.0,6850.0,4400
2022-06-06,5249.12255859375,6850.0,6850.0,6850.0,6850.0,0
2022-06-07,5249.12255859375,6850.0,7100.0,6850.0,7000.0,5000
2022-06-08,5249.12255859375,6850.0,6850.0,6850.0,6850.0,0
2022-06-09,5249.12255859375,6850.0,6850.0,6850.0,6850.0,0
2022-06-10,6130.3623046875,8000.0,8000.0,6900.0,7000.0,500
2022-06-13,5881.3154296875,7675.0,8000.0,7675.0,8000.0,2400
2022-06-14,5957.94580078125,7775.0,7775.0,7675.0,7675.0,3200
2022-06-15,6072.8896484375,7925.0,8000.0,7775.0,7775.0,7100
2022-06-16,6283.62109375,8200.0,8200.0,7925.0,7925.0,9000
2022-06-17,6398.56494140625,8350.0,8350.0,8150.0,8200.0,9800
2022-06-20,6666.76953125,8700.0,8700.0,8375.0,8400.0,31100
2022-06-21,6557.47705078125,8100.0,8500.0,8100.0,8450.0,5800
2022-06-22,6436.04248046875,7950.0,8075.0,7600.0,8075.0,18100
2022-06-23,6071.73828125,7500.0,7950.0,7500.0,7950.0,1500
2022-06-24,6071.73828125,7500.0,7500.0,7400.0,7500.0,1100
2022-06-27,6011.02099609375,7425.0,7500.0,7425.0,7500.0,3500
2022-06-28,6071.73828125,7500.0,7500.0,7400.0,7400.0,2900
2022-06-29,6071.73828125,7500.0,7500.0,7500.0,7500.0,300
2022-06-30,6071.73828125,7500.0,7500.0,7500.0,7500.0,300
2022-07-01,6071.73828125,7500.0,7500.0,7500.0,7500.0,400
2022-07-04,6395.564453125,7900.0,8000.0,7500.0,7500.0,102900
2022-07-05,6395.564453125,7900.0,7900.0,7900.0,7900.0,8700
2022-07-06,6476.52099609375,8000.0,8650.0,8000.0,8000.0,5200
2022-07-07,6476.52099609375,8000.0,8000.0,8000.0,8000.0,100
2022-07-08,6476.52099609375,8000.0,8000.0,8000.0,8000.0,700
2022-07-11,6476.52099609375,8000.0,8000.0,8000.0,8000.0,0
2022-07-12,6476.52099609375,8000.0,8000.0,8000.0,8000.0,100
2022-07-13,6476.52099609375,8000.0,8000.0,8000.0,8000.0,1300
2022-07-14,6476.52099609375,8000.0,8000.0,8000.0,8000.0,1300
2022-07-15,6476.52099609375,8000.0,8000.0,8000.0,8000.0,3900
2022-07-18,6496.759765625,8025.0,8025.0,8025.0,8025.0,100
2022-07-19,6496.759765625,8025.0,8025.0,8025.0,8025.0,0
2022-07-20,6496.759765625,8025.0,8025.0,8025.0,8025.0,0
2022-07-21,7609.912109375,9400.0,9400.0,8025.0,8025.0,1600
2022-07-22,7286.08642578125,9000.0,9375.0,8750.0,9375.0,6600
2022-07-25,7286.08642578125,9000.0,9000.0,9000.0,9000.0,0
2022-07-26,6780.107421875,8375.0,8375.0,8375.0,8375.0,100
2022-07-27,6800.34716796875,8400.0,8400.0,8400.0,8400.0,300
2022-07-28,6800.34716796875,8400.0,8400.0,8400.0,8400.0,0
2022-07-29,6800.34716796875,8400.0,8400.0,8400.0,8400.0,0
2022-08-01,6800.34716796875,8400.0,8400.0,8400.0,8400.0,0
2022-08-02,6800.34716796875,8400.0,8400.0,8400.0,8400.0,0
2022-08-03,6800.34716796875,8400.0,8400.0,8400.0,8400.0,0
2022-08-04,6638.43359375,8200.0,8600.0,8200.0,8400.0,2500
2022-08-05,6638.43359375,8200.0,8200.0,8200.0,8200.0,0
2022-08-08,6638.43359375,8200.0,8200.0,8200.0,8200.0,0
2022-08-09,6638.43359375,8200.0,8200.0,8200.0,8200.0,0
2022-08-10,6638.43359375,8200.0,8200.0,8200.0,8200.0,0
2022-08-11,6638.43359375,8200.0,8200.0,8200.0,8200.0,0
2022-08-12,6719.3896484375,8300.0,8300.0,8300.0,8300.0,300
2022-08-15,6719.3896484375,8300.0,8300.0,8300.0,8300.0,0
2022-08-16,6719.3896484375,8300.0,8300.0,8300.0,8300.0,0
2022-08-18,6719.3896484375,8300.0,8300.0,8300.0,8300.0,0
2022-08-19,6719.3896484375,8300.0,8325.0,8300.0,8325.0,1300
2022-08-22,6759.8681640625,8350.0,8350.0,8350.0,8350.0,100
2022-08-23,6800.34716796875,8400.0,8400.0,8400.0,8400.0,200
2022-08-24,6800.34716796875,8400.0,8400.0,8400.0,8400.0,0
2022-08-25,6840.8251953125,8450.0,8450.0,8450.0,8450.0,100
2022-08-26,6840.8251953125,8450.0,8450.0,8450.0,8450.0,0
2022-08-29,6840.8251953125,8450.0,8450.0,8450.0,8450.0,0
2022-08-30,6840.8251953125,8450.0,8450.0,8450.0,8450.0,0
2022-08-31,7083.69482421875,8750.0,9000.0,8700.0,9000.0,4600
2022-09-01,7083.69482421875,8750.0,8750.0,8750.0,8750.0,0
2022-09-02,7083.69482421875,8750.0,8750.0,8750.0,8750.0,0
2022-09-05,7083.69482421875,8750.0,8750.0,8750.0,8750.0,0
2022-09-06,7043.21728515625,8700.0,8700.0,8600.0,8700.0,2400
2022-09-07,7063.455078125,8725.0,8750.0,8725.0,8750.0,200
2022-09-08,7063.455078125,8725.0,8725.0,8725.0,8725.0,0
2022-09-09,6921.78125,8550.0,8550.0,8500.0,8550.0,2700
2022-09-12,6921.78125,8550.0,8550.0,8550.0,8550.0,0
2022-09-13,7043.21728515625,8700.0,8700.0,8700.0,8700.0,500
2022-09-14,7265.84716796875,8975.0,8975.0,8700.0,8700.0,500
2022-09-15,7164.65087890625,8850.0,9100.0,8700.0,9100.0,1000
2022-09-16,7164.65087890625,8850.0,8850.0,8850.0,8850.0,0
2022-09-19,7245.607421875,8950.0,8950.0,8850.0,8850.0,300
2022-09-20,7063.455078125,8725.0,8725.0,8700.0,8700.0,200
2022-09-21,7063.455078125,8725.0,8725.0,8725.0,8725.0,0
2022-09-22,7124.1728515625,8800.0,8800.0,8725.0,8725.0,200
2022-09-23,7124.1728515625,8800.0,8800.0,8800.0,8800.0,300
2022-09-26,6962.259765625,8600.0,8800.0,8600.0,8800.0,200
2022-09-27,7022.97705078125,8675.0,8675.0,8675.0,8675.0,100
2022-09-28,7022.97705078125,8675.0,8675.0,8675.0,8675.0,100
2022-09-29,7022.97705078125,8675.0,8675.0,8675.0,8675.0,0
2022-09-30,6982.4990234375,8625.0,8625.0,8625.0,8625.0,200
2022-10-03,6982.4990234375,8625.0,8625.0,8625.0,8625.0,0
2022-10-04,7043.21728515625,8700.0,8700.0,8700.0,8700.0,200
2022-10-05,7043.21728515625,8700.0,8700.0,8700.0,8700.0,0
2022-10-06,7265.84716796875,8975.0,8975.0,8975.0,8975.0,100
2022-10-07,7265.84716796875,8975.0,8975.0,8975.0,8975.0,0
2022-10-10,7205.12890625,8900.0,8900.0,8900.0,8900.0,100
2022-10-11,7205.12890625,8900.0,8900.0,8900.0,8900.0,0
2022-10-12,7205.12890625,8900.0,8900.0,8900.0,8900.0,0
2022-10-13,7205.12890625,8900.0,8900.0,8900.0,8900.0,0
2022-10-14,7205.12890625,8900.0,8900.0,8900.0,8900.0,200
2022-10-17,7205.12890625,8900.0,8900.0,8900.0,8900.0,0
2022-10-18,7022.97705078125,8675.0,8875.0,8675.0,8875.0,400
2022-10-19,7043.21728515625,8700.0,8700.0,8700.0,8700.0,3500
2022-10-20,7043.21728515625,8700.0,8700.0,8700.0,8700.0,0
2022-10-21,7043.21728515625,8700.0,8700.0,8700.0,8700.0,100
2022-10-24,7043.21728515625,8700.0,8700.0,8700.0,8700.0,0
2022-10-25,7043.21728515625,8700.0,8700.0,8700.0,8700.0,0
2022-10-26,7043.21728515625,8700.0,8700.0,8700.0,8700.0,0
2022-10-27,7043.21728515625,8700.0,8700.0,8700.0,8700.0,0
2022-10-28,7043.21728515625,8700.0,8700.0,8700.0,8700.0,100
2022-10-31,7083.69482421875,8750.0,8750.0,8750.0,8750.0,100
2022-11-01,7245.607421875,8950.0,8950.0,8925.0,8925.0,300
2022-11-02,7063.455078125,8725.0,8950.0,8725.0,8950.0,300
2022-11-03,7103.93310546875,8775.0,8775.0,8775.0,8775.0,300
2022-11-04,7103.93310546875,8775.0,8775.0,8775.0,8775.0,0
2022-11-07,7063.455078125,8725.0,8725.0,8725.0,8725.0,100
2022-11-08,8034.93212890625,9925.0,9925.0,9925.0,9925.0,100
2022-11-09,7488.47607421875,9250.0,10000.0,9250.0,9950.0,500
2022-11-10,7043.21728515625,8700.0,8700.0,8700.0,8700.0,300
2022-11-11,7043.21728515625,8700.0,8700.0,8700.0,8700.0,0
2022-11-14,7124.1728515625,8800.0,8800.0,8800.0,8800.0,100
2022-11-15,7124.1728515625,8800.0,8800.0,8800.0,8800.0,0
2022-11-16,7124.1728515625,8800.0,8800.0,8800.0,8800.0,0
2022-11-17,7124.1728515625,8800.0,8800.0,8800.0,8800.0,0
2022-11-18,7124.1728515625,8800.0,8800.0,8800.0,8800.0,0
2022-11-21,7124.1728515625,8800.0,8800.0,8800.0,8800.0,18300
2022-11-22,7124.1728515625,8800.0,8800.0,8800.0,8800.0,400
2022-11-23,7124.1728515625,8800.0,8825.0,8800.0,8825.0,15300
2022-11-24,7124.1728515625,8800.0,8800.0,8800.0,8800.0,0
2022-11-25,7124.1728515625,8800.0,8825.0,8800.0,8800.0,11300
2022-11-28,7124.1728515625,8800.0,8800.0,8800.0,8800.0,0
2022-11-29,7124.1728515625,8800.0,8825.0,8800.0,8800.0,12200
2022-11-30,7124.1728515625,8800.0,8825.0,8800.0,8825.0,11400
2022-12-01,7124.1728515625,8800.0,8800.0,8800.0,8800.0,11000
2022-12-02,7124.1728515625,8800.0,8800.0,8800.0,8800.0,0
2022-12-05,7124.1728515625,8800.0,8800.0,8800.0,8800.0,0
2022-12-06,7124.1728515625,8800.0,8800.0,8800.0,8800.0,0
2022-12-07,7124.1728515625,8800.0,8800.0,8800.0,8800.0,0
2022-12-08,7124.1728515625,8800.0,8800.0,8800.0,8800.0,0
2022-12-09,7124.1728515625,8800.0,8800.0,8800.0,8800.0,0
2022-12-12,7124.1728515625,8800.0,8800.0,8800.0,8800.0,0
2022-12-13,7124.1728515625,8800.0,8800.0,8800.0,8800.0,0
2022-12-14,7286.08642578125,9000.0,9150.0,9000.0,9150.0,3400
