Date,Adj Close,Close,High,Low,Open,Volume
2022-04-12,1600.0,1600.0,1600.0,1600.0,1600.0,300
2022-04-13,1515.0,1515.0,1600.0,1515.0,1600.0,1800
2022-04-14,1515.0,1515.0,1520.0,1515.0,1520.0,1100
2022-04-18,1585.0,1585.0,1585.0,1520.0,1520.0,2900
2022-04-19,1600.0,1600.0,1600.0,1585.0,1585.0,6900
2022-04-20,1600.0,1600.0,1600.0,1600.0,1600.0,700
2022-04-21,1595.0,1595.0,1595.0,1595.0,1595.0,100
2022-04-22,1530.0,1530.0,1530.0,1530.0,1530.0,100
2022-04-25,1530.0,1530.0,1535.0,1530.0,1535.0,1700
2022-04-26,1525.0,1525.0,1580.0,1525.0,1530.0,3900
2022-04-27,1530.0,1530.0,1530.0,1525.0,1525.0,29700
2022-04-28,1530.0,1530.0,1530.0,1520.0,1520.0,1200
2022-05-09,1515.0,1515.0,1550.0,1515.0,1525.0,10800
2022-05-10,1515.0,1515.0,1550.0,1515.0,1515.0,9200
2022-05-11,1530.0,1530.0,1530.0,1515.0,1515.0,3900
2022-05-12,1530.0,1530.0,1530.0,1530.0,1530.0,200
2022-05-13,1530.0,1530.0,1530.0,1530.0,1530.0,900
2022-05-17,1525.0,1525.0,1525.0,1525.0,1525.0,1700
2022-05-18,1535.0,1535.0,1535.0,1525.0,1525.0,5800
2022-05-19,1550.0,1550.0,1550.0,1550.0,1550.0,1300
2022-05-20,1550.0,1550.0,1550.0,1550.0,1550.0,0
2022-05-23,1600.0,1600.0,1600.0,1565.0,1565.0,19900
2022-05-24,1600.0,1600.0,1615.0,1600.0,1600.0,9300
2022-05-25,1700.0,1700.0,1720.0,1600.0,1625.0,26100
2022-05-27,1750.0,1750.0,1875.0,1650.0,1650.0,7900
2022-05-30,1720.0,1720.0,1750.0,1700.0,1750.0,13900
2022-05-31,1730.0,1730.0,1775.0,1670.0,1700.0,6900
2022-06-02,1690.0,1690.0,1730.0,1620.0,1730.0,10800
2022-06-03,1680.0,1680.0,1690.0,1650.0,1690.0,1000
