Date,Adj Close,Close,High,Low,Open,Volume
2021-04-15,351.04150390625,351.04150390625,360.3169860839844,349.614501953125,356.7494812011719,85148686
2021-04-16,348.1875,348.1875,353.8954772949219,348.1875,351.04150390625,61944168
2021-04-19,349.614501953125,349.614501953125,351.04150390625,345.33349609375,345.33349609375,37799494
2021-04-20,348.1875,348.1875,349.614501953125,346.760498046875,349.614501953125,18524203
2021-04-21,345.33349609375,345.33349609375,349.614501953125,343.906494140625,346.760498046875,41629072
2021-04-22,341.0525207519531,341.0525207519531,348.1875,341.0525207519531,345.33349609375,52987602
2021-04-23,341.0525207519531,341.0525207519531,342.4794921875,335.3445129394531,341.0525207519531,74591278
2021-04-26,336.7715148925781,336.7715148925781,343.906494140625,335.3445129394531,341.0525207519531,61116836
2021-04-27,332.4905090332031,332.4905090332031,341.0525207519531,332.4905090332031,336.7715148925781,70113766
2021-04-28,332.4905090332031,332.4905090332031,338.1985168457031,329.63653564453125,332.4905090332031,84945042
2021-04-29,335.3445129394531,335.3445129394531,338.1985168457031,332.4905090332031,335.3445129394531,72786089
2021-04-30,336.7715148925781,336.7715148925781,336.7715148925781,331.0635070800781,335.3445129394531,48792081
2021-05-03,328.20953369140625,328.20953369140625,339.6255187988281,328.20953369140625,336.7715148925781,102291107
2021-05-04,322.50152587890625,322.50152587890625,329.63653564453125,321.07452392578125,328.20953369140625,108668131
2021-05-05,333.9175109863281,333.9175109863281,339.6255187988281,316.7935485839844,322.50152587890625,232336145
2021-05-06,333.9175109863281,333.9175109863281,336.7715148925781,329.63653564453125,333.9175109863281,71523298
2021-05-07,326.78253173828125,326.78253173828125,336.7715148925781,325.35552978515625,332.4905090332031,52949060
2021-05-10,325.35552978515625,325.35552978515625,331.0635070800781,322.50152587890625,325.35552978515625,70329043
2021-05-11,322.50152587890625,322.50152587890625,328.20953369140625,319.6475524902344,326.78253173828125,75503402
2021-05-17,301.0965576171875,301.0965576171875,325.35552978515625,301.0965576171875,322.50152587890625,131292411
2021-05-18,296.8155822753906,296.8155822753906,306.8045654296875,282.54559326171875,301.0965576171875,183046515
2021-05-19,285.39959716796875,285.39959716796875,295.3885803222656,282.54559326171875,295.3885803222656,120814890
2021-05-20,286.82659912109375,286.82659912109375,296.8155822753906,282.54559326171875,285.39959716796875,76649164
2021-05-21,285.39959716796875,285.39959716796875,291.1075744628906,282.54559326171875,288.2535705566406,70389029
2021-05-24,288.2535705566406,288.2535705566406,291.1075744628906,285.39959716796875,285.39959716796875,56849136
2021-05-25,293.9615783691406,293.9615783691406,302.5235595703125,288.2535705566406,289.6805725097656,162378791
2021-05-27,289.6805725097656,289.6805725097656,301.0965576171875,288.2535705566406,293.9615783691406,70216779
2021-05-28,286.82659912109375,286.82659912109375,293.9615783691406,285.39959716796875,289.6805725097656,64492314
2021-05-31,291.1075744628906,291.1075744628906,292.5345764160156,286.82659912109375,289.6805725097656,46369933
2021-06-02,329.63653564453125,329.63653564453125,348.1875,293.9615783691406,296.8155822753906,914496766
2021-06-03,326.78253173828125,326.78253173828125,336.7715148925781,322.50152587890625,333.9175109863281,286652972
2021-06-04,338.1985168457031,338.1985168457031,346.760498046875,322.50152587890625,326.78253173828125,539741074
2021-06-07,328.20953369140625,328.20953369140625,343.906494140625,328.20953369140625,341.0525207519531,204505411
2021-06-08,321.07452392578125,321.07452392578125,338.1985168457031,321.07452392578125,331.0635070800781,175085747
2021-06-09,321.07452392578125,321.07452392578125,323.92852783203125,309.6585388183594,321.07452392578125,170470743
2021-06-10,325.35552978515625,325.35552978515625,331.0635070800781,319.6475524902344,322.50152587890625,142776520
2021-06-11,325.35552978515625,325.35552978515625,333.9175109863281,325.35552978515625,328.20953369140625,164033733
