Date,Adj Close,Close,High,Low,Open,Volume
2021-03-08,5284.3193359375,5284.3193359375,5284.3193359375,5184.615234375,5184.615234375,15144
2021-03-09,5334.17138671875,5334.17138671875,5334.17138671875,5309.24560546875,5309.24560546875,9227
2021-03-10,5309.24560546875,5309.24560546875,5309.24560546875,5284.3193359375,5284.3193359375,6017
2021-03-12,5234.46728515625,5234.46728515625,5284.3193359375,5234.46728515625,5284.3193359375,6519
2021-03-15,5284.3193359375,5284.3193359375,5284.3193359375,5184.615234375,5234.46728515625,7020
2021-03-16,5084.9111328125,5084.9111328125,5309.24560546875,5084.9111328125,5284.3193359375,6118
2021-03-17,5184.615234375,5184.615234375,5184.615234375,5084.9111328125,5084.9111328125,6920
2021-03-18,6206.5830078125,6206.5830078125,6206.5830078125,5209.54150390625,5209.54150390625,27381
2021-03-19,6879.5859375,6879.5859375,7178.6982421875,6455.84326171875,6455.84326171875,13439
2021-03-22,7103.919921875,7103.919921875,7403.03271484375,6979.2900390625,6979.2900390625,25375
2021-03-23,7228.55029296875,7228.55029296875,7976.33154296875,7078.994140625,7103.919921875,55363
2021-03-24,7228.55029296875,7228.55029296875,8100.96142578125,7228.55029296875,7577.5146484375,36508
2021-03-25,7178.6982421875,7178.6982421875,7427.95849609375,7103.919921875,7278.40234375,25475
2021-03-26,7278.40234375,7278.40234375,7502.73681640625,7228.55029296875,7228.55029296875,4713
2021-03-29,7128.84619140625,7128.84619140625,7328.25439453125,7128.84619140625,7328.25439453125,15445
2021-03-30,7128.84619140625,7128.84619140625,7128.84619140625,6979.2900390625,7103.919921875,8324
2021-03-31,7178.6982421875,7178.6982421875,7178.6982421875,6979.2900390625,7004.2158203125,5516
2021-04-01,7128.84619140625,7128.84619140625,7378.1064453125,7128.84619140625,7378.1064453125,3811
2021-04-05,7128.84619140625,7128.84619140625,7128.84619140625,7078.994140625,7078.994140625,3410
2021-04-06,7178.6982421875,7178.6982421875,7228.55029296875,7128.84619140625,7128.84619140625,4713
2021-04-07,7029.14208984375,7029.14208984375,7078.994140625,7029.14208984375,7078.994140625,5014
2021-04-08,7078.994140625,7078.994140625,7078.994140625,7029.14208984375,7029.14208984375,3911
2021-04-09,7103.919921875,7103.919921875,7278.40234375,7103.919921875,7103.919921875,5716
2021-04-12,6979.2900390625,6979.2900390625,7303.32861328125,6979.2900390625,7078.994140625,12135
2021-04-13,7328.25439453125,7328.25439453125,7328.25439453125,6879.5859375,6979.2900390625,7221
2021-04-14,7278.40234375,7278.40234375,7477.810546875,7078.994140625,7328.25439453125,21664
2021-04-15,7527.66259765625,7527.66259765625,7527.66259765625,7178.6982421875,7278.40234375,8926
2021-04-16,7577.5146484375,7577.5146484375,7577.5146484375,7527.66259765625,7527.66259765625,5315
2021-04-19,7378.1064453125,7378.1064453125,7577.5146484375,7378.1064453125,7577.5146484375,7221
2021-04-20,7776.9228515625,7776.9228515625,7801.84912109375,7427.95849609375,7477.810546875,8926
2021-04-21,7776.9228515625,7776.9228515625,8026.18359375,7577.5146484375,7776.9228515625,9327
2021-04-22,7976.33154296875,7976.33154296875,8275.443359375,7826.775390625,7826.775390625,10330
2021-04-23,9122.9287109375,9122.9287109375,9571.59765625,8076.03564453125,8076.03564453125,18454
2021-04-26,9147.85546875,9147.85546875,9172.78125,9122.9287109375,9172.78125,8926
2021-04-27,9147.85546875,9147.85546875,9147.85546875,9023.224609375,9147.85546875,8525
2021-04-28,9147.85546875,9147.85546875,9147.85546875,9073.0771484375,9147.85546875,7522
2021-04-29,9222.6328125,9222.6328125,9222.6328125,9073.0771484375,9147.85546875,14442
2021-04-30,9147.85546875,9147.85546875,9222.6328125,9122.9287109375,9222.6328125,12436
2021-05-03,9122.9287109375,9122.9287109375,9172.78125,9122.9287109375,9147.85546875,5014
2021-05-04,9172.78125,9172.78125,9172.78125,9122.9287109375,9122.9287109375,6318
2021-05-05,9197.70703125,9197.70703125,9222.6328125,9172.78125,9172.78125,5817
2021-05-06,9172.78125,9172.78125,9272.4853515625,9172.78125,9222.6328125,7121
2021-05-07,9172.78125,9172.78125,9222.6328125,9172.78125,9197.70703125,4513
2021-05-10,9222.6328125,9222.6328125,9247.5595703125,9172.78125,9197.70703125,5315
2021-05-11,9197.70703125,9197.70703125,9222.6328125,9197.70703125,9197.70703125,4513
2021-05-17,9197.70703125,9197.70703125,9272.4853515625,9197.70703125,9222.6328125,5215
2021-05-18,9172.78125,9172.78125,9247.5595703125,9172.78125,9197.70703125,6418
2021-05-19,9197.70703125,9197.70703125,9247.5595703125,9172.78125,9247.5595703125,3911
2021-05-20,9222.6328125,9222.6328125,9222.6328125,9197.70703125,9197.70703125,5416
2021-05-21,9272.4853515625,9272.4853515625,9297.4111328125,9222.6328125,9222.6328125,4413
2021-05-24,9322.3369140625,9322.3369140625,9322.3369140625,9247.5595703125,9272.4853515625,7522
2021-05-25,9372.189453125,9372.189453125,9372.189453125,9347.263671875,9347.263671875,3309
2021-05-27,9446.9677734375,9446.9677734375,9446.9677734375,9372.189453125,9372.189453125,6820
2021-05-28,9546.671875,9546.671875,9571.59765625,9471.8935546875,9471.8935546875,15646
2021-05-31,9471.8935546875,9471.8935546875,9571.59765625,9471.8935546875,9571.59765625,2607
2021-06-02,9696.2275390625,9696.2275390625,9696.2275390625,9471.8935546875,9471.8935546875,10932
2021-06-03,9696.2275390625,9696.2275390625,9746.080078125,9696.2275390625,9696.2275390625,5716
2021-06-04,9671.3017578125,9671.3017578125,9771.005859375,9671.3017578125,9696.2275390625,5315
2021-06-07,9671.3017578125,9671.3017578125,9721.154296875,9671.3017578125,9671.3017578125,5817
2021-06-08,9721.154296875,9721.154296875,11515.828125,9671.3017578125,9671.3017578125,21664
2021-06-09,9546.671875,9546.671875,9671.3017578125,9521.7451171875,9671.3017578125,10832
2021-06-10,9696.2275390625,9696.2275390625,9696.2275390625,9521.7451171875,9571.59765625,12637
2021-06-11,9746.080078125,9746.080078125,9746.080078125,9721.154296875,9721.154296875,2908
2021-06-14,9845.7841796875,9845.7841796875,9895.6357421875,9771.005859375,9771.005859375,7722
2021-06-15,9945.48828125,9945.48828125,9995.33984375,9845.7841796875,9845.7841796875,7221
2021-06-16,9920.5625,9920.5625,10070.1181640625,9920.5625,9945.48828125,10932
2021-06-17,9920.5625,9920.5625,10070.1181640625,9920.5625,9945.48828125,9929
2021-06-18,9870.7099609375,9870.7099609375,10095.0439453125,9870.7099609375,9945.48828125,10230
2021-06-21,9870.7099609375,9870.7099609375,9970.4140625,9820.8583984375,9820.8583984375,6318
2021-06-22,9970.4140625,9970.4140625,10045.1923828125,9820.8583984375,9820.8583984375,11433
2021-06-23,10119.970703125,10119.970703125,10119.970703125,9995.33984375,9995.33984375,6719
2021-06-24,10244.6005859375,10244.6005859375,10244.6005859375,10119.970703125,10119.970703125,6820
2021-06-25,10319.37890625,10319.37890625,10518.787109375,10269.5263671875,10294.453125,10430
2021-06-28,10219.6748046875,10219.6748046875,10319.37890625,10219.6748046875,10319.37890625,8926
2021-06-29,10219.6748046875,10219.6748046875,12263.609375,10219.6748046875,10244.6005859375,15245
2021-06-30,10568.638671875,10568.638671875,10568.638671875,10219.6748046875,10219.6748046875,12938
2021-07-01,10967.4560546875,10967.4560546875,10967.4560546875,10543.712890625,10543.712890625,13941
2021-07-02,10568.638671875,10568.638671875,10967.4560546875,10468.9345703125,10967.4560546875,9528
2021-07-05,10668.3427734375,10668.3427734375,10693.26953125,10568.638671875,10568.638671875,7221
2021-07-06,10817.8994140625,10817.8994140625,10817.8994140625,10693.26953125,10693.26953125,5917
2021-07-07,11017.3076171875,11017.3076171875,11017.3076171875,10842.8251953125,10842.8251953125,9327
2021-07-08,10942.529296875,10942.529296875,11017.3076171875,10942.529296875,11017.3076171875,7221
2021-07-09,11017.3076171875,11017.3076171875,11042.2333984375,10967.4560546875,10967.4560546875,4814
2021-07-12,11141.9375,11141.9375,11166.8642578125,11042.2333984375,11042.2333984375,9427
2021-07-13,11241.6416015625,11241.6416015625,11465.9765625,11166.8642578125,11166.8642578125,7622
2021-07-14,11191.7900390625,11191.7900390625,11241.6416015625,11166.8642578125,11241.6416015625,6519
2021-07-15,11316.419921875,11316.419921875,11316.419921875,11216.7158203125,11216.7158203125,6318
2021-07-16,11391.1982421875,11391.1982421875,11391.1982421875,11266.568359375,11291.494140625,8424
2021-07-19,11565.6806640625,11565.6806640625,13659.4677734375,11391.1982421875,11391.1982421875,18153
2021-07-21,12213.7578125,12213.7578125,12363.3134765625,11291.494140625,11540.7548828125,18855
2021-07-22,12163.9052734375,12163.9052734375,13061.2421875,12163.9052734375,12213.7578125,15445
2021-07-23,12263.609375,12263.609375,12313.4619140625,11715.236328125,12114.0537109375,26177
2021-07-26,12463.017578125,12463.017578125,12737.2041015625,12263.609375,12263.609375,14041
2021-07-27,12662.42578125,12662.42578125,12961.5380859375,12463.017578125,12487.943359375,11835
2021-07-28,12662.42578125,12662.42578125,12836.908203125,12512.8701171875,12662.42578125,14041
2021-07-29,12662.42578125,12662.42578125,12836.908203125,12662.42578125,12712.2783203125,7823
2021-07-30,12662.42578125,12662.42578125,12961.5380859375,12612.57421875,12687.3525390625,13740
2021-08-02,11790.0146484375,11790.0146484375,12687.3525390625,11790.0146484375,12687.3525390625,5516
2021-08-03,10967.4560546875,10967.4560546875,11765.0888671875,10967.4560546875,11765.0888671875,4814
2021-08-04,10718.1953125,10718.1953125,10967.4560546875,10219.6748046875,10743.12109375,18153
2021-08-05,9970.4140625,9970.4140625,9970.4140625,9970.4140625,9970.4140625,4011
2021-08-06,9272.4853515625,9272.4853515625,9272.4853515625,9272.4853515625,9272.4853515625,1203
2021-08-09,10169.822265625,10169.822265625,10219.6748046875,8624.408203125,8624.408203125,56667
2021-08-10,12039.275390625,12039.275390625,12188.8310546875,10169.822265625,10369.23046875,165890
2021-08-12,14407.248046875,14407.248046875,14432.1748046875,11814.9404296875,12163.9052734375,175017
2021-08-13,13410.20703125,13410.20703125,14432.1748046875,13410.20703125,14432.1748046875,104810
2021-08-16,12487.943359375,12487.943359375,13410.20703125,12487.943359375,13410.20703125,1404
2021-08-18,11615.5322265625,11615.5322265625,11615.5322265625,11615.5322265625,11615.5322265625,501
2021-08-19,11465.9765625,11465.9765625,12961.5380859375,10817.8994140625,10842.8251953125,140214
2021-08-20,10668.3427734375,10668.3427734375,11964.4970703125,10668.3427734375,10668.3427734375,93677
2021-08-23,9945.48828125,9945.48828125,10668.3427734375,9945.48828125,10668.3427734375,25575
2021-08-24,9596.5234375,9596.5234375,9945.48828125,9272.4853515625,9945.48828125,66496
2021-08-25,8948.4462890625,8948.4462890625,9471.8935546875,8948.4462890625,9471.8935546875,53257
2021-08-26,8325.2958984375,8325.2958984375,9970.4140625,8325.2958984375,8948.4462890625,362572
2021-08-27,7751.9970703125,7751.9970703125,8973.373046875,7751.9970703125,8175.73974609375,143223
2021-08-30,7228.55029296875,7228.55029296875,7776.9228515625,7228.55029296875,7751.9970703125,28684
2021-08-31,6730.02978515625,6730.02978515625,7801.84912109375,6730.02978515625,7203.6240234375,462468
2021-09-01,6281.36083984375,6281.36083984375,6555.54736328125,6281.36083984375,6480.76904296875,263479
2021-09-02,5857.6181640625,5857.6181640625,7527.66259765625,5857.6181640625,6131.8046875,201897
2021-09-03,5458.8017578125,5458.8017578125,5857.6181640625,5458.8017578125,5857.6181640625,50750
2021-09-06,5084.9111328125,5084.9111328125,5558.505859375,5084.9111328125,5334.17138671875,77830
2021-09-07,5084.9111328125,5084.9111328125,5583.43212890625,4735.94677734375,4885.5029296875,335091
2021-09-08,5010.13330078125,5010.13330078125,5359.09765625,4735.94677734375,5084.9111328125,311120
2021-09-09,4666.15380859375,4666.15380859375,5384.0234375,4666.15380859375,5309.24560546875,123866
2021-09-10,4347.1005859375,4347.1005859375,4666.15380859375,4347.1005859375,4666.15380859375,271402
2021-09-13,4237.42626953125,4237.42626953125,4347.1005859375,4047.98828125,4347.1005859375,240110
2021-09-14,4486.6865234375,4486.6865234375,4975.23681640625,4217.4853515625,4237.42626953125,292364
2021-09-15,5184.615234375,5184.615234375,5259.3935546875,4486.6865234375,4486.6865234375,987621
2021-09-16,4825.6806640625,4825.6806640625,5483.72802734375,4825.6806640625,5284.3193359375,627356
2021-09-17,4496.65673828125,4496.65673828125,4686.0947265625,4496.65673828125,4686.0947265625,24171
2021-09-20,4187.57373046875,4187.57373046875,4187.57373046875,4187.57373046875,4187.57373046875,30189
2021-09-21,3968.224853515625,3968.224853515625,4576.419921875,3898.431884765625,4087.869873046875,1041782
2021-09-22,3699.023681640625,3699.023681640625,4167.63330078125,3699.023681640625,3968.224853515625,462167
2021-09-23,3449.763427734375,3449.763427734375,3748.875732421875,3449.763427734375,3689.05322265625,579113
2021-09-24,3210.473388671875,3210.473388671875,3469.7041015625,3210.473388671875,3439.79296875,862451
2021-09-27,2991.124267578125,2991.124267578125,3210.473388671875,2991.124267578125,3190.532470703125,52655
2021-09-28,2991.124267578125,2991.124267578125,2991.124267578125,2991.124267578125,2991.124267578125,0
2021-09-29,3150.65087890625,3150.65087890625,3150.65087890625,2781.74560546875,2941.272216796875,803176
2021-09-30,3240.384521484375,3240.384521484375,3439.79296875,2991.124267578125,3190.532470703125,763057
2021-10-01,3180.56201171875,3180.56201171875,3479.674560546875,3090.828369140625,3280.266357421875,513519
2021-10-04,2961.213134765625,2961.213134765625,3230.414306640625,2961.213134765625,3180.56201171875,445618
2021-10-05,2971.183349609375,2971.183349609375,3190.532470703125,2941.272216796875,2971.183349609375,404597
2021-10-06,3021.035400390625,3021.035400390625,3140.680419921875,2911.36083984375,2971.183349609375,781411
2021-10-07,3040.976318359375,3040.976318359375,3170.591796875,3001.0947265625,3001.0947265625,209118
2021-10-08,3070.887451171875,3070.887451171875,3230.414306640625,3001.0947265625,3050.94677734375,20962
2021-10-11,2991.124267578125,2991.124267578125,3130.7099609375,2991.124267578125,3080.85791015625,169300
2021-10-12,2991.124267578125,2991.124267578125,3100.798828125,2941.272216796875,2991.124267578125,151748
2021-10-13,2801.686279296875,2801.686279296875,3060.917236328125,2781.74560546875,2991.124267578125,694755
2021-10-14,2781.74560546875,2781.74560546875,2861.5087890625,2751.834228515625,2841.568115234375,212929
2021-10-15,2692.01171875,2692.01171875,2881.44970703125,2592.3076171875,2781.74560546875,1319905
2021-10-18,2582.337158203125,2582.337158203125,2682.04150390625,2512.54443359375,2682.04150390625,3859719
2021-10-19,2412.84033203125,2412.84033203125,2791.716064453125,2402.869873046875,2582.337158203125,2663580
2021-10-21,2253.313720703125,2253.313720703125,2482.633056640625,2253.313720703125,2402.869873046875,1838138
2021-10-22,2323.1064453125,2323.1064453125,2372.95849609375,2193.4912109375,2253.313720703125,693752
2021-10-25,2193.4912109375,2193.4912109375,2362.98828125,2163.579833984375,2323.1064453125,1451193
2021-10-26,2093.786865234375,2093.786865234375,2283.224853515625,2043.9349365234375,2193.4912109375,2286464
2021-10-27,1959.1864013671875,1959.1864013671875,2153.609375,1949.2159423828125,2123.6982421875,2827264
2021-10-28,1839.5413818359375,1839.5413818359375,2033.9644775390625,1834.55615234375,1964.171630859375,483430
2021-10-29,2293.1953125,2293.1953125,2293.1953125,1839.5413818359375,1839.5413818359375,1535442
2021-11-01,2133.668701171875,2133.668701171875,2353.017822265625,2133.668701171875,2283.224853515625,162781
2021-11-02,2662.1005859375,2662.1005859375,2662.1005859375,1989.09765625,2113.727783203125,1852581
2021-11-03,2642.15966796875,2642.15966796875,3230.414306640625,2532.485107421875,2871.479248046875,5065586
2021-11-04,2522.514892578125,2522.514892578125,2751.834228515625,2492.603515625,2652.130126953125,4208451
2021-11-05,2353.017822265625,2353.017822265625,2532.485107421875,2353.017822265625,2492.603515625,1014000
2021-11-08,2333.076904296875,2333.076904296875,2392.8994140625,2193.4912109375,2293.1953125,786025
2021-11-09,2283.224853515625,2283.224853515625,2452.721923828125,2233.372802734375,2333.076904296875,939379
2021-11-10,2133.668701171875,2133.668701171875,2372.95849609375,2123.6982421875,2293.1953125,1269455
2021-11-11,2004.05322265625,2004.05322265625,2233.372802734375,1989.09765625,2153.609375,1664424
2021-11-12,1929.275146484375,1929.275146484375,2083.816650390625,1924.2899169921875,1994.0828857421875,1554599
2021-11-15,1844.526611328125,1844.526611328125,1929.275146484375,1839.5413818359375,1929.275146484375,384136
2021-11-16,1724.8817138671875,1724.8817138671875,1849.5118408203125,1724.8817138671875,1794.674560546875,529466
2021-11-17,1670.04443359375,1670.04443359375,1834.55615234375,1625.177490234375,1724.8817138671875,1068461
2021-11-18,2083.816650390625,2083.816650390625,2083.816650390625,1675.029541015625,1675.029541015625,1783978
2021-11-19,2203.46142578125,2203.46142578125,2402.869873046875,1939.24560546875,2333.076904296875,1969727
2021-11-22,2103.75732421875,2103.75732421875,2283.224853515625,2053.9052734375,2233.372802734375,6848060
2021-11-23,1974.1419677734375,1974.1419677734375,2173.55029296875,1959.1864013671875,2103.75732421875,1346182
2021-11-24,1864.4674072265625,1864.4674072265625,2173.55029296875,1844.526611328125,1994.0828857421875,3297756
2021-11-25,1879.423095703125,1879.423095703125,1954.201171875,1819.6005859375,1874.4378662109375,640494
2021-11-26,1779.718994140625,1779.718994140625,2043.9349365234375,1749.8077392578125,1879.423095703125,2144143
2021-11-29,1670.04443359375,1670.04443359375,1819.6005859375,1660.073974609375,1779.718994140625,2212545
2021-11-30,1560.369873046875,1560.369873046875,1734.85205078125,1555.3846435546875,1670.04443359375,6832815
2021-12-01,1560.369873046875,1560.369873046875,1590.281005859375,1515.5029296875,1560.369873046875,1374366
2021-12-02,1565.35498046875,1565.35498046875,1675.029541015625,1550.3994140625,1570.3402099609375,1179690
2021-12-03,1570.3402099609375,1570.3402099609375,1620.1922607421875,1550.3994140625,1565.35498046875,702879
2021-12-06,1575.325439453125,1575.325439453125,1665.0592041015625,1560.369873046875,1575.325439453125,4481859
2021-12-07,1565.35498046875,1565.35498046875,1595.2662353515625,1505.5325927734375,1575.325439453125,3024147
2021-12-08,1485.5916748046875,1485.5916748046875,1575.325439453125,1485.5916748046875,1560.369873046875,2300706
2021-12-09,1390.872802734375,1390.872802734375,1485.5916748046875,1385.8875732421875,1485.5916748046875,2014760
2021-12-10,1410.8135986328125,1410.8135986328125,1445.7100830078125,1390.872802734375,1395.8580322265625,1240570
2021-12-13,1370.9320068359375,1370.9320068359375,1435.7396240234375,1336.0355224609375,1410.8135986328125,213230
2021-12-14,1306.124267578125,1306.124267578125,1385.8875732421875,1291.1685791015625,1385.8875732421875,244523
2021-12-15,1236.3314208984375,1236.3314208984375,1341.020751953125,1216.3905029296875,1306.124267578125,3899336
2021-12-16,1151.5828857421875,1151.5828857421875,1231.34619140625,1151.5828857421875,1221.375732421875,1313987
2021-12-17,1086.775146484375,1086.775146484375,1276.2130126953125,1071.819580078125,1171.523681640625,3040294
2021-12-20,1021.9674682617188,1021.9674682617188,1196.44970703125,1016.9822387695312,1081.7899169921875,3912776
2021-12-21,1041.9083251953125,1041.9083251953125,1096.74560546875,1011.9970703125,1021.9674682617188,4522881
2021-12-22,987.0709838867188,987.0709838867188,1106.7159423828125,982.0858154296875,1041.9083251953125,2046053
2021-12-23,947.1893310546875,947.1893310546875,1066.8343505859375,932.2337036132812,992.0562133789062,6349284
2021-12-24,897.3372802734375,897.3372802734375,982.0858154296875,887.3668823242188,947.1893310546875,1017410
2021-12-27,842.5,842.5,897.3372802734375,842.5,897.3372802734375,460261
2021-12-28,792.64794921875,792.64794921875,907.3076782226562,792.64794921875,842.5,614116
2021-12-29,782.677490234375,782.677490234375,822.5591430664062,747.7810668945312,822.5591430664062,1613975
2021-12-30,797.6331176757812,797.6331176757812,797.6331176757812,752.7662963867188,787.6627197265625,245125
2022-01-03,802.6183471679688,802.6183471679688,997.0414428710938,742.7958374023438,802.6183471679688,8945566
2022-01-04,897.3372802734375,897.3372802734375,932.2337036132812,797.6331176757812,817.573974609375,3131163
2022-01-05,917.278076171875,917.278076171875,967.1301879882812,877.3964233398438,917.278076171875,3176397
2022-01-06,957.1597900390625,957.1597900390625,967.1301879882812,887.3668823242188,922.2633056640625,19292678
2022-01-07,892.35205078125,892.35205078125,1096.74560546875,892.35205078125,962.1449584960938,3943968
2022-01-10,832.5296020507812,832.5296020507812,892.35205078125,832.5296020507812,892.35205078125,966760
2022-01-11,777.6923217773438,777.6923217773438,812.5887451171875,777.6923217773438,812.5887451171875,4038247
2022-01-12,852.4703979492188,852.4703979492188,877.3964233398438,727.8402099609375,757.75146484375,9178756
2022-01-13,802.6183471679688,802.6183471679688,857.4556274414062,797.6331176757812,857.4556274414062,1800125
2022-01-14,817.573974609375,817.573974609375,897.3372802734375,762.7366943359375,797.6331176757812,32884090
2022-01-17,762.7366943359375,762.7366943359375,857.4556274414062,762.7366943359375,822.5591430664062,9220278
2022-01-18,712.8846435546875,712.8846435546875,762.7366943359375,712.8846435546875,762.7366943359375,1308370
2022-01-19,663.0325317382812,663.0325317382812,687.9585571289062,663.0325317382812,668.0177612304688,1822491
2022-01-20,618.1657104492188,618.1657104492188,663.0325317382812,618.1657104492188,663.0325317382812,2742614
2022-01-21,598.224853515625,598.224853515625,638.1065063476562,578.2839965820312,618.1657104492188,4627189
2022-01-24,663.0325317382812,663.0325317382812,722.8550415039062,598.224853515625,603.2100830078125,21031623
2022-01-25,712.8846435546875,712.8846435546875,727.8402099609375,653.0621337890625,663.0325317382812,19847219
2022-01-26,887.3668823242188,887.3668823242188,887.3668823242188,712.8846435546875,722.8550415039062,24824846
2022-01-27,907.3076782226562,907.3076782226562,942.2041625976562,827.5443725585938,827.5443725585938,30015503
2022-01-28,927.24853515625,927.24853515625,947.1893310546875,882.3816528320312,917.278076171875,17005612
2022-01-31,877.3964233398438,877.3964233398438,1051.878662109375,862.4408569335938,937.2189331054688,15167373
2022-02-02,1096.74560546875,1096.74560546875,1096.74560546875,862.4408569335938,887.3668823242188,15678786
2022-02-03,1166.5384521484375,1166.5384521484375,1331.05029296875,1036.923095703125,1131.6419677734375,14608319
2022-02-04,1266.2425537109375,1266.2425537109375,1276.2130126953125,1141.6124267578125,1176.5089111328125,12233594
2022-02-07,1341.020751953125,1341.020751953125,1370.9320068359375,1266.2425537109375,1266.2425537109375,16089702
2022-02-08,1400.8431396484375,1400.8431396484375,1420.7840576171875,1251.2869873046875,1365.94677734375,17419135
2022-02-09,1316.0947265625,1316.0947265625,1405.828369140625,1311.1094970703125,1400.8431396484375,6351691
2022-02-10,1226.3609619140625,1226.3609619140625,1460.6656494140625,1226.3609619140625,1306.124267578125,40368332
2022-02-11,1141.6124267578125,1141.6124267578125,1216.3905029296875,1141.6124267578125,1216.3905029296875,644205
2022-02-14,1061.84912109375,1061.84912109375,1061.84912109375,1061.84912109375,1061.84912109375,589443
2022-02-15,992.0562133789062,992.0562133789062,997.0414428710938,992.0562133789062,997.0414428710938,985415
2022-02-16,937.2189331054688,937.2189331054688,1031.9378662109375,927.24853515625,932.2337036132812,27641880
2022-02-17,967.1301879882812,967.1301879882812,967.1301879882812,877.3964233398438,937.2189331054688,10762943
2022-02-18,902.322509765625,902.322509765625,1126.6568603515625,902.322509765625,977.1005859375,21966690
2022-02-21,842.5,842.5,907.3076782226562,842.5,897.3372802734375,6208267
2022-02-22,857.4556274414062,857.4556274414062,862.4408569335938,787.6627197265625,832.5296020507812,10969052
2022-02-23,1071.819580078125,1071.819580078125,1071.819580078125,807.6035766601562,857.4556274414062,31841305
2022-02-24,997.0414428710938,997.0414428710938,1151.5828857421875,997.0414428710938,1096.74560546875,21651658
2022-02-25,927.24853515625,927.24853515625,1111.701171875,927.24853515625,997.0414428710938,22130474
2022-03-01,862.4408569335938,862.4408569335938,927.24853515625,862.4408569335938,927.24853515625,4110160
2022-03-02,802.6183471679688,802.6183471679688,867.426025390625,802.6183471679688,862.4408569335938,11826991
2022-03-04,747.7810668945312,747.7810668945312,797.6331176757812,747.7810668945312,797.6331176757812,5677998
2022-03-07,697.9290161132812,697.9290161132812,742.7958374023438,697.9290161132812,742.7958374023438,771281
2022-03-08,712.8846435546875,712.8846435546875,782.677490234375,653.0621337890625,653.0621337890625,22099081
2022-03-09,663.0325317382812,663.0325317382812,767.7218627929688,663.0325317382812,717.8698120117188,18371553
2022-03-10,618.1657104492188,618.1657104492188,692.9437866210938,618.1657104492188,663.0325317382812,14477633
2022-03-11,628.1361083984375,628.1361083984375,663.0325317382812,578.2839965820312,578.2839965820312,6066448
2022-03-14,633.1212768554688,633.1212768554688,668.0177612304688,623.15087890625,628.1361083984375,7454254
2022-03-15,593.2396240234375,593.2396240234375,653.0621337890625,593.2396240234375,638.1065063476562,12739891
2022-03-16,553.3579711914062,553.3579711914062,618.1657104492188,553.3579711914062,603.2100830078125,25087322
2022-03-17,548.372802734375,548.372802734375,588.2544555664062,543.3875732421875,553.3579711914062,18087312
2022-03-18,553.3579711914062,553.3579711914062,623.15087890625,533.4171752929688,553.3579711914062,29362270
2022-03-21,518.4615478515625,518.4615478515625,578.2839965820312,518.4615478515625,578.2839965820312,26036029
2022-03-22,518.4615478515625,518.4615478515625,538.40234375,486.55621337890625,508.4911193847656,19190476
2022-03-23,523.4467163085938,523.4467163085938,533.4171752929688,513.476318359375,518.4615478515625,19717736
2022-03-24,488.55029296875,488.55029296875,538.40234375,488.55029296875,538.40234375,77112844
2022-03-25,460.6331481933594,460.6331481933594,492.5384521484375,458.6390380859375,488.55029296875,25493524
2022-03-28,464.6213073730469,464.6213073730469,480.573974609375,458.6390380859375,460.6331481933594,19182352
2022-03-29,466.6153869628906,466.6153869628906,476.5857849121094,460.6331481933594,466.6153869628906,26309037
2022-03-30,434.7100524902344,434.7100524902344,513.476318359375,434.7100524902344,468.6094665527344,77664777
2022-03-31,434.7100524902344,434.7100524902344,442.6864013671875,408.7869873046875,434.7100524902344,45976525
2022-04-01,430.7218933105469,430.7218933105469,438.6982116699219,424.7396545410156,436.7041320800781,14985535
2022-04-04,408.7869873046875,408.7869873046875,438.6982116699219,400.8106384277344,434.7100524902344,34026169
2022-04-05,388.8461608886719,388.8461608886719,416.7633056640625,386.8520812988281,408.7869873046875,19777713
2022-04-06,406.79290771484375,406.79290771484375,480.573974609375,388.8461608886719,388.8461608886719,122042472
2022-04-07,378.875732421875,378.875732421875,430.7218933105469,378.875732421875,410.78106689453125,110664008
2022-04-08,354.9467468261719,354.9467468261719,378.875732421875,352.9526672363281,378.875732421875,31489965
2022-04-11,338.99407958984375,338.99407958984375,376.88165283203125,337.0,356.9408264160156,45523585
2022-04-12,327.0295715332031,327.0295715332031,354.9467468261719,321.0473327636719,344.976318359375,23992082
2022-04-13,329.023681640625,329.023681640625,370.8994140625,321.0473327636719,331.01776123046875,43640112
2022-04-14,335.00592041015625,335.00592041015625,342.98223876953125,323.0414123535156,329.023681640625,32355225
2022-04-18,319.0532531738281,319.0532531738281,362.9230651855469,319.0532531738281,335.00592041015625,92594448
2022-04-19,317.0591735839844,317.0591735839844,333.0118408203125,309.0828552246094,327.0295715332031,48598081
2022-04-20,309.0828552246094,309.0828552246094,325.0354919433594,307.0887451171875,321.0473327636719,40068445
2022-04-21,305.09466552734375,305.09466552734375,321.0473327636719,303.1005859375,311.0769348144531,57956569
2022-04-22,303.1005859375,303.1005859375,311.0769348144531,299.1124267578125,299.1124267578125,19040031
2022-04-25,301.10650634765625,301.10650634765625,317.0591735839844,295.124267578125,301.10650634765625,47261727
2022-04-26,281.1656799316406,281.1656799316406,311.0769348144531,281.1656799316406,303.1005859375,59829008
2022-04-27,267.20709228515625,267.20709228515625,281.1656799316406,263.21893310546875,281.1656799316406,39273995
2022-04-28,271.19525146484375,271.19525146484375,277.1775207519531,265.2130126953125,269.201171875,13118612
