Date,Adj Close,Close,High,Low,Open,Volume
2021-02-24,127.57337951660156,127.57337951660156,129.6421356201172,126.19420623779297,128.9525604248047,9136933
2021-02-25,135.84840393066406,135.84840393066406,135.84840393066406,126.88379669189453,128.9525604248047,26063905
2021-02-26,131.0213165283203,131.0213165283203,136.53799438476562,131.0213165283203,136.53799438476562,12448341
2021-03-01,130.33172607421875,130.33172607421875,133.09007263183594,128.9525604248047,132.40048217773438,6006068
2021-03-02,131.7108917236328,131.7108917236328,132.40048217773438,129.6421356201172,131.0213165283203,6836277
2021-03-03,135.15882873535156,135.15882873535156,136.53799438476562,131.0213165283203,131.7108917236328,12609597
2021-03-04,135.15882873535156,135.15882873535156,136.53799438476562,133.09007263183594,135.84840393066406,22041200
2021-03-05,133.77964782714844,133.77964782714844,135.84840393066406,133.77964782714844,135.84840393066406,6981001
2021-03-08,133.09007263183594,133.09007263183594,136.53799438476562,132.40048217773438,133.77964782714844,7243913
2021-03-09,131.0213165283203,131.0213165283203,134.46923828125,131.0213165283203,133.09007263183594,3504567
2021-03-10,131.0213165283203,131.0213165283203,133.77964782714844,130.33172607421875,131.0213165283203,3939466
2021-03-12,131.7108917236328,131.7108917236328,133.09007263183594,130.33172607421875,131.7108917236328,4835076
2021-03-15,126.88379669189453,126.88379669189453,131.7108917236328,125.50462341308594,131.7108917236328,46030817
2021-03-16,126.19420623779297,126.19420623779297,127.57337951660156,124.8150405883789,126.88379669189453,11233409
2021-03-17,124.8150405883789,124.8150405883789,126.88379669189453,124.12545013427734,124.8150405883789,7332227
2021-03-18,124.8150405883789,124.8150405883789,126.19420623779297,122.74627685546875,124.12545013427734,13849472
2021-03-19,132.40048217773438,132.40048217773438,132.40048217773438,123.43586730957031,124.8150405883789,40640045
2021-03-22,128.26296997070312,128.26296997070312,134.46923828125,126.88379669189453,126.88379669189453,19660641
2021-03-23,124.8150405883789,124.8150405883789,129.6421356201172,124.12545013427734,128.9525604248047,10600275
2021-03-24,123.43586730957031,123.43586730957031,126.88379669189453,122.74627685546875,125.50462341308594,12978369
2021-03-25,119.9879379272461,119.9879379272461,124.12545013427734,118.6087646484375,124.12545013427734,14739136
2021-03-26,121.36711120605469,121.36711120605469,123.43586730957031,119.9879379272461,120.67752075195312,4816659
2021-03-29,120.67752075195312,120.67752075195312,123.43586730957031,119.9879379272461,122.05669403076172,5472270
2021-03-30,120.67752075195312,120.67752075195312,123.43586730957031,118.6087646484375,120.67752075195312,5063909
2021-03-31,115.85042572021484,115.85042572021484,120.67752075195312,114.47125244140625,120.67752075195312,7919101
2021-04-01,115.16083526611328,115.16083526611328,117.91918182373047,113.78166198730469,115.85042572021484,5092476
2021-04-05,114.47125244140625,114.47125244140625,115.16083526611328,113.09207916259766,115.16083526611328,7138777
2021-04-06,113.09207916259766,113.09207916259766,114.47125244140625,111.71290588378906,114.47125244140625,6127445
2021-04-07,113.09207916259766,113.09207916259766,114.47125244140625,112.4024887084961,113.78166198730469,3146091
2021-04-08,115.85042572021484,115.85042572021484,118.6087646484375,113.09207916259766,113.78166198730469,8898529
2021-04-09,114.47125244140625,114.47125244140625,117.2295913696289,113.78166198730469,117.2295913696289,9048184
2021-04-12,112.4024887084961,112.4024887084961,115.85042572021484,111.71290588378906,114.47125244140625,6907189
2021-04-13,108.95455932617188,108.95455932617188,113.78166198730469,108.26497650146484,112.4024887084961,12279689
2021-04-14,106.19622039794922,106.19622039794922,110.33373260498047,106.19622039794922,108.95455932617188,15305563
2021-04-15,104.1274642944336,104.1274642944336,106.19622039794922,102.05870819091797,106.19622039794922,22843856
2021-04-16,107.57539367675781,107.57539367675781,108.26497650146484,103.43787384033203,104.1274642944336,8822251
2021-04-19,107.57539367675781,107.57539367675781,110.33373260498047,106.19622039794922,107.57539367675781,10826353
2021-04-20,107.57539367675781,107.57539367675781,108.26497650146484,106.19622039794922,107.57539367675781,7035092
2021-04-21,107.57539367675781,107.57539367675781,108.95455932617188,106.88580322265625,107.57539367675781,4756333
2021-04-22,107.57539367675781,107.57539367675781,108.95455932617188,106.88580322265625,108.26497650146484,5956908
2021-04-23,113.78166198730469,113.78166198730469,114.47125244140625,107.57539367675781,108.26497650146484,17072856
2021-04-26,126.88379669189453,126.88379669189453,128.9525604248047,113.78166198730469,114.47125244140625,80031660
2021-04-27,121.36711120605469,121.36711120605469,130.33172607421875,119.29834747314453,128.26296997070312,31302121
2021-04-28,117.91918182373047,117.91918182373047,123.43586730957031,114.47125244140625,121.36711120605469,16189572
2021-04-29,121.36711120605469,121.36711120605469,121.36711120605469,116.54000854492188,118.6087646484375,6133536
2021-04-30,118.6087646484375,118.6087646484375,125.50462341308594,115.85042572021484,122.74627685546875,11431499
2021-05-03,115.16083526611328,115.16083526611328,119.9879379272461,115.16083526611328,118.6087646484375,6323940
2021-05-04,114.47125244140625,114.47125244140625,119.29834747314453,112.4024887084961,115.16083526611328,4118704
2021-05-05,118.6087646484375,118.6087646484375,119.29834747314453,113.78166198730469,114.47125244140625,5336391
2021-05-06,111.71290588378906,111.71290588378906,118.6087646484375,111.71290588378906,118.6087646484375,15863724
2021-05-07,112.4024887084961,112.4024887084961,115.16083526611328,111.71290588378906,111.71290588378906,7161979
2021-05-10,112.4024887084961,112.4024887084961,115.16083526611328,111.71290588378906,112.4024887084961,4651487
2021-05-11,113.09207916259766,113.09207916259766,119.29834747314453,112.4024887084961,112.4024887084961,13572784
2021-05-17,108.95455932617188,108.95455932617188,114.47125244140625,108.95455932617188,113.09207916259766,9647674
2021-05-18,108.95455932617188,108.95455932617188,111.02332305908203,105.50663757324219,110.33373260498047,4214848
2021-05-19,105.50663757324219,105.50663757324219,108.95455932617188,102.748291015625,108.95455932617188,7072795
2021-05-20,108.26497650146484,108.26497650146484,108.95455932617188,103.43787384033203,106.19622039794922,3511527
2021-05-21,105.50663757324219,105.50663757324219,110.33373260498047,105.50663757324219,109.64414978027344,3483540
2021-05-24,104.1274642944336,104.1274642944336,106.19622039794922,103.43787384033203,105.50663757324219,3445691
2021-05-25,105.50663757324219,105.50663757324219,108.26497650146484,104.1274642944336,104.81704711914062,6218225
2021-05-27,104.81704711914062,104.81704711914062,108.95455932617188,102.05870819091797,107.57539367675781,3477014
2021-05-28,104.81704711914062,104.81704711914062,106.19622039794922,104.1274642944336,105.50663757324219,3926414
2021-05-31,97.92118835449219,97.92118835449219,103.43787384033203,97.92118835449219,103.43787384033203,12089430
2021-06-02,91.71492004394531,91.71492004394531,91.71492004394531,91.71492004394531,91.71492004394531,13420809
2021-06-03,85.5086441040039,85.5086441040039,90.33574676513672,85.5086441040039,85.5086441040039,11587969
2021-06-04,79.99195861816406,79.99195861816406,79.99195861816406,79.99195861816406,79.99195861816406,17947294
2021-06-07,74.47527313232422,74.47527313232422,74.47527313232422,74.47527313232422,74.47527313232422,16281656
2021-06-08,82.75029754638672,82.75029754638672,91.71492004394531,69.6481704711914,69.6481704711914,108732365
2021-06-09,79.99195861816406,79.99195861816406,88.2669906616211,77.23361206054688,84.81906127929688,36752059
2021-06-10,79.99195861816406,79.99195861816406,81.37113189697266,77.23361206054688,77.23361206054688,14243911
2021-06-11,80.6815414428711,80.6815414428711,81.37113189697266,75.85444641113281,75.85444641113281,11658881
2021-06-14,79.99195861816406,79.99195861816406,82.75029754638672,78.61278533935547,79.99195861816406,7962895
2021-06-15,79.30237579345703,79.30237579345703,82.75029754638672,74.47527313232422,74.47527313232422,7916490
2021-06-16,79.30237579345703,79.30237579345703,79.99195861816406,77.23361206054688,79.30237579345703,5764329
2021-06-17,79.99195861816406,79.99195861816406,81.37113189697266,77.92320251464844,79.30237579345703,17744418
2021-06-18,77.23361206054688,77.23361206054688,82.06071472167969,75.85444641113281,82.06071472167969,21201421
2021-06-21,75.16485595703125,75.16485595703125,77.92320251464844,73.09609985351562,77.23361206054688,14439971
2021-06-22,76.54402923583984,76.54402923583984,77.92320251464844,72.40650939941406,73.09609985351562,6039132
2021-06-23,84.12947082519531,84.12947082519531,85.5086441040039,76.54402923583984,77.92320251464844,24355923
2021-06-24,81.37113189697266,81.37113189697266,89.64615631103516,79.99195861816406,83.43988800048828,11764307
2021-06-25,85.5086441040039,85.5086441040039,86.19822692871094,78.61278533935547,82.06071472167969,13913133
2021-06-28,85.5086441040039,85.5086441040039,88.2669906616211,85.5086441040039,85.5086441040039,14154292
2021-06-29,83.43988800048828,83.43988800048828,86.8878173828125,82.75029754638672,85.5086441040039,15156923
2021-06-30,84.12947082519531,84.12947082519531,85.5086441040039,82.06071472167969,83.43988800048828,3972094
2021-07-01,87.57740020751953,87.57740020751953,90.33574676513672,85.5086441040039,85.5086441040039,10896395
2021-07-02,90.33574676513672,90.33574676513672,94.47325897216797,86.19822692871094,87.57740020751953,9576907
2021-07-05,91.02532958984375,91.02532958984375,97.92118835449219,88.2669906616211,91.71492004394531,18732258
2021-07-06,89.64615631103516,89.64615631103516,95.16284942626953,88.95657348632812,91.02532958984375,4661203
2021-07-07,88.2669906616211,88.2669906616211,91.71492004394531,87.57740020751953,89.64615631103516,6493027
2021-07-08,89.64615631103516,89.64615631103516,93.78367614746094,86.8878173828125,88.2669906616211,11959207
2021-07-09,88.95657348632812,88.95657348632812,91.02532958984375,88.2669906616211,89.64615631103516,2854611
2021-07-12,88.2669906616211,88.2669906616211,89.64615631103516,86.8878173828125,88.95657348632812,3197136
2021-07-13,86.19822692871094,86.19822692871094,88.2669906616211,85.5086441040039,88.2669906616211,5055788
2021-07-14,84.81906127929688,84.81906127929688,86.19822692871094,84.12947082519531,85.5086441040039,3346066
2021-07-15,84.81906127929688,84.81906127929688,85.5086441040039,83.43988800048828,84.81906127929688,1284829
2021-07-16,85.5086441040039,85.5086441040039,87.57740020751953,84.12947082519531,86.19822692871094,1401275
2021-07-19,80.6815414428711,80.6815414428711,84.81906127929688,79.99195861816406,84.81906127929688,8028006
2021-07-21,81.37113189697266,81.37113189697266,82.75029754638672,79.30237579345703,82.06071472167969,4106232
2021-07-22,82.06071472167969,82.06071472167969,83.43988800048828,79.99195861816406,81.37113189697266,2388825
2021-07-23,84.12947082519531,84.12947082519531,85.5086441040039,82.06071472167969,82.06071472167969,1480888
2021-07-26,82.75029754638672,82.75029754638672,84.81906127929688,81.37113189697266,84.81906127929688,3082864
2021-07-27,82.75029754638672,82.75029754638672,84.81906127929688,82.75029754638672,83.43988800048828,3190175
2021-07-28,88.95657348632812,88.95657348632812,88.95657348632812,83.43988800048828,84.81906127929688,8958565
2021-07-29,119.9879379272461,119.9879379272461,119.9879379272461,89.64615631103516,90.33574676513672,143853590
2021-07-30,111.71290588378906,111.71290588378906,136.53799438476562,111.71290588378906,131.0213165283203,98368608
2021-08-02,104.1274642944336,104.1274642944336,111.71290588378906,104.1274642944336,111.71290588378906,5903398
2021-08-03,97.23160552978516,97.23160552978516,104.1274642944336,97.23160552978516,98.61077880859375,27013170
2021-08-04,101.3691177368164,101.3691177368164,102.748291015625,94.47325897216797,97.23160552978516,24526315
2021-08-05,107.57539367675781,107.57539367675781,115.16083526611328,95.85243225097656,101.3691177368164,34615559
2021-08-06,102.748291015625,102.748291015625,107.57539367675781,100.67953491210938,107.57539367675781,19307095
2021-08-09,97.23160552978516,97.23160552978516,106.88580322265625,97.23160552978516,106.88580322265625,11426278
2021-08-10,97.92118835449219,97.92118835449219,99.98994445800781,95.16284942626953,97.92118835449219,2989765
2021-08-12,93.78367614746094,93.78367614746094,100.67953491210938,93.78367614746094,98.61077880859375,5319134
2021-08-13,92.40450286865234,92.40450286865234,100.67953491210938,90.33574676513672,93.78367614746094,2322988
2021-08-16,91.02532958984375,91.02532958984375,97.92118835449219,88.2669906616211,97.92118835449219,3204387
2021-08-18,87.57740020751953,87.57740020751953,95.85243225097656,85.5086441040039,95.85243225097656,3066043
2021-08-19,86.19822692871094,86.19822692871094,91.71492004394531,86.19822692871094,91.71492004394531,3667273
2021-08-20,88.2669906616211,88.2669906616211,90.33574676513672,86.19822692871094,86.19822692871094,1355451
2021-08-23,91.02532958984375,91.02532958984375,97.92118835449219,86.19822692871094,88.95657348632812,12553331
2021-08-24,91.71492004394531,91.71492004394531,95.85243225097656,89.64615631103516,89.64615631103516,2808352
2021-08-25,90.33574676513672,90.33574676513672,92.40450286865234,89.64615631103516,91.71492004394531,892419
2021-08-26,89.64615631103516,89.64615631103516,91.71492004394531,89.64615631103516,89.64615631103516,2208281
2021-08-27,90.33574676513672,90.33574676513672,93.09408569335938,89.64615631103516,91.71492004394531,3379274
2021-08-30,89.64615631103516,89.64615631103516,93.09408569335938,89.64615631103516,91.02532958984375,1229578
2021-08-31,93.09408569335938,93.09408569335938,100.67953491210938,89.64615631103516,90.33574676513672,15861549
2021-09-01,92.40450286865234,92.40450286865234,93.78367614746094,91.71492004394531,93.78367614746094,2162602
2021-09-02,93.78367614746094,93.78367614746094,94.47325897216797,89.64615631103516,92.40450286865234,3081994
2021-09-03,93.78367614746094,93.78367614746094,95.85243225097656,92.40450286865234,94.47325897216797,3120713
2021-09-06,93.78367614746094,93.78367614746094,95.16284942626953,91.02532958984375,93.78367614746094,2185804
2021-09-07,95.16284942626953,95.16284942626953,96.5420150756836,93.78367614746094,93.78367614746094,3586500
2021-09-08,97.92118835449219,97.92118835449219,101.3691177368164,95.16284942626953,95.16284942626953,16866790
2021-09-09,97.23160552978516,97.23160552978516,99.98994445800781,95.85243225097656,99.30036163330078,6354103
2021-09-10,93.78367614746094,93.78367614746094,97.23160552978516,91.02532958984375,97.23160552978516,4191356
2021-09-13,94.47325897216797,94.47325897216797,97.23160552978516,92.40450286865234,93.78367614746094,2356486
2021-09-14,95.16284942626953,95.16284942626953,96.5420150756836,93.78367614746094,94.47325897216797,4284165
2021-09-15,94.47325897216797,94.47325897216797,97.23160552978516,93.09408569335938,95.85243225097656,2637090
2021-09-16,91.71492004394531,91.71492004394531,98.61077880859375,91.71492004394531,94.47325897216797,5943712
2021-09-17,93.09408569335938,93.09408569335938,95.16284942626953,90.33574676513672,91.71492004394531,5158313
2021-09-20,91.71492004394531,91.71492004394531,93.78367614746094,90.33574676513672,93.09408569335938,4085930
2021-09-21,90.33574676513672,90.33574676513672,91.71492004394531,88.2669906616211,91.71492004394531,4709058
2021-09-22,87.57740020751953,87.57740020751953,91.71492004394531,87.57740020751953,90.33574676513672,6333656
2021-09-23,90.33574676513672,90.33574676513672,91.02532958984375,87.57740020751953,88.2669906616211,3670608
2021-09-24,88.95657348632812,88.95657348632812,90.33574676513672,88.2669906616211,89.64615631103516,2696401
2021-09-27,89.64615631103516,89.64615631103516,89.64615631103516,86.8878173828125,88.95657348632812,1346460
2021-09-28,88.95657348632812,88.95657348632812,90.33574676513672,87.57740020751953,89.64615631103516,1896355
2021-09-29,87.57740020751953,87.57740020751953,89.64615631103516,84.12947082519531,88.95657348632812,4271404
2021-09-30,89.64615631103516,89.64615631103516,91.02532958984375,87.57740020751953,87.57740020751953,2842140
2021-10-01,86.8878173828125,86.8878173828125,91.02532958984375,86.19822692871094,89.64615631103516,4906713
2021-10-04,86.8878173828125,86.8878173828125,88.2669906616211,85.5086441040039,86.8878173828125,7370075
2021-10-05,87.57740020751953,87.57740020751953,88.95657348632812,86.8878173828125,86.8878173828125,4619294
2021-10-06,87.57740020751953,87.57740020751953,88.95657348632812,86.8878173828125,87.57740020751953,4223549
2021-10-07,86.8878173828125,86.8878173828125,88.2669906616211,86.19822692871094,87.57740020751953,3666403
2021-10-08,88.2669906616211,88.2669906616211,89.64615631103516,86.8878173828125,86.8878173828125,2617948
2021-10-11,86.8878173828125,86.8878173828125,88.2669906616211,86.8878173828125,88.2669906616211,5501563
2021-10-12,86.8878173828125,86.8878173828125,87.57740020751953,86.19822692871094,87.57740020751953,4635680
2021-10-13,86.8878173828125,86.8878173828125,87.57740020751953,86.19822692871094,86.8878173828125,2595325
2021-10-14,86.8878173828125,86.8878173828125,88.95657348632812,86.8878173828125,87.57740020751953,4314183
2021-10-15,88.2669906616211,88.2669906616211,90.33574676513672,86.8878173828125,86.8878173828125,3915248
2021-10-18,88.2669906616211,88.2669906616211,88.2669906616211,86.8878173828125,88.2669906616211,4128274
2021-10-19,88.2669906616211,88.2669906616211,89.64615631103516,87.57740020751953,88.2669906616211,8845164
2021-10-21,89.64615631103516,89.64615631103516,89.64615631103516,88.2669906616211,88.2669906616211,8630687
2021-10-22,88.95657348632812,88.95657348632812,94.47325897216797,87.57740020751953,90.33574676513672,14965649
2021-10-25,88.95657348632812,88.95657348632812,90.33574676513672,86.8878173828125,89.64615631103516,1801371
2021-10-26,88.2669906616211,88.2669906616211,89.64615631103516,88.2669906616211,88.95657348632812,1157941
2021-10-27,88.95657348632812,88.95657348632812,89.64615631103516,88.2669906616211,88.2669906616211,2602141
2021-10-28,88.2669906616211,88.2669906616211,91.02532958984375,88.2669906616211,89.64615631103516,3459177
2021-10-29,91.71492004394531,91.71492004394531,93.09408569335938,88.2669906616211,88.2669906616211,5316814
2021-11-01,95.16284942626953,95.16284942626953,98.61077880859375,91.71492004394531,91.71492004394531,22412292
2021-11-02,93.09408569335938,93.09408569335938,96.5420150756836,90.33574676513672,95.16284942626953,6173705
2021-11-03,90.33574676513672,90.33574676513672,93.09408569335938,89.64615631103516,93.09408569335938,9104885
2021-11-04,92.40450286865234,92.40450286865234,92.40450286865234,89.64615631103516,90.33574676513672,3505292
2021-11-05,91.02532958984375,91.02532958984375,94.47325897216797,91.02532958984375,92.40450286865234,3333015
2021-11-08,91.02532958984375,91.02532958984375,91.71492004394531,90.33574676513672,90.33574676513672,7301919
2021-11-09,94.47325897216797,94.47325897216797,95.16284942626953,91.02532958984375,92.40450286865234,15580656
2021-11-10,102.05870819091797,102.05870819091797,106.19622039794922,92.40450286865234,92.40450286865234,46296338
2021-11-11,113.78166198730469,113.78166198730469,115.85042572021484,97.23160552978516,102.748291015625,59976724
2021-11-12,106.88580322265625,106.88580322265625,124.12545013427734,106.19622039794922,115.85042572021484,39010081
2021-11-15,104.81704711914062,104.81704711914062,110.33373260498047,102.05870819091797,110.33373260498047,7553084
2021-11-16,128.9525604248047,128.9525604248047,133.77964782714844,106.88580322265625,110.33373260498047,146620033
2021-11-17,119.9879379272461,119.9879379272461,131.7108917236328,119.9879379272461,131.0213165283203,46798089
2021-11-18,123.43586730957031,123.43586730957031,129.6421356201172,116.54000854492188,119.29834747314453,35888787
2021-11-19,123.43586730957031,123.43586730957031,127.57337951660156,122.05669403076172,126.88379669189453,17022391
2021-11-22,118.6087646484375,118.6087646484375,124.8150405883789,117.2295913696289,123.43586730957031,11117977
2021-11-23,115.85042572021484,115.85042572021484,122.05669403076172,115.16083526611328,119.9879379272461,7487247
2021-11-24,117.91918182373047,117.91918182373047,119.29834747314453,115.16083526611328,115.16083526611328,5073044
2021-11-25,115.85042572021484,115.85042572021484,119.29834747314453,114.47125244140625,117.91918182373047,10032253
2021-11-26,112.4024887084961,112.4024887084961,117.91918182373047,110.33373260498047,117.91918182373047,8493213
2021-11-29,106.88580322265625,106.88580322265625,113.78166198730469,104.81704711914062,113.78166198730469,9661306
2021-11-30,109.64414978027344,109.64414978027344,117.2295913696289,106.88580322265625,111.71290588378906,7231876
2021-12-01,107.57539367675781,107.57539367675781,112.4024887084961,106.88580322265625,110.33373260498047,2699881
2021-12-02,104.81704711914062,104.81704711914062,107.57539367675781,100.67953491210938,107.57539367675781,10522837
2021-12-03,110.33373260498047,110.33373260498047,113.09207916259766,101.3691177368164,104.81704711914062,5211823
2021-12-06,109.64414978027344,109.64414978027344,116.54000854492188,108.26497650146484,112.4024887084961,8855750
2021-12-07,110.33373260498047,110.33373260498047,113.78166198730469,108.26497650146484,109.64414978027344,4720949
2021-12-08,112.4024887084961,112.4024887084961,115.85042572021484,110.33373260498047,110.33373260498047,5428185
2021-12-09,119.29834747314453,119.29834747314453,123.43586730957031,112.4024887084961,113.78166198730469,24147972
2021-12-10,122.05669403076172,122.05669403076172,125.50462341308594,119.9879379272461,121.36711120605469,14326280
2021-12-13,119.29834747314453,119.29834747314453,124.8150405883789,117.2295913696289,123.43586730957031,9929148
2021-12-14,116.54000854492188,116.54000854492188,119.29834747314453,114.47125244140625,119.29834747314453,6620205
2021-12-15,115.85042572021484,115.85042572021484,117.2295913696289,115.16083526611328,116.54000854492188,2701476
2021-12-16,110.33373260498047,110.33373260498047,118.6087646484375,110.33373260498047,114.47125244140625,10868262
2021-12-17,108.95455932617188,108.95455932617188,113.78166198730469,106.19622039794922,110.33373260498047,7286692
2021-12-20,108.95455932617188,108.95455932617188,109.64414978027344,104.1274642944336,108.95455932617188,7994798
2021-12-21,114.47125244140625,114.47125244140625,114.47125244140625,106.88580322265625,108.95455932617188,9348364
2021-12-22,111.71290588378906,111.71290588378906,115.85042572021484,110.33373260498047,114.47125244140625,5416004
2021-12-23,108.95455932617188,108.95455932617188,113.09207916259766,108.95455932617188,111.71290588378906,3353897
2021-12-24,108.26497650146484,108.26497650146484,110.33373260498047,106.88580322265625,108.95455932617188,3329534
2021-12-27,107.57539367675781,107.57539367675781,108.95455932617188,106.19622039794922,108.26497650146484,2491785
2021-12-28,107.57539367675781,107.57539367675781,111.02332305908203,106.88580322265625,106.88580322265625,2566467
2021-12-29,108.26497650146484,108.26497650146484,109.64414978027344,106.88580322265625,108.95455932617188,1211451
2021-12-30,106.19622039794922,106.19622039794922,109.64414978027344,104.81704711914062,108.26497650146484,3527189
2022-01-03,104.1274642944336,104.1274642944336,106.19622039794922,102.748291015625,106.19622039794922,5488366
2022-01-04,104.81704711914062,104.81704711914062,104.81704711914062,103.43787384033203,104.1274642944336,1104866
2022-01-05,104.81704711914062,104.81704711914062,106.88580322265625,103.43787384033203,104.81704711914062,4477035
2022-01-06,104.81704711914062,104.81704711914062,113.09207916259766,101.3691177368164,104.81704711914062,7286547
2022-01-07,104.81704711914062,104.81704711914062,106.19622039794922,103.43787384033203,106.19622039794922,4127404
2022-01-10,103.43787384033203,103.43787384033203,105.50663757324219,102.05870819091797,104.81704711914062,2937995
2022-01-11,102.05870819091797,102.05870819091797,104.1274642944336,102.05870819091797,103.43787384033203,2451761
2022-01-12,99.98994445800781,99.98994445800781,103.43787384033203,98.61077880859375,102.748291015625,3935550
2022-01-13,99.98994445800781,99.98994445800781,103.43787384033203,99.30036163330078,103.43787384033203,1168672
2022-01-14,97.23160552978516,97.23160552978516,102.05870819091797,94.47325897216797,102.05870819091797,3126659
2022-01-17,96.5420150756836,96.5420150756836,98.61077880859375,96.5420150756836,98.61077880859375,3293426
2022-01-18,99.98994445800781,99.98994445800781,106.88580322265625,95.85243225097656,97.92118835449219,5158023
2022-01-19,99.98994445800781,99.98994445800781,105.50663757324219,98.61077880859375,105.50663757324219,6909074
2022-01-20,100.67953491210938,100.67953491210938,102.748291015625,98.61077880859375,102.748291015625,1087754
2022-01-21,98.61077880859375,98.61077880859375,102.748291015625,97.23160552978516,99.98994445800781,6993618
2022-01-24,97.23160552978516,97.23160552978516,102.05870819091797,95.16284942626953,97.92118835449219,4086075
2022-01-25,97.23160552978516,97.23160552978516,100.67953491210938,96.5420150756836,97.23160552978516,2303846
2022-01-26,93.09408569335938,93.09408569335938,97.23160552978516,91.02532958984375,97.23160552978516,13843091
2022-01-27,92.40450286865234,92.40450286865234,95.85243225097656,91.02532958984375,91.71492004394531,6924301
2022-01-28,95.16284942626953,95.16284942626953,96.5420150756836,93.09408569335938,93.09408569335938,2244245
2022-01-31,96.5420150756836,96.5420150756836,97.92118835449219,93.78367614746094,95.16284942626953,2488305
2022-02-02,94.47325897216797,94.47325897216797,98.61077880859375,93.78367614746094,96.5420150756836,5357853
2022-02-03,94.47325897216797,94.47325897216797,96.5420150756836,93.09408569335938,94.47325897216797,1953926
2022-02-04,93.78367614746094,93.78367614746094,95.85243225097656,93.09408569335938,95.16284942626953,3173208
2022-02-07,94.47325897216797,94.47325897216797,97.92118835449219,93.09408569335938,94.47325897216797,6743467
2022-02-08,95.85243225097656,95.85243225097656,95.85243225097656,94.47325897216797,94.47325897216797,1103850
2022-02-09,95.16284942626953,95.16284942626953,97.23160552978516,94.47325897216797,95.85243225097656,6254043
2022-02-10,95.85243225097656,95.85243225097656,96.5420150756836,95.16284942626953,95.16284942626953,1950011
2022-02-11,95.85243225097656,95.85243225097656,96.5420150756836,95.16284942626953,95.85243225097656,995960
2022-02-14,95.16284942626953,95.16284942626953,96.5420150756836,93.09408569335938,95.85243225097656,2738310
2022-02-15,93.78367614746094,93.78367614746094,95.85243225097656,91.71492004394531,95.16284942626953,2364172
2022-02-16,94.47325897216797,94.47325897216797,95.16284942626953,93.09408569335938,94.47325897216797,3192205
2022-02-17,93.78367614746094,93.78367614746094,94.47325897216797,93.09408569335938,94.47325897216797,1958856
2022-02-18,93.09408569335938,93.09408569335938,94.47325897216797,92.40450286865234,94.47325897216797,3505727
2022-02-21,93.09408569335938,93.09408569335938,94.47325897216797,92.40450286865234,93.09408569335938,2963082
2022-02-22,93.78367614746094,93.78367614746094,94.47325897216797,91.71492004394531,93.78367614746094,2583724
2022-02-23,93.09408569335938,93.09408569335938,97.92118835449219,93.09408569335938,94.47325897216797,16287892
2022-02-24,91.71492004394531,91.71492004394531,93.78367614746094,89.64615631103516,93.09408569335938,9111265
2022-02-25,91.02532958984375,91.02532958984375,92.40450286865234,89.64615631103516,90.33574676513672,3927139
2022-03-01,91.02532958984375,91.02532958984375,93.09408569335938,90.33574676513672,91.71492004394531,2530939
2022-03-02,88.95657348632812,88.95657348632812,93.09408569335938,88.2669906616211,91.02532958984375,5489381
2022-03-04,87.57740020751953,87.57740020751953,91.02532958984375,86.8878173828125,91.02532958984375,5578420
2022-03-07,82.75029754638672,82.75029754638672,87.57740020751953,82.06071472167969,87.57740020751953,12644836
2022-03-08,82.06071472167969,82.06071472167969,82.75029754638672,77.23361206054688,82.75029754638672,6503178
2022-03-09,84.81906127929688,84.81906127929688,85.5086441040039,82.06071472167969,82.75029754638672,2292245
2022-03-10,90.33574676513672,90.33574676513672,96.5420150756836,86.19822692871094,86.8878173828125,15768450
2022-03-11,89.64615631103516,89.64615631103516,91.71492004394531,85.5086441040039,91.71492004394531,5613224
2022-03-14,87.57740020751953,87.57740020751953,91.02532958984375,86.8878173828125,89.64615631103516,1957116
2022-03-15,87.57740020751953,87.57740020751953,89.64615631103516,85.5086441040039,86.8878173828125,2014832
2022-03-16,86.8878173828125,86.8878173828125,89.64615631103516,84.12947082519531,88.2669906616211,3062127
2022-03-17,86.19822692871094,86.19822692871094,87.57740020751953,84.12947082519531,87.57740020751953,2944375
2022-03-18,86.19822692871094,86.19822692871094,86.8878173828125,84.81906127929688,86.19822692871094,766837
2022-03-21,86.19822692871094,86.19822692871094,86.19822692871094,84.81906127929688,86.19822692871094,852830
2022-03-22,84.81906127929688,84.81906127929688,86.19822692871094,83.43988800048828,86.19822692871094,4241676
2022-03-23,84.12947082519531,84.12947082519531,85.5086441040039,84.12947082519531,84.81906127929688,932298
2022-03-24,85.5086441040039,85.5086441040039,88.95657348632812,84.81906127929688,84.81906127929688,4896417
2022-03-25,86.19822692871094,86.19822692871094,87.57740020751953,84.12947082519531,86.19822692871094,2459157
2022-03-28,86.8878173828125,86.8878173828125,89.64615631103516,85.5086441040039,86.8878173828125,4664538
2022-03-29,86.8878173828125,86.8878173828125,88.2669906616211,86.19822692871094,88.2669906616211,784818
2022-03-30,87.57740020751953,87.57740020751953,89.64615631103516,86.19822692871094,86.8878173828125,1234944
2022-03-31,86.8878173828125,86.8878173828125,88.2669906616211,85.5086441040039,87.57740020751953,2308197
2022-04-01,86.8878173828125,86.8878173828125,87.57740020751953,86.19822692871094,86.19822692871094,1625033
2022-04-04,87.57740020751953,87.57740020751953,89.64615631103516,86.19822692871094,86.8878173828125,3009052
