Date,Adj Close,Close,High,Low,Open,Volume
2023-04-12,250.4921875,266.0,274.0,256.0,272.0,2352700
2023-04-13,235.42498779296875,250.0,276.0,250.0,268.0,2796900
2023-04-14,220.3577880859375,234.0,256.0,234.0,252.0,1495000
2023-04-17,220.3577880859375,234.0,242.0,220.0,220.0,1070600
2023-04-18,216.59100341796875,230.0,246.0,226.0,226.0,721800
2023-04-26,205.29058837890625,218.0,240.0,216.0,240.0,1061400
2023-04-27,222.24119567871094,236.0,264.0,220.0,222.0,39647500
2023-04-28,209.05740356445312,222.0,238.0,220.0,236.0,2740100
2023-05-02,201.5238037109375,214.0,222.0,208.0,222.0,1996600
2023-05-03,207.1739959716797,220.0,230.0,210.0,218.0,1972100
2023-05-04,203.40719604492188,216.0,226.0,206.0,206.0,695800
2023-05-05,197.75698852539062,210.0,220.0,202.0,202.0,626100
2023-05-08,201.5238037109375,214.0,222.0,208.0,210.0,967800
2023-05-09,197.75698852539062,210.0,216.0,200.0,200.0,643700
2023-05-10,195.87359619140625,208.0,214.0,208.0,208.0,552100
2023-05-11,193.99020385742188,206.0,212.0,197.0,197.0,660200
2023-05-12,197.75698852539062,210.0,212.0,198.0,198.0,462300
2023-05-15,197.75698852539062,210.0,214.0,204.0,210.0,1345200
2023-05-16,203.40719604492188,216.0,222.0,212.0,212.0,1877700
2023-05-17,201.5238037109375,214.0,228.0,210.0,228.0,1183200
2023-05-19,205.29058837890625,218.0,220.0,212.0,216.0,907900
2023-05-22,210.9407958984375,224.0,232.0,216.0,218.0,2343400
2023-05-23,209.05740356445312,222.0,226.0,218.0,224.0,450700
2023-05-24,209.05740356445312,222.0,232.0,218.0,232.0,367100
2023-05-25,205.29058837890625,218.0,230.0,216.0,230.0,284800
2023-05-26,214.7075958251953,228.0,230.0,208.0,218.0,5997800
2023-05-29,201.5238037109375,214.0,252.0,214.0,230.0,40971100
2023-05-30,188.33999633789062,200.0,214.0,200.0,200.0,5742800
2023-05-31,182.68978881835938,194.0,202.0,193.0,200.0,1241700
2023-06-05,184.5731964111328,196.0,200.0,193.0,194.0,1174600
2023-06-06,182.68978881835938,194.0,198.0,194.0,195.0,1008300
2023-06-07,177.98129272460938,189.0,194.0,186.0,194.0,1655200
2023-06-08,174.21449279785156,185.0,195.0,184.0,195.0,1474200
2023-06-09,172.3311004638672,183.0,188.0,181.0,185.0,685600
2023-06-12,173.27279663085938,184.0,189.0,181.0,189.0,1090200
2023-06-13,171.389404296875,182.0,193.0,182.0,193.0,503300
2023-06-14,168.56430053710938,179.0,191.0,178.0,191.0,2185500
2023-06-15,163.85580444335938,174.0,186.0,173.0,186.0,1974900
2023-06-16,161.97239685058594,172.0,180.0,171.0,180.0,677400
2023-06-19,160.0889892578125,170.0,180.0,170.0,179.0,942900
2023-06-20,154.4387969970703,164.0,170.0,164.0,170.0,1079100
2023-06-21,136.54649353027344,145.0,169.0,145.0,169.0,2915800
2023-06-22,129.0128936767578,137.0,155.0,133.0,155.0,2697000
2023-06-23,114.88739776611328,122.0,146.0,122.0,146.0,2048800
2023-06-26,154.4387969970703,164.0,164.0,122.0,122.0,29032600
2023-06-27,177.98129272460938,189.0,214.0,164.0,164.0,87485300
2023-07-03,184.5731964111328,196.0,220.0,190.0,191.0,29637000
2023-07-04,170.44769287109375,181.0,206.0,173.0,197.0,13187600
2023-07-05,177.0395965576172,188.0,195.0,181.0,181.0,12871600
2023-07-06,176.097900390625,187.0,191.0,183.0,189.0,3463200
2023-07-07,177.0395965576172,188.0,192.0,178.0,178.0,3470400
2023-07-10,188.33999633789062,200.0,202.0,185.0,189.0,24155300
2023-07-11,187.0,187.0,202.0,182.0,202.0,7395700
2023-07-12,179.0,179.0,187.0,179.0,187.0,3133300
2023-07-13,181.0,181.0,193.0,179.0,179.0,7187400
2023-07-14,180.0,180.0,183.0,178.0,182.0,1551900
2023-07-17,180.0,180.0,185.0,171.0,171.0,1453100
2023-07-18,180.0,180.0,185.0,172.0,172.0,1482200
2023-07-20,183.0,183.0,208.0,171.0,171.0,34990300
2023-07-21,183.0,183.0,186.0,181.0,181.0,2768000
2023-07-24,184.0,184.0,186.0,181.0,183.0,2329000
2023-07-25,220.0,220.0,226.0,175.0,175.0,21174900
2023-07-26,274.0,274.0,274.0,220.0,220.0,33928700
2023-07-27,342.0,342.0,342.0,276.0,292.0,42006700
2023-07-28,392.0,392.0,414.0,350.0,356.0,57425800
2023-07-31,388.0,388.0,408.0,370.0,394.0,24709200
2023-08-01,378.0,378.0,390.0,372.0,388.0,7595800
2023-08-02,382.0,382.0,392.0,378.0,382.0,6305800
2023-08-03,372.0,372.0,384.0,372.0,382.0,2821500
2023-08-04,370.0,370.0,380.0,370.0,372.0,2138200
2023-08-07,376.0,376.0,378.0,342.0,370.0,6508400
2023-08-08,376.0,376.0,384.0,368.0,378.0,3404900
2023-08-09,364.0,364.0,376.0,320.0,320.0,1613400
2023-08-10,372.0,372.0,384.0,354.0,362.0,5705700
2023-08-11,342.0,342.0,374.0,330.0,372.0,3508400
2023-08-14,326.0,326.0,340.0,312.0,340.0,2416900
2023-08-15,306.0,306.0,330.0,296.0,296.0,2009700
2023-08-16,314.0,314.0,352.0,306.0,308.0,3672400
2023-08-18,364.0,364.0,390.0,322.0,322.0,24241900
2023-08-21,428.0,428.0,430.0,344.0,366.0,39683500
2023-08-22,388.0,388.0,444.0,384.0,444.0,23538800
2023-08-23,410.0,410.0,420.0,382.0,408.0,10848700
2023-08-24,390.0,390.0,430.0,376.0,430.0,8017600
2023-08-25,378.0,378.0,410.0,374.0,410.0,2817400
2023-08-28,392.0,392.0,402.0,380.0,398.0,3942800
2023-08-29,380.0,380.0,412.0,378.0,412.0,2388100
2023-08-30,386.0,386.0,400.0,362.0,400.0,4775900
2023-08-31,378.0,378.0,388.0,372.0,380.0,2548800
2023-09-01,370.0,370.0,410.0,368.0,368.0,9849800
2023-09-04,362.0,362.0,378.0,362.0,370.0,1843400
2023-09-05,360.0,360.0,378.0,352.0,362.0,3346600
2023-09-06,364.0,364.0,378.0,358.0,360.0,2643200
2023-09-07,374.0,374.0,378.0,358.0,368.0,3085600
2023-09-08,368.0,368.0,374.0,368.0,374.0,1695500
2023-09-11,360.0,360.0,374.0,360.0,368.0,1281700
2023-09-12,342.0,342.0,364.0,336.0,358.0,2575800
2023-09-13,356.0,356.0,368.0,344.0,344.0,3804700
2023-09-14,346.0,346.0,366.0,346.0,360.0,1730200
2023-09-15,346.0,346.0,352.0,338.0,346.0,1281600
2023-09-18,342.0,342.0,356.0,340.0,346.0,1709700
2023-09-19,342.0,342.0,348.0,332.0,342.0,1062500
2023-09-20,364.0,364.0,364.0,332.0,342.0,2807100
2023-09-21,350.0,350.0,366.0,344.0,364.0,2242800
2023-09-22,346.0,346.0,352.0,342.0,350.0,297100
2023-09-25,350.0,350.0,362.0,342.0,346.0,1205400
2023-09-26,348.0,348.0,352.0,344.0,350.0,948000
2023-09-27,358.0,358.0,364.0,344.0,348.0,2376600
2023-09-29,360.0,360.0,374.0,358.0,364.0,1730300
2023-10-02,364.0,364.0,370.0,360.0,362.0,1043200
2023-10-03,362.0,362.0,366.0,358.0,364.0,397400
2023-10-04,358.0,358.0,362.0,348.0,360.0,672600
2023-10-05,356.0,356.0,364.0,354.0,358.0,393000
2023-10-06,354.0,354.0,360.0,354.0,358.0,1862500
2023-10-09,364.0,364.0,372.0,354.0,354.0,868500
2023-10-10,366.0,366.0,370.0,362.0,364.0,290700
2023-10-11,374.0,374.0,384.0,366.0,366.0,2657800
2023-10-12,362.0,362.0,374.0,360.0,374.0,2225000
2023-10-13,364.0,364.0,368.0,362.0,362.0,431400
2023-10-16,408.0,408.0,408.0,364.0,364.0,24401300
2023-10-17,398.0,398.0,412.0,392.0,410.0,18404700
2023-10-18,398.0,398.0,398.0,388.0,398.0,6340100
2023-10-19,396.0,396.0,400.0,388.0,398.0,5471700
2023-10-20,404.0,404.0,404.0,388.0,394.0,6441100
2023-10-23,394.0,394.0,410.0,392.0,404.0,5348100
2023-10-24,398.0,398.0,402.0,392.0,394.0,5906300
2023-10-25,402.0,402.0,404.0,398.0,400.0,5133100
2023-10-26,394.0,394.0,404.0,394.0,402.0,3837000
2023-10-27,400.0,400.0,420.0,370.0,398.0,14897500
2023-10-30,418.0,418.0,420.0,398.0,400.0,16454400
2023-10-31,410.0,410.0,424.0,394.0,418.0,12243600
2023-11-01,400.0,400.0,416.0,394.0,416.0,5808400
2023-11-02,410.0,410.0,412.0,396.0,398.0,7182600
2023-11-03,430.0,430.0,434.0,406.0,410.0,8457900
2023-11-06,428.0,428.0,434.0,422.0,432.0,5005900
2023-11-07,428.0,428.0,428.0,418.0,428.0,5317800
2023-11-08,440.0,440.0,442.0,422.0,426.0,8138000
2023-11-09,438.0,438.0,446.0,428.0,446.0,6357900
2023-11-10,434.0,434.0,440.0,430.0,440.0,5045200
2023-11-13,422.0,422.0,436.0,422.0,436.0,5681000
2023-11-14,422.0,422.0,426.0,412.0,420.0,5434800
2023-11-15,422.0,422.0,428.0,420.0,422.0,6666100
2023-11-16,418.0,418.0,422.0,418.0,422.0,4145500
2023-11-17,414.0,414.0,418.0,414.0,418.0,8072700
2023-11-20,414.0,414.0,420.0,410.0,416.0,5770500
2023-11-21,416.0,416.0,418.0,414.0,416.0,5301000
2023-11-22,412.0,412.0,418.0,410.0,416.0,4999700
2023-11-23,414.0,414.0,420.0,412.0,416.0,4946400
2023-11-24,418.0,418.0,432.0,412.0,414.0,4100400
2023-11-27,404.0,404.0,422.0,382.0,420.0,6372800
2023-11-28,426.0,426.0,428.0,404.0,406.0,8583800
2023-11-29,432.0,432.0,432.0,422.0,426.0,5822300
2023-11-30,422.0,422.0,438.0,422.0,432.0,2712100
2023-12-01,410.0,410.0,420.0,410.0,420.0,5705400
2023-12-04,400.0,400.0,410.0,398.0,410.0,3325400
2023-12-05,390.0,390.0,402.0,388.0,400.0,6364400
2023-12-06,346.0,346.0,390.0,334.0,390.0,9053500
2023-12-07,276.0,276.0,346.0,274.0,346.0,9744400
2023-12-08,244.0,244.0,276.0,236.0,238.0,2917300
2023-12-11,260.0,260.0,298.0,244.0,246.0,11500300
2023-12-12,256.0,256.0,270.0,252.0,262.0,1774300
2023-12-13,268.0,268.0,272.0,242.0,242.0,1920700
2023-12-14,262.0,262.0,278.0,230.0,242.0,1046400
2023-12-15,260.0,260.0,272.0,246.0,246.0,927100
2023-12-18,258.0,258.0,266.0,252.0,262.0,503700
2023-12-19,250.0,250.0,280.0,248.0,258.0,1664600
2023-12-20,248.0,248.0,262.0,248.0,250.0,663700
2023-12-21,254.0,254.0,258.0,230.0,230.0,327000
2023-12-22,250.0,250.0,254.0,238.0,238.0,2153500
2023-12-27,244.0,244.0,256.0,232.0,232.0,242000
2023-12-28,240.0,240.0,248.0,240.0,244.0,416800
2023-12-29,236.0,236.0,250.0,228.0,240.0,1020000
2024-01-02,242.0,242.0,248.0,220.0,220.0,375600
2024-01-03,240.0,240.0,248.0,228.0,228.0,218800
2024-01-04,244.0,244.0,250.0,240.0,240.0,389300
2024-01-05,240.0,240.0,246.0,230.0,230.0,259300
2024-01-08,246.0,246.0,250.0,226.0,226.0,516600
2024-01-09,258.0,258.0,272.0,242.0,242.0,2888200
2024-01-10,260.0,260.0,266.0,250.0,264.0,1185200
2024-01-11,266.0,266.0,280.0,262.0,262.0,2465000
2024-01-12,272.0,272.0,274.0,262.0,268.0,569500
2024-01-15,266.0,266.0,278.0,266.0,268.0,266600
2024-01-16,268.0,268.0,272.0,262.0,266.0,227800
2024-01-17,270.0,270.0,272.0,266.0,270.0,154500
2024-01-18,268.0,268.0,270.0,266.0,266.0,308400
2024-01-19,264.0,264.0,268.0,264.0,268.0,76100
2024-01-22,262.0,262.0,266.0,256.0,264.0,215700
2024-01-23,258.0,258.0,264.0,256.0,264.0,116800
2024-01-24,248.0,248.0,258.0,246.0,258.0,105400
2024-01-25,254.0,254.0,306.0,248.0,248.0,33217900
2024-01-26,240.0,240.0,266.0,238.0,254.0,6876900
2024-01-29,246.0,246.0,256.0,240.0,240.0,918700
2024-01-30,248.0,248.0,252.0,230.0,230.0,1280900
2024-01-31,238.0,238.0,250.0,232.0,232.0,1162500
2024-02-01,244.0,244.0,246.0,228.0,228.0,355500
2024-02-02,244.0,244.0,250.0,226.0,226.0,532600
2024-02-05,244.0,244.0,260.0,228.0,228.0,1814500
2024-02-06,248.0,248.0,256.0,228.0,228.0,276700
2024-02-07,250.0,250.0,254.0,244.0,248.0,441300
2024-02-12,252.0,252.0,258.0,244.0,250.0,388500
2024-02-13,250.0,250.0,258.0,250.0,252.0,92700
2024-02-15,256.0,256.0,256.0,246.0,256.0,453700
2024-02-16,264.0,264.0,264.0,254.0,254.0,435800
2024-02-19,264.0,264.0,270.0,246.0,264.0,1688300
2024-02-20,264.0,264.0,270.0,260.0,264.0,247000
2024-02-21,262.0,262.0,264.0,254.0,264.0,378300
2024-02-22,262.0,262.0,266.0,254.0,266.0,529400
2024-02-23,254.0,254.0,262.0,252.0,262.0,435400
2024-02-26,256.0,256.0,260.0,252.0,254.0,46400
2024-02-27,266.0,266.0,266.0,248.0,258.0,584800
2024-02-28,270.0,270.0,272.0,262.0,266.0,393200
2024-02-29,276.0,276.0,276.0,270.0,272.0,374900
2024-03-01,270.0,270.0,276.0,270.0,276.0,198500
2024-03-04,262.0,262.0,268.0,260.0,268.0,191700
2024-03-05,262.0,262.0,264.0,242.0,260.0,224200
2024-03-06,262.0,262.0,262.0,250.0,260.0,61700
2024-03-07,266.0,266.0,272.0,250.0,262.0,509600
2024-03-08,262.0,262.0,266.0,252.0,266.0,110200
2024-03-13,268.0,268.0,270.0,252.0,254.0,168300
2024-03-14,262.0,262.0,270.0,258.0,268.0,239400
2024-03-15,258.0,258.0,264.0,254.0,264.0,11600
2024-03-18,256.0,256.0,260.0,254.0,258.0,85000
2024-03-19,256.0,256.0,256.0,250.0,256.0,64600
2024-03-20,252.0,252.0,260.0,252.0,256.0,37400
2024-03-21,256.0,256.0,258.0,248.0,250.0,90000
2024-03-22,252.0,252.0,254.0,250.0,254.0,102100
2024-03-25,252.0,252.0,252.0,248.0,252.0,310400
2024-03-26,256.0,256.0,256.0,246.0,256.0,143700
2024-03-27,248.0,248.0,256.0,244.0,250.0,439200
2024-03-28,246.0,246.0,252.0,246.0,248.0,88900
2024-04-01,252.0,252.0,254.0,244.0,246.0,97100
2024-04-02,254.0,254.0,254.0,246.0,248.0,36600
2024-04-03,254.0,254.0,254.0,244.0,248.0,402000
2024-04-04,256.0,256.0,256.0,246.0,246.0,51700
2024-04-05,256.0,256.0,256.0,248.0,250.0,16400
2024-04-16,256.0,256.0,256.0,248.0,252.0,57200
2024-04-17,254.0,254.0,254.0,248.0,252.0,44700
2024-04-18,254.0,254.0,254.0,248.0,252.0,12000
2024-04-19,258.0,258.0,260.0,238.0,252.0,457100
2024-04-22,266.0,266.0,266.0,248.0,256.0,63800
2024-04-23,250.0,250.0,260.0,244.0,260.0,104500
2024-04-24,248.0,248.0,254.0,248.0,252.0,22500
2024-04-25,250.0,250.0,250.0,240.0,248.0,228100
2024-04-26,236.0,236.0,250.0,232.0,250.0,660500
2024-04-29,248.0,248.0,250.0,230.0,242.0,151900
2024-04-30,244.0,244.0,246.0,238.0,238.0,10300
2024-05-02,236.0,236.0,244.0,236.0,242.0,161000
2024-05-03,234.0,234.0,254.0,228.0,236.0,456200
2024-05-06,240.0,240.0,250.0,228.0,250.0,48300
2024-05-07,240.0,240.0,254.0,240.0,240.0,9300
2024-05-08,236.0,236.0,238.0,232.0,236.0,119000
2024-05-13,236.0,236.0,248.0,232.0,236.0,140000
2024-05-14,230.0,230.0,238.0,230.0,238.0,30700
2024-05-15,232.0,232.0,258.0,230.0,230.0,260100
2024-05-16,232.0,232.0,234.0,224.0,232.0,81900
2024-05-17,228.0,228.0,232.0,228.0,232.0,16900
2024-05-20,230.0,230.0,232.0,228.0,232.0,24100
2024-05-21,226.0,226.0,232.0,226.0,226.0,15200
2024-05-22,232.0,232.0,232.0,210.0,220.0,121500
2024-05-27,230.0,230.0,236.0,226.0,226.0,144800
2024-05-28,230.0,230.0,234.0,230.0,232.0,68000
2024-05-29,234.0,234.0,234.0,230.0,234.0,147100
2024-05-30,240.0,240.0,258.0,236.0,236.0,425000
2024-05-31,230.0,230.0,242.0,230.0,240.0,174200
2024-06-03,230.0,230.0,240.0,228.0,240.0,414800
2024-06-04,230.0,230.0,232.0,228.0,228.0,63700
2024-06-05,228.0,228.0,236.0,228.0,236.0,50700
2024-06-06,232.0,232.0,236.0,228.0,228.0,9300
2024-06-07,232.0,232.0,236.0,232.0,234.0,49900
2024-06-10,232.0,232.0,238.0,232.0,232.0,19700
2024-06-11,234.0,234.0,240.0,232.0,232.0,60700
2024-06-12,232.0,232.0,252.0,232.0,234.0,56600
2024-06-13,232.0,232.0,242.0,220.0,234.0,425400
2024-06-14,232.0,232.0,232.0,230.0,232.0,306500
2024-06-19,238.0,238.0,238.0,232.0,232.0,133100
2024-06-20,238.0,238.0,254.0,230.0,254.0,183000
2024-06-21,228.0,228.0,238.0,226.0,230.0,305800
2024-06-24,230.0,230.0,230.0,228.0,228.0,58300
2024-06-25,232.0,232.0,232.0,228.0,230.0,159800
2024-06-26,226.0,226.0,234.0,226.0,232.0,40300
2024-06-27,226.0,226.0,230.0,226.0,226.0,23600
2024-06-28,222.0,222.0,232.0,222.0,230.0,89500
2024-07-01,244.0,244.0,250.0,222.0,224.0,160900
2024-07-02,234.0,234.0,244.0,234.0,242.0,47500
2024-07-03,242.0,242.0,242.0,234.0,234.0,14600
2024-07-04,238.0,238.0,242.0,236.0,242.0,14000
2024-07-05,230.0,230.0,236.0,224.0,236.0,7200
2024-07-08,230.0,230.0,230.0,228.0,230.0,7000
2024-07-09,228.0,228.0,234.0,228.0,228.0,12900
2024-07-10,242.0,242.0,262.0,228.0,234.0,602900
2024-07-11,230.0,230.0,242.0,230.0,234.0,161200
2024-07-12,236.0,236.0,236.0,228.0,230.0,2300
2024-07-15,294.0,294.0,294.0,236.0,236.0,5379000
2024-07-16,260.0,260.0,332.0,260.0,332.0,11697900
2024-07-17,250.0,250.0,274.0,240.0,266.0,1798700
2024-07-18,260.0,260.0,268.0,246.0,250.0,781400
2024-07-19,254.0,254.0,262.0,252.0,260.0,2249600
2024-07-22,246.0,246.0,256.0,240.0,254.0,355900
2024-07-23,246.0,246.0,248.0,240.0,246.0,2093500
2024-07-24,246.0,246.0,246.0,238.0,246.0,40200
2024-07-25,196.0,196.0,266.0,196.0,264.0,6312300
2024-07-26,196.0,196.0,198.0,178.0,196.0,61400800
2024-07-29,190.0,190.0,199.0,188.0,196.0,996700
2024-07-30,188.0,188.0,194.0,185.0,194.0,727000
2024-07-31,184.0,184.0,187.0,184.0,187.0,211300
2024-08-01,171.0,171.0,184.0,170.0,184.0,1349200
2024-08-02,157.0,157.0,172.0,157.0,172.0,1201700
2024-08-05,147.0,147.0,159.0,146.0,159.0,61086300
2024-08-06,140.0,140.0,149.0,137.0,148.0,1439800
2024-08-07,145.0,145.0,151.0,131.0,131.0,6604900
2024-08-08,148.0,148.0,150.0,136.0,136.0,3277900
2024-08-09,140.0,140.0,149.0,137.0,138.0,3763000
2024-08-12,132.0,132.0,141.0,131.0,140.0,2040000
2024-08-13,124.0,124.0,134.0,124.0,126.0,3574600
2024-08-14,128.0,128.0,143.0,124.0,124.0,18889800
2024-08-15,128.0,128.0,129.0,124.0,124.0,2282100
2024-08-16,126.0,126.0,128.0,118.0,118.0,1897000
2024-08-19,126.0,126.0,128.0,116.0,116.0,2117500
2024-08-20,128.0,128.0,130.0,116.0,116.0,1968300
2024-08-21,126.0,126.0,130.0,125.0,129.0,1233800
2024-08-22,126.0,126.0,129.0,118.0,118.0,538000
2024-08-23,125.0,125.0,128.0,117.0,117.0,2236100
2024-08-26,126.0,126.0,127.0,124.0,124.0,957600
2024-08-27,124.0,124.0,143.0,117.0,117.0,29893100
2024-08-28,123.0,123.0,127.0,122.0,124.0,4191800
2024-08-29,123.0,123.0,126.0,114.0,114.0,1707300
2024-08-30,121.0,121.0,124.0,114.0,114.0,1392700
2024-09-02,126.0,126.0,127.0,121.0,122.0,1690200
2024-09-03,124.0,124.0,127.0,123.0,126.0,582000
2024-09-04,126.0,126.0,130.0,114.0,114.0,5812000
2024-09-05,124.0,124.0,129.0,117.0,117.0,2678200
2024-09-06,123.0,123.0,126.0,116.0,116.0,1250100
2024-09-09,124.0,124.0,125.0,114.0,114.0,595500
2024-09-10,124.0,124.0,136.0,115.0,115.0,14729400
2024-09-11,128.0,128.0,132.0,115.0,115.0,6089200
2024-09-12,123.0,123.0,136.0,118.0,118.0,15020700
2024-09-13,124.0,124.0,125.0,114.0,114.0,858100
2024-09-17,125.0,125.0,126.0,114.0,114.0,707400
2024-09-18,124.0,124.0,126.0,123.0,123.0,1191400
2024-09-19,124.0,124.0,125.0,115.0,115.0,662600
2024-09-20,123.0,123.0,125.0,122.0,122.0,803700
2024-09-23,123.0,123.0,124.0,114.0,114.0,2501100
2024-09-24,123.0,123.0,124.0,114.0,114.0,1017500
2024-09-25,120.0,120.0,123.0,114.0,114.0,3546800
2024-09-26,118.0,118.0,121.0,114.0,114.0,3483100
2024-09-27,117.0,117.0,118.0,108.0,108.0,639500
2024-09-30,112.0,112.0,118.0,107.0,107.0,2699300
2024-10-01,112.0,112.0,113.0,103.0,103.0,1043500
2024-10-02,110.0,110.0,113.0,108.0,111.0,1686500
2024-10-03,109.0,109.0,111.0,108.0,110.0,797400
2024-10-04,108.0,108.0,110.0,100.0,100.0,450300
2024-10-07,110.0,110.0,112.0,100.0,100.0,532600
2024-10-08,110.0,110.0,111.0,100.0,100.0,694100
2024-10-09,110.0,110.0,111.0,100.0,100.0,783500
2024-10-10,110.0,110.0,110.0,100.0,100.0,456100
2024-10-11,110.0,110.0,110.0,100.0,100.0,430200
2024-10-14,109.0,109.0,113.0,108.0,113.0,876300
2024-10-15,107.0,107.0,110.0,100.0,100.0,838500
2024-10-16,105.0,105.0,109.0,100.0,100.0,3946300
2024-10-17,99.0,99.0,106.0,99.0,105.0,14875700
2024-10-18,100.0,100.0,101.0,90.0,90.0,1370600
2024-10-21,101.0,101.0,101.0,91.0,91.0,1127400
2024-10-22,100.0,100.0,102.0,92.0,92.0,1126000
2024-10-23,100.0,100.0,105.0,90.0,90.0,2855300
2024-10-24,93.0,93.0,100.0,90.0,99.0,5324900
2024-10-25,92.0,92.0,94.0,84.0,93.0,7498000
2024-10-28,92.0,92.0,93.0,83.0,83.0,1189200
2024-10-29,90.0,90.0,93.0,89.0,89.0,395100
2024-10-30,89.0,89.0,94.0,83.0,83.0,1002400
2024-10-31,89.0,89.0,91.0,87.0,89.0,523800
2024-11-01,120.0,120.0,120.0,87.0,87.0,57512000
2024-11-04,115.0,115.0,146.0,110.0,130.0,89913600
2024-11-05,115.0,115.0,119.0,103.0,105.0,12891800
2024-11-06,112.0,112.0,133.0,108.0,108.0,23453200
2024-11-07,106.0,106.0,117.0,105.0,105.0,2735400
2024-11-08,101.0,101.0,116.0,100.0,100.0,15632800
2024-11-11,113.0,113.0,124.0,106.0,111.0,62176400
2024-11-12,107.0,107.0,115.0,107.0,107.0,5807600
2024-11-13,110.0,110.0,114.0,98.0,98.0,12572300
2024-11-14,105.0,105.0,110.0,104.0,108.0,3271500
2024-11-15,104.0,104.0,107.0,102.0,103.0,1434800
2024-11-18,105.0,105.0,107.0,95.0,95.0,1183800
2024-11-19,102.0,102.0,104.0,95.0,95.0,809200
2024-11-20,101.0,101.0,103.0,100.0,102.0,1696200
2024-11-21,102.0,102.0,105.0,101.0,103.0,929700
2024-11-22,101.0,101.0,103.0,100.0,102.0,1279900
2024-11-25,104.0,104.0,106.0,100.0,102.0,2351500
2024-11-26,108.0,108.0,120.0,102.0,104.0,29352900
2024-11-28,105.0,105.0,113.0,104.0,104.0,7715700
2024-11-29,102.0,102.0,108.0,96.0,96.0,2854800
2024-12-02,102.0,102.0,105.0,93.0,93.0,836200
2024-12-03,99.0,99.0,103.0,93.0,93.0,1468100
2024-12-04,103.0,103.0,116.0,98.0,98.0,17562900
2024-12-05,108.0,108.0,119.0,93.0,93.0,19782000
2024-12-06,105.0,105.0,115.0,104.0,108.0,8308800
2024-12-09,110.0,110.0,122.0,105.0,106.0,22906300
2024-12-10,109.0,109.0,113.0,106.0,110.0,4201000
2024-12-11,108.0,108.0,110.0,106.0,109.0,857000
2024-12-12,106.0,106.0,109.0,106.0,107.0,866000
2024-12-13,104.0,104.0,109.0,104.0,106.0,1161900
2024-12-16,105.0,105.0,108.0,104.0,104.0,977300
2024-12-17,105.0,105.0,106.0,102.0,105.0,619400
2024-12-18,103.0,103.0,106.0,102.0,105.0,632000
2024-12-19,102.0,102.0,105.0,102.0,102.0,454100
2024-12-20,102.0,102.0,105.0,101.0,102.0,704300
2024-12-23,103.0,103.0,105.0,102.0,102.0,276400
2024-12-24,102.0,102.0,105.0,102.0,102.0,423100
2024-12-27,103.0,103.0,105.0,101.0,102.0,392800
2024-12-30,101.0,101.0,104.0,101.0,103.0,227300
2025-01-02,102.0,102.0,103.0,101.0,101.0,138000
2025-01-03,101.0,101.0,103.0,100.0,101.0,730000
2025-01-06,101.0,101.0,102.0,99.0,100.0,291100
2025-01-07,101.0,101.0,107.0,100.0,100.0,1847400
2025-01-08,101.0,101.0,103.0,100.0,102.0,1201300
2025-01-09,106.0,106.0,115.0,101.0,101.0,19359200
2025-01-10,102.0,102.0,109.0,101.0,106.0,2576400
2025-01-13,105.0,105.0,107.0,99.0,102.0,4249200
2025-01-14,104.0,104.0,111.0,104.0,106.0,2562500
2025-01-15,103.0,103.0,107.0,103.0,107.0,1303600
2025-01-16,106.0,106.0,108.0,103.0,104.0,1439900
2025-01-17,102.0,102.0,108.0,100.0,108.0,2167100
2025-01-20,103.0,103.0,107.0,101.0,103.0,1928000
2025-01-21,104.0,104.0,104.0,102.0,103.0,396900
2025-01-22,101.0,101.0,103.0,100.0,102.0,2006200
2025-01-23,104.0,104.0,106.0,100.0,102.0,3747600
2025-01-24,105.0,105.0,108.0,103.0,106.0,2125400
2025-01-30,106.0,106.0,107.0,105.0,107.0,1593100
2025-01-31,105.0,105.0,107.0,105.0,106.0,471900
2025-02-03,104.0,104.0,107.0,103.0,104.0,353000
2025-02-04,105.0,105.0,106.0,104.0,106.0,267700
2025-02-05,105.0,105.0,120.0,103.0,105.0,39594700
2025-02-06,102.0,102.0,107.0,102.0,105.0,3354600
2025-02-07,101.0,101.0,104.0,98.0,104.0,4480300
2025-02-10,101.0,101.0,101.0,98.0,99.0,1887600
2025-02-11,96.0,96.0,102.0,94.0,99.0,1965000
2025-02-12,97.0,97.0,97.0,94.0,96.0,658700
2025-02-13,97.0,97.0,97.0,95.0,97.0,649700
2025-02-14,97.0,97.0,97.0,94.0,97.0,1462000
2025-02-17,98.0,98.0,100.0,96.0,97.0,970100
2025-02-18,96.0,96.0,99.0,94.0,99.0,1923900
2025-02-19,97.0,97.0,97.0,95.0,97.0,964900
2025-02-20,97.0,97.0,97.0,95.0,96.0,1523800
2025-02-21,97.0,97.0,98.0,95.0,98.0,683000
2025-02-24,99.0,99.0,102.0,96.0,96.0,4156900
2025-02-25,96.0,96.0,100.0,94.0,99.0,2498200
2025-02-26,96.0,96.0,97.0,94.0,97.0,302600
2025-02-27,97.0,97.0,98.0,95.0,97.0,406700
2025-02-28,93.0,93.0,97.0,92.0,97.0,557700
2025-03-03,93.0,93.0,94.0,91.0,93.0,488000
2025-03-04,91.0,91.0,93.0,89.0,93.0,2201700
2025-03-05,91.0,91.0,93.0,89.0,90.0,713800
