Date,Adj Close,Close,High,Low,Open,Volume
2021-03-01,1734.6995849609375,1743.1473388671875,1743.1473388671875,1481.2659912109375,1554.920166015625,128382688
2021-03-02,2166.33837890625,2176.88818359375,2176.88818359375,1841.352783203125,1882.271728515625,123830885
2021-03-03,2703.850830078125,2717.018310546875,2717.018310546875,2168.704345703125,2209.623291015625,66549236
2021-03-04,2703.850830078125,2717.018310546875,2717.018310546875,2717.018310546875,2717.018310546875,0
2021-03-05,2703.850830078125,2717.018310546875,2717.018310546875,2717.018310546875,2717.018310546875,0
2021-03-08,2703.850830078125,2717.018310546875,2717.018310546875,2717.018310546875,2717.018310546875,0
2021-03-09,2703.850830078125,2717.018310546875,2717.018310546875,2717.018310546875,2717.018310546875,0
2021-03-10,2703.850830078125,2717.018310546875,2717.018310546875,2717.018310546875,2717.018310546875,0
2021-03-12,2703.850830078125,2717.018310546875,2717.018310546875,2717.018310546875,2717.018310546875,0
2021-03-15,2703.850830078125,2717.018310546875,2717.018310546875,2717.018310546875,2717.018310546875,0
2021-03-16,2703.850830078125,2717.018310546875,2717.018310546875,2717.018310546875,2717.018310546875,0
2021-03-17,2703.850830078125,2717.018310546875,2717.018310546875,2717.018310546875,2717.018310546875,0
2021-03-18,2516.5361328125,2528.791259765625,2528.791259765625,2528.791259765625,2528.791259765625,927198
2021-03-19,2345.509033203125,2356.931640625,2356.931640625,2356.931640625,2356.931640625,818202
2021-03-22,2182.626708984375,2193.255859375,2193.255859375,2193.255859375,2193.255859375,618417
2021-03-23,2036.0323486328125,2045.9476318359375,2045.9476318359375,2045.9476318359375,2045.9476318359375,452479
2021-03-24,1897.58203125,1906.8231201171875,1906.8231201171875,1906.8231201171875,1906.8231201171875,653853
2021-03-25,1767.2760009765625,1775.8824462890625,1775.8824462890625,1775.8824462890625,1775.8824462890625,998559
2021-03-26,1645.1141357421875,1653.1256103515625,1653.1256103515625,1653.1256103515625,1653.1256103515625,925365
2021-03-29,1531.0963134765625,1538.5526123046875,1538.5526123046875,1538.5526123046875,1538.5526123046875,468487
2021-03-30,1425.22265625,1432.163330078125,1468.9903564453125,1432.163330078125,1432.163330078125,49020439
2021-03-31,1327.4930419921875,1333.957763671875,1333.957763671875,1333.957763671875,1333.957763671875,3730911
2021-04-01,1237.90771484375,1243.9361572265625,1243.9361572265625,1243.9361572265625,1243.9361572265625,1746012
2021-04-05,1152.394287109375,1158.00634765625,1158.00634765625,1158.00634765625,1158.00634765625,1086171
2021-04-06,1075.0250244140625,1080.2603759765625,1080.2603759765625,1080.2603759765625,1080.2603759765625,1470101
2021-04-07,1180.898681640625,1186.6495361328125,1350.325439453125,1006.606201171875,1006.606201171875,221167689
2021-04-08,1266.4119873046875,1272.579345703125,1329.865966796875,1186.6495361328125,1190.741455078125,80454285
2021-04-09,1180.898681640625,1186.6495361328125,1293.038818359375,1186.6495361328125,1293.038818359375,31919317
2021-04-12,1099.4573974609375,1104.8116455078125,1190.741455078125,1104.8116455078125,1186.6495361328125,23685968
2021-04-13,1026.160400390625,1031.1575927734375,1117.08740234375,1031.1575927734375,1063.8927001953125,24200644
2021-04-14,956.9351806640625,961.5953369140625,1027.065673828125,961.5953369140625,982.0548095703125,11729406
2021-04-15,891.7822265625,896.1250610351562,896.1250610351562,896.1250610351562,896.1250610351562,1870160
2021-04-16,830.701171875,834.74658203125,994.3305053710938,834.74658203125,834.74658203125,115556601
2021-04-19,883.6380004882812,887.9412231445312,887.9412231445312,777.4600830078125,777.4600830078125,72941751
2021-04-20,822.5570678710938,826.5628051757812,912.4926147460938,826.5628051757812,912.4926147460938,47390388
2021-04-21,765.5481567382812,769.2763061523438,834.74658203125,769.2763061523438,818.3790283203125,19711282
2021-04-22,749.2598876953125,752.90869140625,781.552001953125,720.1735229492188,765.1843872070312,41028666
2021-04-23,700.3951416015625,703.8059692382812,777.4600830078125,703.8059692382812,752.90869140625,21668077
2021-04-26,651.5303955078125,654.7032470703125,703.8059692382812,654.7032470703125,703.8059692382812,16823011
2021-04-27,618.953857421875,621.9680786132812,707.8978881835938,613.7843017578125,650.611328125,35840483
2021-04-28,692.2509765625,695.6221923828125,740.6329956054688,613.7843017578125,654.7032470703125,52434872
2021-04-29,663.7465209960938,666.9788818359375,744.7249145507812,658.7951049804688,699.7140502929688,38045940
2021-04-30,655.6024169921875,658.7951049804688,699.7140502929688,646.5194091796875,650.611328125,12175165
2021-05-03,627.0979614257812,630.15185546875,683.3464965820312,630.15185546875,662.8870239257812,7927133
2021-05-04,659.6744384765625,662.8870239257812,675.1627197265625,601.5086059570312,601.5086059570312,12330594
2021-05-05,667.818603515625,671.07080078125,675.1627197265625,646.5194091796875,662.8870239257812,8778939
2021-05-06,651.5303955078125,654.7032470703125,695.6221923828125,638.3356323242188,638.3356323242188,3340750
2021-05-07,639.3141479492188,642.4275512695312,662.8870239257812,638.3356323242188,658.7951049804688,3597477
2021-05-10,643.3861694335938,646.5194091796875,658.7951049804688,609.6923828125,609.6923828125,2444832
2021-05-11,631.1700439453125,634.2437744140625,654.7032470703125,605.6004638671875,605.6004638671875,2304922
2021-05-17,627.0979614257812,630.15185546875,646.5194091796875,613.7843017578125,630.15185546875,3824511
2021-05-18,594.5214233398438,597.4166870117188,646.5194091796875,593.3247680664062,621.9680786132812,5643350
2021-05-19,574.1611328125,576.9572143554688,621.9680786132812,572.8652954101562,597.4166870117188,2412085
2021-05-20,586.3772583007812,589.23291015625,613.7843017578125,572.8652954101562,572.8652954101562,4021974
2021-05-21,732.9716186523438,736.5411376953125,736.5411376953125,581.0491333007812,589.23291015625,35811645
2021-05-24,684.1068725585938,687.4384155273438,834.74658203125,687.4384155273438,761.092529296875,55862012
2021-05-25,643.3861694335938,646.5194091796875,691.5302734375,642.4275512695312,662.8870239257812,19799260
2021-05-27,667.818603515625,671.07080078125,687.4384155273438,646.5194091796875,646.5194091796875,6667081
2021-05-28,720.7554321289062,724.2654418945312,789.7357788085938,654.7032470703125,671.07080078125,46332443
2021-05-31,696.3230590820312,699.7140502929688,736.5411376953125,683.3464965820312,736.5411376953125,11754211
2021-06-02,700.3951416015625,703.8059692382812,748.8168334960938,683.3464965820312,703.8059692382812,10607554
2021-06-03,696.3230590820312,699.7140502929688,720.1735229492188,691.5302734375,707.8978881835938,5708601
2021-06-04,692.2509765625,695.6221923828125,720.1735229492188,691.5302734375,699.7140502929688,6171101
2021-06-07,704.4671630859375,707.8978881835938,740.6329956054688,683.3464965820312,695.6221923828125,21369438
2021-06-08,688.1788940429688,691.5302734375,740.6329956054688,687.4384155273438,716.0816650390625,13570851
2021-06-09,696.3230590820312,699.7140502929688,720.1735229492188,687.4384155273438,695.6221923828125,6656939
2021-06-10,867.3497924804688,871.5736694335938,871.5736694335938,703.8059692382812,707.8978881835938,93468914
2021-06-11,810.3408203125,814.287109375,920.6763916015625,814.287109375,892.0331420898438,50147790
2021-06-14,757.404052734375,761.092529296875,822.470947265625,761.092529296875,785.6438598632812,31547240
2021-06-15,704.4671630859375,707.8978881835938,777.4600830078125,707.8978881835938,761.092529296875,19754538
2021-06-16,659.6744384765625,662.8870239257812,703.8059692382812,658.7951049804688,703.8059692382812,19390281
2021-06-17,667.818603515625,671.07080078125,687.4384155273438,646.5194091796875,646.5194091796875,6857702
2021-06-18,651.5303955078125,654.7032470703125,687.4384155273438,646.5194091796875,662.8870239257812,7247864
2021-06-21,667.818603515625,671.07080078125,707.8978881835938,609.6923828125,646.5194091796875,22277085
2021-06-22,663.7465209960938,666.9788818359375,687.4384155273438,654.7032470703125,679.2545776367188,5011614
2021-06-23,675.9627075195312,679.2545776367188,699.7140502929688,666.9788818359375,666.9788818359375,8840646
2021-06-24,696.3230590820312,699.7140502929688,744.7249145507812,675.1627197265625,679.2545776367188,15407041
2021-06-25,675.9627075195312,679.2545776367188,703.8059692382812,679.2545776367188,703.8059692382812,4323668
2021-06-28,659.6744384765625,662.8870239257812,683.3464965820312,658.7951049804688,679.2545776367188,3047976
2021-06-29,655.6024169921875,658.7951049804688,671.07080078125,654.7032470703125,671.07080078125,2838049
2021-06-30,663.7465209960938,666.9788818359375,687.4384155273438,658.7951049804688,658.7951049804688,5517858
2021-07-01,651.5303955078125,654.7032470703125,671.07080078125,650.611328125,671.07080078125,3213303
2021-07-02,659.6744384765625,662.8870239257812,666.9788818359375,642.4275512695312,654.7032470703125,2340724
2021-07-05,675.9627075195312,679.2545776367188,728.3573608398438,650.611328125,662.8870239257812,25282783
2021-07-06,667.818603515625,671.07080078125,695.6221923828125,666.9788818359375,687.4384155273438,5472525
2021-07-07,692.2509765625,695.6221923828125,736.5411376953125,671.07080078125,675.1627197265625,16342305
2021-07-08,789.9805297851562,793.82763671875,867.4817504882812,695.6221923828125,699.7140502929688,108271102
2021-07-09,912.1425170898438,916.5845336914062,973.8710327148438,740.6329956054688,806.1033325195312,138406160
2021-07-12,1140.177978515625,1145.7305908203125,1145.7305908203125,879.7574462890625,932.9520874023438,130040843
2021-07-13,1156.4664306640625,1162.0982666015625,1358.5091552734375,1067.984619140625,1178.4658203125,190355072
2021-07-14,1087.2412109375,1092.5360107421875,1288.947021484375,1084.3521728515625,1178.4658203125,56850918
2021-07-15,1258.26806640625,1264.3956298828125,1276.6712646484375,1018.8818969726562,1104.8116455078125,95113751
2021-07-16,1180.898681640625,1186.6495361328125,1321.68212890625,1186.6495361328125,1272.579345703125,68136276
2021-07-19,1107.6015625,1112.9954833984375,1227.568603515625,1108.903564453125,1194.8333740234375,26069827
2021-07-21,1209.4031982421875,1215.2928466796875,1256.2117919921875,1072.0765380859375,1080.2603759765625,60705245
2021-07-22,1164.6104736328125,1170.281982421875,1333.957763671875,1158.00634765625,1227.568603515625,74921640
2021-07-23,1184.970703125,1190.741455078125,1215.2928466796875,1137.546875,1182.5577392578125,18782250
2021-07-26,1217.54736328125,1223.4766845703125,1264.3956298828125,1174.3739013671875,1207.109130859375,51954899
2021-07-27,1237.90771484375,1243.9361572265625,1325.7740478515625,1194.8333740234375,1227.568603515625,69525119
2021-07-28,1270.484130859375,1276.6712646484375,1313.498291015625,1243.9361572265625,1252.119873046875,36700231
2021-07-29,1376.3577880859375,1383.060546875,1489.4498291015625,1284.8551025390625,1293.038818359375,127416265
2021-07-30,1303.060791015625,1309.406494140625,1485.35791015625,1309.406494140625,1395.3363037109375,74192883
2021-08-02,1213.475341796875,1219.384765625,1329.865966796875,1219.384765625,1305.3145751953125,47712121
2021-08-03,1254.1959228515625,1260.3037109375,1297.1307373046875,1170.281982421875,1182.5577392578125,40624941
2021-08-04,1274.55615234375,1280.76318359375,1333.957763671875,1239.84423828125,1272.579345703125,35892048
2021-08-05,1225.69140625,1231.660400390625,1309.406494140625,1211.200927734375,1288.947021484375,22751560
2021-08-06,1225.69140625,1231.660400390625,1264.3956298828125,1194.8333740234375,1235.7523193359375,13440471
2021-08-09,1237.90771484375,1243.9361572265625,1325.7740478515625,1231.660400390625,1235.7523193359375,36756318
2021-08-10,1152.394287109375,1158.00634765625,1284.8551025390625,1158.00634765625,1260.3037109375,19890905
2021-08-12,1075.0250244140625,1080.2603759765625,1158.00634765625,1080.2603759765625,1145.7305908203125,36842463
2021-08-13,1001.7279052734375,1006.606201171875,1063.8927001953125,1006.606201171875,1022.9738159179688,19212124
2021-08-16,932.5028076171875,937.0440063476562,990.2386474609375,937.0440063476562,990.2386474609375,8853110
2021-08-18,867.3497924804688,871.5736694335938,937.0440063476562,871.5736694335938,937.0440063476562,15378570
2021-08-19,818.4850463867188,822.470947265625,920.6763916015625,814.287109375,818.3790283203125,26620916
2021-08-20,1022.0881958007812,1027.065673828125,1027.065673828125,855.2061157226562,855.2061157226562,24887367
2021-08-23,1274.55615234375,1280.76318359375,1280.76318359375,1108.903564453125,1137.546875,101583369
2021-08-24,1229.763427734375,1235.7523193359375,1333.957763671875,1194.8333740234375,1309.406494140625,53747466
2021-08-25,1311.204833984375,1317.5902099609375,1538.5526123046875,1158.00634765625,1235.7523193359375,163174757
2021-08-26,1224.662109375,1227.568603515625,1350.325439453125,1227.568603515625,1329.865966796875,35973306
2021-08-27,1183.8399658203125,1186.6495361328125,1260.3037109375,1149.822509765625,1178.4658203125,14401273
2021-08-30,1245.0731201171875,1248.028076171875,1329.865966796875,1170.281982421875,1211.200927734375,29190630
2021-08-31,1228.7442626953125,1231.660400390625,1284.8551025390625,1211.200927734375,1248.028076171875,10528862
2021-09-01,1212.4154052734375,1215.2928466796875,1256.2117919921875,1207.109130859375,1231.660400390625,7580228
2021-09-02,1163.428955078125,1166.1900634765625,1227.568603515625,1162.0982666015625,1215.2928466796875,5685873
2021-09-03,1098.1136474609375,1100.7198486328125,1203.0172119140625,1088.444091796875,1194.8333740234375,12871664
2021-09-06,1118.5247802734375,1121.1793212890625,1145.7305908203125,1047.525146484375,1112.9954833984375,7583038
2021-09-07,1106.278076171875,1108.903564453125,1145.7305908203125,1096.6279296875,1125.2711181640625,3122514
2021-09-08,1081.7847900390625,1084.3521728515625,1125.2711181640625,1076.16845703125,1108.903564453125,2856744
2021-09-09,1040.9627685546875,1043.4332275390625,1096.6279296875,1031.1575927734375,1084.3521728515625,4905795
2021-09-10,1183.8399658203125,1186.6495361328125,1219.384765625,1043.4332275390625,1043.4332275390625,21603559
2021-09-13,1175.675537109375,1178.4658203125,1256.2117919921875,1166.1900634765625,1194.8333740234375,22381682
2021-09-14,1134.853515625,1137.546875,1211.200927734375,1137.546875,1186.6495361328125,7088035
2021-09-15,1200.1688232421875,1203.0172119140625,1235.7523193359375,1121.1793212890625,1137.546875,10274090
2021-09-16,1179.7578125,1182.5577392578125,1219.384765625,1166.1900634765625,1215.2928466796875,5890424
2021-09-17,1159.3468017578125,1162.0982666015625,1219.384765625,1121.1793212890625,1194.8333740234375,11967437
2021-09-20,1110.3602294921875,1112.9954833984375,1174.3739013671875,1112.9954833984375,1170.281982421875,6177822
2021-09-21,1098.1136474609375,1100.7198486328125,1112.9954833984375,1047.525146484375,1112.9954833984375,2972339
2021-09-22,1110.3602294921875,1112.9954833984375,1149.822509765625,1080.2603759765625,1104.8116455078125,5013447
2021-09-23,1061.373779296875,1063.8927001953125,1133.4549560546875,1063.8927001953125,1117.08740234375,5104358
2021-09-24,1065.4559326171875,1067.984619140625,1096.6279296875,1055.708984375,1063.8927001953125,4408592
2021-09-27,1053.2093505859375,1055.708984375,1084.3521728515625,1047.525146484375,1080.2603759765625,6432227
2021-09-28,1061.373779296875,1063.8927001953125,1112.9954833984375,1055.708984375,1055.708984375,4730570
2021-09-29,1049.127197265625,1051.6170654296875,1092.5360107421875,1039.3414306640625,1063.8927001953125,4638681
2021-09-30,1040.9627685546875,1043.4332275390625,1084.3521728515625,1043.4332275390625,1063.8927001953125,2148026
2021-10-01,1028.7161865234375,1031.1575927734375,1067.984619140625,1031.1575927734375,1043.4332275390625,4164573
2021-10-04,1036.880615234375,1039.3414306640625,1067.984619140625,1039.3414306640625,1047.525146484375,8053847
2021-10-05,1032.79833984375,1035.24951171875,1043.4332275390625,1014.7899780273438,1039.3414306640625,4735947
2021-10-06,1081.7847900390625,1084.3521728515625,1145.7305908203125,1022.9738159179688,1035.24951171875,10015163
2021-10-07,1094.031494140625,1096.6279296875,1133.4549560546875,1076.16845703125,1092.5360107421875,2478802
2021-10-08,1094.031494140625,1096.6279296875,1129.363037109375,1096.6279296875,1125.2711181640625,4570864
2021-10-11,1171.5933837890625,1174.3739013671875,1203.0172119140625,1108.903564453125,1117.08740234375,18224073
2021-10-12,1147.10009765625,1149.822509765625,1203.0172119140625,1133.4549560546875,1178.4658203125,6681989
2021-10-13,1110.3602294921875,1112.9954833984375,1174.3739013671875,1104.8116455078125,1149.822509765625,5159711
2021-10-14,1118.5247802734375,1121.1793212890625,1145.7305908203125,1076.16845703125,1112.9954833984375,3252282
2021-10-15,1126.6890869140625,1129.363037109375,1158.00634765625,1096.6279296875,1158.00634765625,2491143
2021-10-18,1302.2239990234375,1305.3145751953125,1362.60107421875,1141.6387939453125,1141.6387939453125,36727236
2021-10-19,1261.4019775390625,1264.3956298828125,1325.7740478515625,1252.119873046875,1305.3145751953125,10182445
2021-10-21,1318.5528564453125,1321.68212890625,1411.703857421875,1239.84423828125,1264.3956298828125,48953355
2021-10-22,1351.2105712890625,1354.4173583984375,1411.703857421875,1317.5902099609375,1317.5902099609375,23944039
2021-10-25,1424.690185546875,1428.0714111328125,1448.5308837890625,1358.5091552734375,1358.5091552734375,26641811
2021-10-26,1326.71728515625,1329.865966796875,1440.3470458984375,1329.865966796875,1428.0714111328125,23073660
2021-10-27,1236.90869140625,1239.84423828125,1309.406494140625,1239.84423828125,1309.406494140625,8988377
2021-10-28,1159.3468017578125,1162.0982666015625,1231.660400390625,1153.9144287109375,1211.200927734375,17992396
2021-10-29,1179.7578125,1182.5577392578125,1223.4766845703125,1158.00634765625,1162.0982666015625,8269395
2021-11-01,1318.5528564453125,1321.68212890625,1321.68212890625,1186.6495361328125,1186.6495361328125,22083532
2021-11-02,1306.3062744140625,1309.406494140625,1403.52001953125,1268.487548828125,1333.957763671875,23888930
2021-11-03,1294.0595703125,1297.1307373046875,1358.5091552734375,1280.76318359375,1317.5902099609375,6837296
2021-11-04,1359.3748779296875,1362.60107421875,1370.784912109375,1293.038818359375,1297.1307373046875,11285601
2021-11-05,1698.1981201171875,1702.2283935546875,1702.2283935546875,1366.6929931640625,1370.784912109375,132218563
2021-11-08,2122.74755859375,2127.785400390625,2127.785400390625,1734.9635009765625,1759.514892578125,68345226
2021-11-09,1975.7882080078125,1980.477294921875,2414.21826171875,1980.477294921875,2250.542236328125,26067627
2021-11-10,2000.2813720703125,2005.0286865234375,2127.785400390625,1849.53662109375,1849.53662109375,83267651
2021-11-11,1877.8150634765625,1882.271728515625,2127.785400390625,1865.9041748046875,2070.4990234375,41276839
2021-11-12,2343.186767578125,2348.747802734375,2348.747802734375,1915.0069580078125,1915.0069580078125,120888727
2021-11-15,2465.65283203125,2471.504638671875,2717.018310546875,2365.115478515625,2381.48291015625,78210214
2021-11-16,3077.984130859375,3085.2890625,3085.2890625,2414.21826171875,2479.6884765625,74943880
2021-11-17,2865.709228515625,2872.510498046875,3232.59716796875,2872.510498046875,3232.59716796875,64488577
2021-11-18,2669.76318359375,2676.099365234375,2676.099365234375,2676.099365234375,2676.099365234375,4093579
2021-11-19,2816.722900390625,2823.40771484375,2962.531982421875,2496.05615234375,2496.05615234375,47158221
2021-11-22,2792.2294921875,2798.856201171875,3142.575439453125,2659.73193359375,2839.775146484375,41118844
2021-11-23,2620.776611328125,2626.99658203125,2823.40771484375,2610.629150390625,2798.856201171875,23361791
2021-11-24,2726.914306640625,2733.385986328125,2962.531982421875,2512.423583984375,2635.180419921875,41597228
2021-11-25,2686.092041015625,2692.467041015625,2790.672607421875,2676.099365234375,2757.937255859375,8606036
2021-11-26,2669.76318359375,2676.099365234375,2741.56982421875,2577.89404296875,2717.018310546875,11988699
2021-11-29,2841.2158203125,2847.958984375,2880.694091796875,2635.180419921875,2659.73193359375,20462889
2021-11-30,2726.914306640625,2733.385986328125,3060.737548828125,2692.467041015625,2864.32666015625,25169755
2021-12-01,2865.709228515625,2872.510498046875,2897.061767578125,2733.385986328125,2749.753662109375,12697661
2021-12-02,2792.2294921875,2798.856201171875,2929.796875,2782.48876953125,2905.24560546875,6870777
2021-12-03,2873.87353515625,2880.694091796875,3208.0458984375,2741.56982421875,2798.856201171875,59942273
2021-12-06,3143.29931640625,3150.75927734375,3150.75927734375,2823.40771484375,2880.694091796875,30761785
2021-12-07,3673.986083984375,3682.70556640625,3936.403076171875,3126.2080078125,3175.310546875,91268100
2021-12-08,3992.3984375,4001.87353515625,4091.895263671875,3690.889404296875,3723.62451171875,35803703
2021-12-09,4102.61767578125,4112.3544921875,4235.111328125,3928.21923828125,4042.79248046875,27853597
2021-12-10,3747.466064453125,3756.35986328125,3985.505859375,3625.419189453125,3690.889404296875,25831673
2021-12-13,3616.83544921875,3625.419189453125,3821.830078125,3600.86767578125,3764.54345703125,11867483
2021-12-14,3518.8623046875,3527.213623046875,3682.70556640625,3379.905517578125,3641.78662109375,12518526
2021-12-15,3469.875732421875,3478.11083984375,3658.154296875,3379.905517578125,3527.213623046875,11441642
2021-12-16,3567.848876953125,3576.31640625,3600.86767578125,3404.456787109375,3478.11083984375,10314047
2021-12-17,3494.369140625,3502.662353515625,3641.78662109375,3453.5595703125,3584.500244140625,8962350
2021-12-20,3347.40966796875,3355.35400390625,3568.132568359375,3281.699951171875,3494.478515625,9364365
2021-12-21,3273.929931640625,3281.699951171875,3396.27294921875,3142.575439453125,3355.35400390625,17689602
2021-12-22,3200.4501953125,3208.0458984375,3347.170166015625,3158.943115234375,3306.251220703125,7625439
2021-12-23,2980.010986328125,2987.08349609375,3281.699951171875,2987.08349609375,3199.862060546875,21406706
2021-12-24,2955.517578125,2962.531982421875,3019.818603515625,2839.775146484375,2946.16455078125,11179783
2021-12-27,2898.366943359375,2905.24560546875,3068.92138671875,2888.8779296875,2970.7158203125,6400457
2021-12-28,2702.421142578125,2708.834716796875,3003.450927734375,2708.834716796875,2905.24560546875,18564625
2021-12-29,2588.119140625,2594.261474609375,2708.834716796875,2520.607421875,2659.73193359375,18333558
2021-12-30,2645.27001953125,2651.548095703125,2823.40771484375,2577.89404296875,2594.261474609375,16928464
2022-01-03,2596.283447265625,2602.4453125,2708.834716796875,2528.791259765625,2700.65087890625,7372378
2022-01-04,2661.598876953125,2667.91552734375,2823.40771484375,2610.629150390625,2618.81298828125,15394822
2022-01-05,2604.447998046875,2610.629150390625,2700.65087890625,2569.710205078125,2692.467041015625,7760951
2022-01-06,2612.612548828125,2618.81298828125,2643.3642578125,2455.13720703125,2610.629150390625,9120223
2022-01-07,2555.46142578125,2561.5263671875,2651.548095703125,2553.342529296875,2618.81298828125,3692909
2022-01-10,2898.366943359375,2905.24560546875,3011.634765625,2569.710205078125,2577.89404296875,34038873
2022-01-11,2702.421142578125,2708.834716796875,2937.980712890625,2708.834716796875,2929.796875,13840041
2022-01-12,2588.119140625,2594.261474609375,2733.385986328125,2553.342529296875,2725.2021484375,7730769
2022-01-13,2604.447998046875,2610.629150390625,2700.65087890625,2586.07763671875,2594.261474609375,2836705
2022-01-14,2620.776611328125,2626.99658203125,2692.467041015625,2577.89404296875,2643.3642578125,4316703
2022-01-17,2588.119140625,2594.261474609375,2757.937255859375,2594.261474609375,2659.73193359375,6270810
2022-01-18,2424.830810546875,2430.585693359375,2651.548095703125,2414.21826171875,2594.261474609375,14796688
2022-01-19,2367.679931640625,2373.299072265625,2471.504638671875,2340.56396484375,2430.585693359375,8326948
2022-01-20,2269.70703125,2275.09375,2430.585693359375,2258.72607421875,2373.299072265625,8269884
2022-01-21,2286.03564453125,2291.461181640625,2340.56396484375,2176.88818359375,2258.72607421875,13467842
2022-01-24,2130.911865234375,2135.96923828125,2340.56396484375,2135.96923828125,2332.380126953125,8732139
2022-01-25,2130.911865234375,2135.96923828125,2185.072021484375,1988.6610107421875,2135.96923828125,10579083
2022-01-26,2130.911865234375,2135.96923828125,2283.277587890625,2095.05029296875,2135.96923828125,6532914
2022-01-27,2147.240966796875,2152.3369140625,2217.80712890625,2111.41796875,2135.96923828125,2461084
2022-01-28,2188.06298828125,2193.255859375,2266.909912109375,2160.520751953125,2160.520751953125,4496816
2022-01-31,2204.3916015625,2209.623291015625,2234.1748046875,2168.704345703125,2234.1748046875,1533152
2022-02-02,2384.0087890625,2389.666748046875,2438.76953125,2209.623291015625,2209.623291015625,7643646
2022-02-03,2302.36474609375,2307.828857421875,2406.034423828125,2283.277587890625,2397.8505859375,3017917
2022-02-04,2302.36474609375,2307.828857421875,2373.299072265625,2275.09375,2307.828857421875,2137151
2022-02-07,2637.105712890625,2643.3642578125,2700.65087890625,2316.0126953125,2316.0126953125,18027710
2022-02-08,2579.95458984375,2586.07763671875,2790.672607421875,2520.607421875,2667.91552734375,11338267
2022-02-09,2530.96826171875,2536.97509765625,2618.81298828125,2504.23974609375,2602.4453125,3280631
2022-02-10,2653.4345703125,2659.73193359375,2700.65087890625,2528.791259765625,2561.5263671875,11599515
2022-02-11,2612.612548828125,2618.81298828125,2757.937255859375,2602.4453125,2700.65087890625,6648264
2022-02-14,2506.47509765625,2512.423583984375,2651.548095703125,2438.76953125,2618.81298828125,7032560
2022-02-15,2530.96826171875,2536.97509765625,2577.89404296875,2479.6884765625,2520.607421875,3351747
2022-02-16,2555.46142578125,2561.5263671875,2643.3642578125,2553.342529296875,2553.342529296875,2504585
2022-02-17,2604.447998046875,2610.629150390625,2618.81298828125,2520.607421875,2577.89404296875,2601361
2022-02-18,2547.297119140625,2553.342529296875,2676.099365234375,2553.342529296875,2618.81298828125,3468319
2022-02-21,2539.132568359375,2545.15869140625,2602.4453125,2512.423583984375,2586.07763671875,2323739
2022-02-22,2588.119140625,2594.261474609375,2635.180419921875,2536.97509765625,2545.15869140625,3627781
2022-02-23,2555.46142578125,2561.5263671875,2626.99658203125,2545.15869140625,2618.81298828125,3353213
2022-02-24,2384.0087890625,2389.666748046875,2586.07763671875,2389.666748046875,2561.5263671875,8988622
2022-02-25,2294.2001953125,2299.64501953125,2455.13720703125,2266.909912109375,2389.666748046875,4680105
2022-03-01,2294.2001953125,2299.64501953125,2373.299072265625,2275.09375,2307.828857421875,3214769
2022-03-02,2228.885009765625,2234.1748046875,2348.747802734375,2209.623291015625,2348.747802734375,2390212
2022-03-04,2196.227294921875,2201.439697265625,2250.542236328125,2168.704345703125,2225.990966796875,2363574
2022-03-07,2122.74755859375,2127.785400390625,2217.80712890625,2127.785400390625,2201.439697265625,2646328
2022-03-08,2098.25439453125,2103.234130859375,2225.990966796875,2070.4990234375,2127.785400390625,2969895
2022-03-09,2163.569580078125,2168.704345703125,2193.255859375,2086.866455078125,2119.601806640625,1649968
2022-03-10,2188.06298828125,2193.255859375,2225.990966796875,2144.153076171875,2185.072021484375,1022386
2022-03-11,2196.227294921875,2201.439697265625,2225.990966796875,2168.704345703125,2168.704345703125,1138347
2022-03-14,2277.87158203125,2283.277587890625,2348.747802734375,2225.990966796875,2225.990966796875,3007775
2022-03-15,2245.213623046875,2250.542236328125,2422.40185546875,2209.623291015625,2283.277587890625,6940793
2022-03-16,2253.378173828125,2258.72607421875,2307.828857421875,2201.439697265625,2234.1748046875,2089740
2022-03-17,2253.378173828125,2258.72607421875,2316.0126953125,2234.1748046875,2316.0126953125,1578852
2022-03-18,2245.213623046875,2250.542236328125,2291.461181640625,2217.80712890625,2258.72607421875,1442363
2022-03-21,2269.70703125,2275.09375,2307.828857421875,2217.80712890625,2250.542236328125,911558
2022-03-22,2286.03564453125,2291.461181640625,2324.196533203125,2266.909912109375,2291.461181640625,891274
2022-03-23,2245.213623046875,2250.542236328125,2332.380126953125,2242.358642578125,2307.828857421875,1060144
2022-03-24,2204.3916015625,2209.623291015625,2283.277587890625,2209.623291015625,2250.542236328125,3215136
2022-03-25,2204.3916015625,2209.623291015625,2242.358642578125,2185.072021484375,2209.623291015625,1292677
2022-03-28,2212.55615234375,2217.80712890625,2250.542236328125,2209.623291015625,2234.1748046875,494147
2022-03-29,2188.06298828125,2193.255859375,2242.358642578125,2193.255859375,2225.990966796875,1084705
2022-03-30,2188.06298828125,2193.255859375,2258.72607421875,2193.255859375,2193.255859375,1109632
2022-03-31,2179.8984375,2185.072021484375,2250.542236328125,2185.072021484375,2193.255859375,1892521
2022-04-01,2163.569580078125,2168.704345703125,2217.80712890625,2160.520751953125,2193.255859375,1029596
2022-04-04,2179.8984375,2185.072021484375,2209.623291015625,2168.704345703125,2168.704345703125,1215695
2022-04-05,2155.4052734375,2160.520751953125,2185.072021484375,2135.96923828125,2185.072021484375,1817495
