Date,Adj Close,Close,High,Low,Open,Volume
2021-09-02,4504.97412109375,4690.0,4690.0,4690.0,4690.0,0
2021-09-03,4207.2041015625,4380.0,4380.0,4380.0,4380.0,1000
2021-09-06,3938.250732421875,4100.0,4100.0,4080.0,4080.0,1700
2021-09-07,3938.250732421875,4100.0,4640.0,4100.0,4640.0,1200
2021-09-08,3947.85595703125,4110.0,4110.0,4100.0,4100.0,300
2021-09-09,4322.47021484375,4500.0,4500.0,4110.0,4110.0,700
2021-09-10,4043.91064453125,4210.0,4210.0,4210.0,4210.0,500
2021-09-13,4264.8369140625,4440.0,4490.0,3920.0,3920.0,2600
2021-09-14,4264.8369140625,4440.0,4540.0,4440.0,4540.0,200
2021-09-15,4485.76318359375,4670.0,5200.0,4440.0,4440.0,2300
2021-09-16,4437.73583984375,4620.0,5000.0,4350.0,4670.0,3500
2021-09-17,4226.4150390625,4400.0,4900.0,4390.0,4900.0,1600
2021-09-20,4043.91064453125,4210.0,4210.0,4110.0,4110.0,300
2021-09-21,4130.3603515625,4300.0,4320.0,4210.0,4210.0,500
2021-09-22,4447.34130859375,4630.0,4630.0,4290.0,4300.0,2300
2021-09-23,4687.47900390625,4880.0,5000.0,4580.0,4580.0,5200
2021-09-24,4677.87353515625,4870.0,5000.0,4870.0,4880.0,500
2021-09-27,4677.87353515625,4870.0,4870.0,4870.0,4870.0,500
2021-09-28,4677.87353515625,4870.0,6050.0,4870.0,6050.0,300
2021-09-29,4677.87353515625,4870.0,4870.0,4870.0,4870.0,0
2021-09-30,4677.87353515625,4870.0,4870.0,4870.0,4870.0,0
2021-10-01,4677.87353515625,4870.0,4870.0,4870.0,4870.0,0
2021-10-04,5090.9091796875,5300.0,5500.0,4870.0,4870.0,400
2021-10-05,5090.9091796875,5300.0,5300.0,5300.0,5300.0,0
2021-10-06,4735.50634765625,4930.0,5100.0,4930.0,5100.0,200
2021-10-07,4826.75830078125,5025.0,6125.0,5025.0,6125.0,500
2021-10-08,4826.75830078125,5025.0,5025.0,5025.0,5025.0,0
2021-10-11,4826.75830078125,5025.0,5025.0,5025.0,5025.0,0
2021-10-12,4697.083984375,4890.0,4970.0,4890.0,4970.0,400
2021-10-13,4697.083984375,4890.0,4890.0,4890.0,4890.0,0
2021-10-14,4697.083984375,4890.0,4890.0,4890.0,4890.0,0
2021-10-15,4697.083984375,4890.0,4890.0,4890.0,4890.0,0
2021-10-18,4697.083984375,4890.0,4890.0,4890.0,4890.0,0
2021-10-19,4697.083984375,4890.0,4890.0,4890.0,4890.0,0
2021-10-21,4697.083984375,4890.0,4890.0,4890.0,4890.0,0
2021-10-22,4697.083984375,4890.0,4890.0,4890.0,4890.0,0
2021-10-25,4380.10302734375,4560.0,4920.0,4560.0,4790.0,44000
