Date,Adj Close,Close,High,Low,Open,Volume
2023-04-17,500.2265319824219,655.0,660.0,645.0,650.0,878700
2023-04-18,496.4080810546875,650.0,655.0,645.0,645.0,1399700
2023-04-26,496.4080810546875,650.0,650.0,630.0,645.0,822900
2023-04-27,492.58953857421875,645.0,650.0,635.0,650.0,270200
2023-04-28,504.0450744628906,660.0,665.0,640.0,640.0,914400
2023-05-02,519.3192138671875,680.0,700.0,660.0,680.0,2456000
2023-05-03,519.3192138671875,680.0,690.0,675.0,680.0,975000
2023-05-04,546.048828125,715.0,750.0,680.0,680.0,2381200
2023-05-05,534.59326171875,700.0,725.0,695.0,725.0,490500
2023-05-08,542.2303466796875,710.0,710.0,695.0,700.0,386200
2023-05-09,530.7747802734375,695.0,745.0,695.0,710.0,856300
2023-05-10,542.2303466796875,710.0,710.0,690.0,690.0,360900
2023-05-11,534.59326171875,700.0,710.0,690.0,700.0,296500
2023-05-12,534.59326171875,700.0,705.0,695.0,700.0,285000
2023-05-15,526.9562377929688,690.0,715.0,690.0,700.0,794400
2023-05-16,526.9562377929688,690.0,700.0,690.0,690.0,552000
2023-05-17,534.59326171875,700.0,700.0,690.0,700.0,268700
2023-05-19,534.59326171875,700.0,710.0,695.0,700.0,1127500
2023-05-22,538.4118041992188,705.0,705.0,695.0,700.0,491400
2023-05-23,526.9562377929688,690.0,705.0,690.0,705.0,158200
2023-05-24,526.9562377929688,690.0,700.0,685.0,695.0,267500
2023-05-25,523.1376953125,685.0,695.0,685.0,690.0,157500
2023-05-26,511.68212890625,670.0,690.0,650.0,690.0,1031200
2023-05-29,481.13397216796875,630.0,670.0,625.0,670.0,1424700
2023-05-30,484.9524841308594,635.0,650.0,615.0,630.0,329300
2023-05-31,481.13397216796875,630.0,660.0,630.0,645.0,599300
2023-06-05,500.2265319824219,655.0,655.0,630.0,630.0,223900
2023-06-06,488.7710266113281,640.0,660.0,640.0,660.0,450600
2023-06-07,481.13397216796875,630.0,645.0,625.0,640.0,468400
2023-06-08,484.9524841308594,635.0,640.0,615.0,625.0,2693500
2023-06-09,492.58953857421875,645.0,645.0,635.0,635.0,2394900
2023-06-12,496.4080810546875,650.0,655.0,640.0,650.0,2365900
2023-06-13,496.4080810546875,650.0,660.0,645.0,650.0,5892400
2023-06-14,484.9524841308594,635.0,655.0,635.0,655.0,6281900
2023-06-15,484.9525146484375,585.0,610.0,555.0,610.0,2045500
2023-06-16,476.6626892089844,575.0,590.0,565.0,590.0,766300
2023-06-19,476.6626892089844,575.0,585.0,575.0,575.0,953200
2023-06-20,476.6626892089844,575.0,580.0,570.0,575.0,600200
2023-06-21,472.517822265625,570.0,575.0,565.0,575.0,1051900
2023-06-22,476.6626892089844,575.0,575.0,565.0,575.0,676500
2023-06-23,480.8076171875,580.0,580.0,565.0,570.0,710300
2023-06-26,484.9525146484375,585.0,595.0,580.0,590.0,840900
2023-06-27,468.3729248046875,565.0,595.0,565.0,595.0,1735600
2023-07-03,451.7933349609375,545.0,575.0,540.0,565.0,2719600
2023-07-04,451.7933349609375,545.0,550.0,510.0,545.0,4829100
2023-07-05,447.64849853515625,540.0,550.0,530.0,550.0,1744700
2023-07-06,443.5035705566406,535.0,550.0,525.0,540.0,5596900
2023-07-07,439.358642578125,530.0,540.0,530.0,535.0,1979500
2023-07-10,468.3729248046875,565.0,570.0,530.0,530.0,3151400
2023-07-11,455.9382629394531,550.0,570.0,545.0,565.0,3378800
2023-07-12,455.9382629394531,550.0,570.0,550.0,570.0,1010300
2023-07-13,460.0830993652344,555.0,560.0,550.0,555.0,1672200
2023-07-14,460.0830993652344,555.0,560.0,550.0,555.0,905100
2023-07-17,460.0830993652344,555.0,565.0,550.0,555.0,2638600
2023-07-18,460.0830993652344,555.0,560.0,545.0,560.0,920200
2023-07-20,460.0830993652344,555.0,555.0,545.0,555.0,599900
2023-07-21,455.9382629394531,550.0,555.0,545.0,555.0,1132700
2023-07-24,460.0830993652344,555.0,555.0,550.0,550.0,809900
2023-07-25,489.097412109375,590.0,600.0,550.0,555.0,5799600
2023-07-26,493.2422790527344,595.0,605.0,590.0,600.0,4107800
2023-07-27,505.67694091796875,610.0,645.0,595.0,595.0,5675700
2023-07-28,501.5320739746094,605.0,620.0,595.0,610.0,2919500
2023-07-31,547.1258544921875,660.0,705.0,575.0,605.0,11159800
2023-08-01,530.5463256835938,640.0,660.0,625.0,660.0,5560300
2023-08-02,509.82183837890625,615.0,650.0,605.0,645.0,4413600
2023-08-03,505.67694091796875,610.0,630.0,610.0,615.0,2339600
2023-08-04,513.966796875,620.0,630.0,615.0,615.0,1805700
2023-08-07,505.67694091796875,610.0,625.0,605.0,620.0,3614900
2023-08-08,480.8076171875,580.0,605.0,530.0,590.0,7952800
2023-08-09,476.6626892089844,575.0,585.0,565.0,580.0,2469800
2023-08-10,464.22802734375,560.0,585.0,555.0,570.0,3533700
2023-08-11,472.517822265625,570.0,570.0,560.0,560.0,1084900
2023-08-14,468.3729248046875,565.0,575.0,555.0,570.0,1197100
2023-08-15,472.517822265625,570.0,575.0,560.0,565.0,1136000
2023-08-16,472.517822265625,570.0,570.0,560.0,570.0,304400
2023-08-18,472.517822265625,570.0,570.0,560.0,570.0,1313700
2023-08-21,472.517822265625,570.0,570.0,560.0,570.0,791300
2023-08-22,480.8076171875,580.0,580.0,565.0,570.0,1101200
2023-08-23,480.8076171875,580.0,585.0,570.0,580.0,798000
2023-08-24,476.6626892089844,575.0,580.0,570.0,580.0,627400
2023-08-25,476.6626892089844,575.0,575.0,570.0,575.0,544300
2023-08-28,472.517822265625,570.0,580.0,560.0,575.0,642300
2023-08-29,468.3729248046875,565.0,575.0,560.0,570.0,514500
2023-08-30,472.517822265625,570.0,575.0,565.0,570.0,466400
2023-08-31,468.3729248046875,565.0,575.0,565.0,570.0,255000
2023-09-01,464.22802734375,560.0,570.0,550.0,570.0,1139700
2023-09-04,468.3729248046875,565.0,570.0,560.0,560.0,881300
2023-09-05,464.22802734375,560.0,565.0,555.0,565.0,651800
2023-09-06,464.22802734375,560.0,565.0,555.0,560.0,860800
2023-09-07,464.22802734375,560.0,565.0,555.0,560.0,718600
2023-09-08,464.22802734375,560.0,560.0,550.0,560.0,610900
2023-09-11,468.3729248046875,565.0,575.0,555.0,560.0,1622200
2023-09-12,464.22802734375,560.0,585.0,560.0,565.0,1770800
2023-09-13,468.3729248046875,565.0,575.0,560.0,560.0,343700
2023-09-14,472.517822265625,570.0,575.0,565.0,565.0,1271900
2023-09-15,505.67694091796875,610.0,615.0,570.0,570.0,3038800
2023-09-18,501.5320739746094,605.0,625.0,585.0,625.0,3193200
2023-09-19,497.3871765136719,600.0,615.0,590.0,605.0,1409500
2023-09-20,505.67694091796875,610.0,610.0,580.0,600.0,2499700
2023-09-21,497.3871765136719,600.0,610.0,595.0,610.0,456300
2023-09-22,489.097412109375,590.0,600.0,590.0,595.0,598900
2023-09-25,484.9525146484375,585.0,600.0,585.0,590.0,1159300
2023-09-26,472.517822265625,570.0,590.0,565.0,590.0,1745000
2023-09-27,464.22802734375,560.0,585.0,560.0,570.0,1332100
2023-09-29,476.6626892089844,575.0,575.0,560.0,565.0,764600
2023-10-02,472.517822265625,570.0,585.0,570.0,575.0,1339700
2023-10-03,460.0830993652344,555.0,575.0,550.0,570.0,2661800
2023-10-04,447.64849853515625,540.0,555.0,530.0,555.0,1833800
2023-10-05,460.0830993652344,555.0,565.0,540.0,545.0,1454400
2023-10-06,464.22802734375,560.0,560.0,545.0,555.0,529300
2023-10-09,472.517822265625,570.0,580.0,555.0,560.0,881400
2023-10-10,484.9525146484375,585.0,595.0,570.0,570.0,2038600
2023-10-11,480.8076171875,580.0,595.0,575.0,585.0,503700
2023-10-12,480.8076171875,580.0,585.0,575.0,585.0,364500
2023-10-13,480.8076171875,580.0,585.0,570.0,580.0,225500
2023-10-16,476.6626892089844,575.0,580.0,570.0,580.0,692100
2023-10-17,476.6626892089844,575.0,585.0,570.0,575.0,260100
2023-10-18,476.6626892089844,575.0,585.0,565.0,575.0,670800
2023-10-19,468.3729248046875,565.0,575.0,560.0,570.0,1403400
2023-10-20,464.22802734375,560.0,570.0,545.0,560.0,1099900
2023-10-23,455.9382629394531,550.0,570.0,545.0,560.0,1185300
2023-10-24,464.22802734375,560.0,565.0,555.0,555.0,257600
2023-10-25,468.3729248046875,565.0,575.0,560.0,565.0,282000
2023-10-26,476.6626892089844,575.0,585.0,560.0,570.0,1112400
2023-10-27,472.517822265625,570.0,575.0,560.0,575.0,475000
2023-10-30,468.3729248046875,565.0,585.0,555.0,570.0,937200
2023-10-31,431.0688781738281,520.0,555.0,460.0,555.0,3200700
2023-11-01,414.48931884765625,500.0,530.0,500.0,520.0,1014500
2023-11-02,418.6341857910156,505.0,510.0,498.0,500.0,589600
2023-11-03,414.48931884765625,500.0,510.0,494.0,505.0,513100
2023-11-06,418.6341857910156,505.0,510.0,494.0,500.0,1378800
2023-11-07,418.6341857910156,505.0,510.0,500.0,505.0,333300
2023-11-08,414.48931884765625,500.0,505.0,496.0,505.0,236600
2023-11-09,418.6341857910156,505.0,520.0,498.0,500.0,1026700
2023-11-10,414.48931884765625,500.0,505.0,498.0,505.0,180300
2023-11-13,412.83135986328125,498.0,505.0,494.0,500.0,263000
2023-11-14,418.6341857910156,505.0,505.0,498.0,498.0,646200
2023-11-15,422.7790832519531,510.0,510.0,500.0,505.0,463600
2023-11-16,418.6341857910156,505.0,510.0,500.0,510.0,219500
2023-11-17,418.6341857910156,505.0,505.0,500.0,505.0,238800
2023-11-20,414.48931884765625,500.0,505.0,498.0,505.0,341700
2023-11-21,418.6341857910156,505.0,505.0,496.0,500.0,383000
2023-11-22,414.48931884765625,500.0,505.0,496.0,505.0,497800
2023-11-23,414.48931884765625,500.0,500.0,494.0,498.0,167400
2023-11-24,411.17340087890625,496.0,500.0,492.0,500.0,718800
2023-11-27,411.17340087890625,496.0,500.0,494.0,498.0,200600
2023-11-28,411.17340087890625,496.0,500.0,494.0,498.0,258600
2023-11-29,412.83135986328125,498.0,498.0,496.0,496.0,230600
2023-11-30,411.17340087890625,496.0,500.0,492.0,498.0,552600
2023-12-01,411.17340087890625,496.0,498.0,494.0,496.0,267500
2023-12-04,411.17340087890625,496.0,498.0,492.0,498.0,219600
2023-12-05,409.5154113769531,494.0,496.0,492.0,496.0,586300
2023-12-06,409.5154113769531,494.0,496.0,492.0,494.0,893200
2023-12-07,409.5154113769531,494.0,496.0,492.0,492.0,583300
2023-12-08,404.54156494140625,488.0,496.0,488.0,496.0,546400
2023-12-11,396.25177001953125,478.0,488.0,478.0,488.0,642700
2023-12-12,396.25177001953125,478.0,486.0,474.0,478.0,336300
2023-12-13,394.59381103515625,476.0,480.0,470.0,478.0,695300
2023-12-14,397.9097595214844,480.0,490.0,476.0,476.0,168300
2023-12-15,397.9097595214844,480.0,486.0,474.0,480.0,224600
2023-12-18,399.56768798828125,482.0,486.0,480.0,482.0,106800
2023-12-19,399.56768798828125,482.0,486.0,480.0,482.0,185100
2023-12-20,399.56768798828125,482.0,486.0,480.0,482.0,419100
2023-12-21,418.6341857910156,505.0,540.0,484.0,484.0,3746300
2023-12-22,414.48931884765625,500.0,520.0,500.0,505.0,337300
2023-12-27,418.6341857910156,505.0,510.0,500.0,500.0,421100
2023-12-28,414.48931884765625,500.0,510.0,500.0,505.0,152400
2023-12-29,418.6341857910156,505.0,510.0,500.0,500.0,258000
2024-01-02,422.7790832519531,510.0,520.0,500.0,510.0,380500
2024-01-03,414.48931884765625,500.0,515.0,490.0,510.0,1323600
2024-01-04,418.6341857910156,505.0,505.0,500.0,505.0,423500
2024-01-05,422.7790832519531,510.0,515.0,500.0,505.0,617000
2024-01-08,422.7790832519531,510.0,525.0,510.0,515.0,469700
2024-01-09,422.7790832519531,510.0,515.0,510.0,515.0,250600
2024-01-10,422.7790832519531,510.0,515.0,505.0,510.0,198300
2024-01-11,418.6341857910156,505.0,520.0,505.0,505.0,484900
2024-01-12,422.7790832519531,510.0,520.0,505.0,510.0,493000
2024-01-15,431.0688781738281,520.0,525.0,515.0,515.0,770500
2024-01-16,431.0688781738281,520.0,525.0,515.0,515.0,405600
2024-01-17,426.9239807128906,515.0,525.0,510.0,520.0,245400
2024-01-18,431.0688781738281,520.0,520.0,510.0,515.0,158000
2024-01-19,422.7790832519531,510.0,520.0,510.0,520.0,92400
2024-01-22,422.7790832519531,510.0,525.0,500.0,520.0,663300
2024-01-23,414.48931884765625,500.0,510.0,496.0,505.0,406900
2024-01-24,414.48931884765625,500.0,505.0,496.0,500.0,141400
2024-01-25,409.5154113769531,494.0,505.0,494.0,500.0,307400
2024-01-26,411.17340087890625,496.0,500.0,490.0,496.0,423300
2024-01-29,414.48931884765625,500.0,500.0,494.0,496.0,220600
2024-01-30,412.83135986328125,498.0,500.0,496.0,498.0,161500
2024-01-31,414.48931884765625,500.0,500.0,496.0,500.0,526900
2024-02-01,412.83135986328125,498.0,500.0,494.0,496.0,33800
2024-02-02,411.17340087890625,496.0,500.0,494.0,500.0,233300
2024-02-05,407.85748291015625,492.0,500.0,492.0,496.0,435700
2024-02-06,412.83135986328125,498.0,500.0,492.0,498.0,324300
2024-02-07,407.85748291015625,492.0,500.0,492.0,498.0,387700
2024-02-12,404.54156494140625,488.0,496.0,486.0,496.0,798700
2024-02-13,404.54156494140625,488.0,494.0,480.0,490.0,1104800
2024-02-15,406.19952392578125,490.0,494.0,486.0,488.0,244000
2024-02-16,404.54156494140625,488.0,492.0,484.0,490.0,795100
2024-02-19,404.54156494140625,488.0,490.0,486.0,490.0,396800
2024-02-20,404.54156494140625,488.0,490.0,484.0,486.0,287000
2024-02-21,402.88360595703125,486.0,490.0,486.0,490.0,200500
2024-02-22,409.5154113769531,494.0,494.0,486.0,486.0,736600
2024-02-23,409.5154113769531,494.0,496.0,488.0,494.0,728900
2024-02-26,406.19952392578125,490.0,496.0,490.0,496.0,3599500
2024-02-27,406.19952392578125,490.0,494.0,488.0,492.0,164600
2024-02-28,406.19952392578125,490.0,494.0,488.0,490.0,533600
2024-02-29,407.85748291015625,492.0,492.0,488.0,492.0,357400
2024-03-01,406.19952392578125,490.0,492.0,486.0,492.0,821600
2024-03-04,404.54156494140625,488.0,490.0,486.0,490.0,533700
2024-03-05,404.54156494140625,488.0,490.0,486.0,488.0,351200
2024-03-06,402.88360595703125,486.0,490.0,486.0,488.0,344900
2024-03-07,404.54156494140625,488.0,490.0,486.0,486.0,350300
2024-03-08,406.19952392578125,490.0,490.0,488.0,490.0,149600
2024-03-13,404.54156494140625,488.0,490.0,488.0,490.0,559800
2024-03-14,406.19952392578125,490.0,490.0,488.0,490.0,154500
2024-03-15,406.19952392578125,490.0,494.0,488.0,490.0,360100
2024-03-18,414.48931884765625,500.0,500.0,490.0,494.0,1087500
2024-03-19,418.6341857910156,505.0,515.0,498.0,500.0,746300
2024-03-20,418.6341857910156,505.0,515.0,500.0,505.0,669200
2024-03-21,418.6341857910156,505.0,515.0,500.0,505.0,529200
2024-03-22,418.6341857910156,505.0,510.0,500.0,505.0,510900
2024-03-25,418.6341857910156,505.0,510.0,498.0,510.0,846900
2024-03-26,414.48931884765625,500.0,510.0,500.0,510.0,402400
2024-03-27,414.48931884765625,500.0,505.0,488.0,500.0,1144400
2024-03-28,418.6341857910156,505.0,510.0,496.0,500.0,800200
2024-04-01,412.83135986328125,498.0,505.0,494.0,505.0,424900
2024-04-02,412.83135986328125,498.0,498.0,494.0,498.0,242600
2024-04-03,412.83135986328125,498.0,498.0,494.0,498.0,415900
2024-04-04,414.48931884765625,500.0,515.0,496.0,498.0,782100
2024-04-05,414.48931884765625,500.0,505.0,500.0,500.0,914600
2024-04-16,418.6341857910156,505.0,510.0,496.0,500.0,1227600
2024-04-17,412.83135986328125,498.0,510.0,496.0,505.0,1222700
2024-04-18,414.48931884765625,500.0,505.0,496.0,498.0,807300
2024-04-19,409.5154113769531,494.0,500.0,490.0,500.0,970500
2024-04-22,411.17340087890625,496.0,498.0,492.0,494.0,98600
2024-04-23,411.17340087890625,496.0,496.0,494.0,496.0,119200
2024-04-24,412.83135986328125,498.0,500.0,494.0,494.0,369200
2024-04-25,411.17340087890625,496.0,500.0,488.0,498.0,518100
2024-04-26,409.5154113769531,494.0,496.0,492.0,496.0,124700
2024-04-29,401.22564697265625,484.0,490.0,480.0,488.0,1185500
2024-04-30,378.0142517089844,456.0,484.0,434.0,484.0,3837200
2024-05-02,371.3824157714844,448.0,462.0,446.0,458.0,1560500
2024-05-03,369.7244567871094,446.0,452.0,444.0,450.0,813800
2024-05-06,371.3824157714844,448.0,450.0,442.0,448.0,471300
2024-05-07,371.3824157714844,448.0,450.0,444.0,448.0,618300
2024-05-08,371.3824157714844,448.0,450.0,446.0,448.0,330000
2024-05-13,373.0403747558594,450.0,450.0,446.0,450.0,310100
2024-05-14,387.9620056152344,468.0,468.0,450.0,450.0,458200
2024-05-15,386.3040466308594,466.0,474.0,466.0,468.0,213300
2024-05-16,384.6460876464844,464.0,466.0,458.0,466.0,150300
2024-05-17,394.59381103515625,476.0,480.0,450.0,464.0,2198000
2024-05-20,396.25177001953125,478.0,482.0,474.0,476.0,453900
2024-05-21,392.9358825683594,474.0,480.0,472.0,480.0,757800
2024-05-22,396.25177001953125,478.0,478.0,474.0,474.0,476900
2024-05-27,401.22564697265625,484.0,484.0,476.0,478.0,3996000
2024-05-28,397.9097595214844,480.0,488.0,478.0,486.0,3122200
2024-05-29,406.19952392578125,490.0,492.0,480.0,484.0,5027100
2024-05-30,397.0094909667969,432.0,482.0,422.0,482.0,2746700
2024-05-31,389.6574401855469,424.0,436.0,422.0,432.0,979500
2024-06-03,385.9814453125,420.0,426.0,418.0,424.0,1167500
2024-06-04,385.9814453125,420.0,426.0,418.0,420.0,742800
2024-06-05,380.4674072265625,414.0,422.0,414.0,420.0,805700
2024-06-06,378.6294250488281,412.0,416.0,408.0,414.0,747700
2024-06-07,380.4674072265625,414.0,416.0,412.0,414.0,251100
2024-06-10,378.6294250488281,412.0,414.0,410.0,414.0,304400
2024-06-11,373.1153869628906,406.0,414.0,398.0,412.0,1775100
2024-06-12,371.2773742675781,404.0,406.0,400.0,406.0,636400
2024-06-13,371.2773742675781,404.0,406.0,402.0,404.0,586000
2024-06-14,374.9533996582031,408.0,408.0,404.0,406.0,445900
2024-06-19,374.9533996582031,408.0,410.0,404.0,404.0,294100
2024-06-20,385.9814453125,420.0,420.0,408.0,408.0,282700
2024-06-21,385.9814453125,420.0,424.0,418.0,420.0,458600
2024-06-24,398.8475036621094,434.0,434.0,422.0,428.0,428100
2024-06-25,404.36151123046875,440.0,442.0,434.0,436.0,490400
2024-06-26,408.03753662109375,444.0,446.0,440.0,440.0,381900
2024-06-27,408.03753662109375,444.0,446.0,442.0,442.0,613100
2024-06-28,408.03753662109375,444.0,444.0,440.0,444.0,379600
2024-07-01,406.1994934082031,442.0,448.0,440.0,444.0,688300
2024-07-02,406.1994934082031,442.0,448.0,438.0,444.0,367400
2024-07-03,409.87554931640625,446.0,446.0,440.0,440.0,679800
2024-07-04,411.7135314941406,448.0,448.0,444.0,446.0,442500
2024-07-05,411.7135314941406,448.0,450.0,444.0,448.0,381500
2024-07-08,409.87554931640625,446.0,448.0,442.0,448.0,348600
2024-07-09,408.03753662109375,444.0,448.0,440.0,446.0,198800
2024-07-10,406.1994934082031,442.0,444.0,442.0,444.0,239200
2024-07-11,406.1994934082031,442.0,446.0,442.0,442.0,239200
2024-07-12,408.03753662109375,444.0,446.0,440.0,446.0,376900
2024-07-15,406.1994934082031,442.0,444.0,436.0,444.0,240800
2024-07-16,406.1994934082031,442.0,444.0,440.0,442.0,165500
2024-07-17,404.36151123046875,440.0,442.0,438.0,442.0,225200
2024-07-18,404.36151123046875,440.0,442.0,436.0,440.0,517200
2024-07-19,404.36151123046875,440.0,440.0,436.0,440.0,438500
2024-07-22,404.36151123046875,440.0,440.0,438.0,440.0,988600
2024-07-23,400.68548583984375,436.0,440.0,428.0,440.0,479200
2024-07-24,395.17144775390625,430.0,438.0,426.0,438.0,730100
2024-07-25,393.3334655761719,428.0,432.0,424.0,432.0,478000
2024-07-26,389.6574401855469,424.0,428.0,420.0,428.0,657600
2024-07-29,387.8194580078125,422.0,426.0,418.0,424.0,858600
2024-07-30,393.3334655761719,428.0,428.0,422.0,424.0,1446300
2024-07-31,380.4674072265625,414.0,428.0,410.0,426.0,1736400
2024-08-01,408.03753662109375,444.0,444.0,418.0,420.0,3678600
2024-08-02,417.2275390625,454.0,456.0,446.0,446.0,3457200
2024-08-05,411.7135314941406,448.0,460.0,442.0,450.0,4044900
2024-08-06,419.0655517578125,456.0,458.0,444.0,448.0,2200700
2024-08-07,420.903564453125,458.0,460.0,454.0,458.0,2339800
2024-08-08,426.4175720214844,464.0,468.0,456.0,460.0,8191300
2024-08-09,418.5934143066406,428.0,458.0,424.0,448.0,5380100
2024-08-12,420.5494384765625,430.0,434.0,420.0,428.0,2199500
2024-08-13,420.5494384765625,430.0,432.0,426.0,430.0,747200
2024-08-14,422.5054931640625,432.0,436.0,430.0,430.0,595200
2024-08-15,422.5054931640625,432.0,434.0,428.0,434.0,866000
2024-08-16,424.4615478515625,434.0,436.0,428.0,432.0,865800
2024-08-19,422.5054931640625,432.0,436.0,430.0,436.0,688300
2024-08-20,422.5054931640625,432.0,436.0,428.0,432.0,1068900
2024-08-21,420.5494384765625,430.0,434.0,430.0,432.0,667000
2024-08-22,418.5934143066406,428.0,432.0,428.0,430.0,337800
2024-08-23,422.5054931640625,432.0,432.0,428.0,428.0,441700
2024-08-26,422.5054931640625,432.0,434.0,432.0,432.0,833100
2024-08-27,420.5494384765625,430.0,434.0,428.0,432.0,1278800
2024-08-28,420.5494384765625,430.0,434.0,426.0,432.0,1565800
2024-08-29,420.5494384765625,430.0,434.0,426.0,432.0,1210000
2024-08-30,420.5494384765625,430.0,432.0,426.0,430.0,1054400
2024-09-02,418.5934143066406,428.0,432.0,426.0,430.0,1014300
2024-09-03,420.5494384765625,430.0,432.0,428.0,428.0,668600
2024-09-04,418.5934143066406,428.0,430.0,424.0,430.0,678900
2024-09-05,418.5934143066406,428.0,430.0,426.0,428.0,285500
2024-09-06,420.5494384765625,430.0,430.0,428.0,430.0,521700
2024-09-09,420.5494384765625,430.0,432.0,426.0,430.0,278600
2024-09-10,422.5054931640625,432.0,432.0,426.0,428.0,551400
2024-09-11,418.5934143066406,428.0,434.0,428.0,432.0,370600
2024-09-12,418.5934143066406,428.0,432.0,424.0,430.0,503100
2024-09-13,418.5934143066406,428.0,430.0,426.0,428.0,318900
2024-09-17,420.5494384765625,430.0,432.0,426.0,430.0,746300
2024-09-18,418.5934143066406,428.0,430.0,426.0,430.0,1034600
2024-09-19,418.5934143066406,428.0,430.0,426.0,430.0,253700
2024-09-20,418.5934143066406,428.0,430.0,424.0,428.0,453800
2024-09-23,422.5054931640625,432.0,432.0,428.0,428.0,1193800
2024-09-24,422.5054931640625,432.0,434.0,430.0,432.0,562400
2024-09-25,420.5494384765625,430.0,436.0,428.0,436.0,471300
2024-09-26,420.5494384765625,430.0,432.0,428.0,432.0,810700
2024-09-27,418.5934143066406,428.0,432.0,426.0,430.0,349500
2024-09-30,418.5934143066406,428.0,430.0,426.0,430.0,270600
2024-10-01,418.5934143066406,428.0,430.0,428.0,428.0,323500
2024-10-02,420.5494384765625,430.0,432.0,426.0,428.0,423900
2024-10-03,418.5934143066406,428.0,432.0,426.0,432.0,177300
2024-10-04,420.5494384765625,430.0,430.0,428.0,428.0,252400
2024-10-07,418.5934143066406,428.0,430.0,428.0,430.0,360000
2024-10-08,420.5494384765625,430.0,432.0,428.0,430.0,394800
2024-10-09,424.4615478515625,434.0,434.0,430.0,430.0,662800
2024-10-10,420.5494384765625,430.0,434.0,430.0,434.0,270300
2024-10-11,424.4615478515625,434.0,434.0,428.0,430.0,286600
2024-10-14,426.4175720214844,436.0,436.0,432.0,432.0,921900
2024-10-15,430.3296813964844,440.0,442.0,434.0,436.0,829500
2024-10-16,428.3736267089844,438.0,442.0,434.0,440.0,462700
2024-10-17,430.3296813964844,440.0,442.0,436.0,438.0,723200
2024-10-18,430.3296813964844,440.0,442.0,438.0,440.0,227700
2024-10-21,432.28570556640625,442.0,442.0,438.0,440.0,963000
2024-10-22,426.4175720214844,436.0,440.0,436.0,440.0,685300
2024-10-23,436.19781494140625,446.0,448.0,436.0,438.0,2076900
2024-10-24,432.28570556640625,442.0,446.0,440.0,446.0,1150200
2024-10-25,430.3296813964844,440.0,446.0,440.0,442.0,690600
2024-10-28,426.4175720214844,436.0,444.0,434.0,442.0,1009000
2024-10-29,420.5494384765625,430.0,436.0,426.0,436.0,1604700
2024-10-30,418.5934143066406,428.0,430.0,424.0,430.0,750800
2024-10-31,420.5494384765625,430.0,432.0,428.0,428.0,512800
2024-11-01,418.5934143066406,428.0,432.0,424.0,430.0,692000
2024-11-04,418.5934143066406,428.0,430.0,426.0,428.0,862700
2024-11-05,414.6813049316406,424.0,430.0,422.0,428.0,502300
2024-11-06,418.5934143066406,428.0,428.0,422.0,424.0,646300
2024-11-07,414.6813049316406,424.0,430.0,418.0,426.0,658000
2024-11-08,412.72528076171875,422.0,426.0,418.0,424.0,802200
2024-11-11,408.8132019042969,418.0,424.0,412.0,422.0,793100
2024-11-12,412.72528076171875,422.0,422.0,418.0,418.0,802600
2024-11-13,414.6813049316406,424.0,426.0,420.0,422.0,641400
2024-11-14,418.5934143066406,428.0,428.0,418.0,426.0,912400
2024-11-15,416.6373596191406,426.0,430.0,420.0,430.0,378500
2024-11-18,412.72528076171875,422.0,428.0,420.0,428.0,367600
2024-11-19,412.72528076171875,422.0,428.0,420.0,422.0,56100
2024-11-20,414.6813049316406,424.0,426.0,420.0,422.0,688400
2024-11-21,414.6813049316406,424.0,426.0,418.0,424.0,1078300
2024-11-22,412.72528076171875,422.0,426.0,422.0,424.0,177800
2024-11-25,412.72528076171875,422.0,426.0,420.0,424.0,300500
2024-11-26,412.72528076171875,422.0,424.0,420.0,422.0,756800
2024-11-28,412.72528076171875,422.0,422.0,418.0,422.0,909300
2024-11-29,410.76922607421875,420.0,422.0,418.0,420.0,201300
2024-12-02,406.8571472167969,416.0,422.0,416.0,420.0,118200
2024-12-03,406.8571472167969,416.0,416.0,414.0,416.0,180900
2024-12-04,414.6813049316406,424.0,424.0,416.0,416.0,539000
2024-12-05,410.76922607421875,420.0,426.0,418.0,424.0,147600
2024-12-06,416.6373596191406,426.0,426.0,420.0,420.0,231000
2024-12-09,414.6813049316406,424.0,428.0,420.0,428.0,213200
2024-12-10,410.76922607421875,420.0,424.0,414.0,422.0,1267300
2024-12-11,410.76922607421875,420.0,420.0,416.0,420.0,605300
2024-12-12,408.8132019042969,418.0,422.0,418.0,420.0,749300
2024-12-13,410.76922607421875,420.0,422.0,414.0,418.0,160000
2024-12-16,406.8571472167969,416.0,422.0,414.0,420.0,192600
2024-12-17,404.9010925292969,414.0,420.0,414.0,416.0,204800
2024-12-18,400.989013671875,410.0,416.0,410.0,414.0,398000
2024-12-19,387.29669189453125,396.0,414.0,390.0,410.0,891200
2024-12-20,389.25274658203125,398.0,400.0,392.0,396.0,267000
2024-12-23,391.20880126953125,400.0,400.0,390.0,398.0,617100
2024-12-24,391.20880126953125,400.0,402.0,398.0,400.0,181800
2024-12-27,391.20880126953125,400.0,402.0,398.0,400.0,120700
2024-12-30,393.1648254394531,402.0,402.0,398.0,400.0,100400
2025-01-02,393.1648254394531,402.0,406.0,400.0,402.0,281500
2025-01-03,397.0769348144531,406.0,408.0,402.0,402.0,152500
2025-01-06,400.989013671875,410.0,412.0,402.0,406.0,133200
2025-01-07,397.0769348144531,406.0,412.0,406.0,410.0,62600
