Date,Adj Close,Close,High,Low,Open,Volume
2022-02-09,621.9015502929688,625.0,625.0,625.0,625.0,0
2022-02-10,686.5792846679688,690.0,725.0,620.0,620.0,17800
2022-02-11,671.6536254882812,675.0,690.0,645.0,690.0,3600
2022-02-14,656.7279663085938,660.0,660.0,660.0,660.0,600
2022-02-15,656.7279663085938,660.0,660.0,660.0,660.0,0
2022-02-16,646.777587890625,650.0,650.0,615.0,615.0,1400
2022-02-17,646.777587890625,650.0,650.0,615.0,615.0,900
2022-02-18,676.6288452148438,680.0,720.0,630.0,650.0,11600
2022-02-21,676.6288452148438,680.0,680.0,635.0,660.0,2200
2022-02-22,661.7031860351562,665.0,670.0,665.0,665.0,2300
2022-02-23,616.92626953125,620.0,665.0,620.0,620.0,500
2022-02-24,681.6040649414062,685.0,685.0,620.0,620.0,800
2022-02-25,676.6288452148438,680.0,680.0,680.0,680.0,300
2022-03-01,671.6536254882812,675.0,675.0,675.0,675.0,1100
2022-03-02,671.6536254882812,675.0,675.0,675.0,675.0,100
2022-03-04,671.6536254882812,675.0,675.0,675.0,675.0,0
2022-03-07,671.6536254882812,675.0,675.0,675.0,675.0,0
2022-03-08,661.7031860351562,665.0,675.0,630.0,675.0,11600
2022-03-09,661.7031860351562,665.0,665.0,665.0,665.0,0
2022-03-10,651.7527465820312,655.0,655.0,655.0,655.0,200
2022-03-11,646.777587890625,650.0,815.0,640.0,640.0,12800
2022-03-14,646.777587890625,650.0,650.0,605.0,605.0,200
2022-03-15,646.777587890625,650.0,650.0,650.0,650.0,1500
2022-03-16,746.2817993164062,750.0,780.0,605.0,650.0,18000
2022-03-17,696.5296630859375,700.0,710.0,700.0,710.0,800
2022-03-18,651.7527465820312,655.0,690.0,655.0,655.0,3000
2022-03-21,651.7527465820312,655.0,655.0,615.0,615.0,2600
2022-03-22,641.8023681640625,645.0,655.0,610.0,615.0,2400
2022-03-23,661.7031860351562,665.0,665.0,640.0,640.0,4600
2022-03-24,686.5792846679688,690.0,700.0,650.0,660.0,2000
2022-03-25,686.5792846679688,690.0,690.0,690.0,690.0,0
2022-03-28,676.6288452148438,680.0,680.0,680.0,680.0,200
2022-03-29,676.6288452148438,680.0,680.0,680.0,680.0,0
2022-03-30,636.8271484375,640.0,805.0,635.0,680.0,58100
2022-03-31,721.40576171875,725.0,725.0,605.0,635.0,4600
2022-04-01,686.5792846679688,690.0,690.0,675.0,675.0,400
2022-04-04,676.6288452148438,680.0,680.0,680.0,680.0,1000
2022-04-05,676.6288452148438,680.0,680.0,680.0,680.0,0
2022-04-06,676.6288452148438,680.0,680.0,680.0,680.0,0
2022-04-07,676.6288452148438,680.0,680.0,680.0,680.0,0
2022-04-08,676.6288452148438,680.0,680.0,680.0,680.0,0
2022-04-11,676.6288452148438,680.0,680.0,680.0,680.0,0
2022-04-12,676.6288452148438,680.0,680.0,680.0,680.0,0
2022-04-13,656.7279663085938,660.0,735.0,635.0,735.0,3400
2022-04-14,656.7279663085938,660.0,660.0,660.0,660.0,0
2022-04-18,656.7279663085938,660.0,660.0,660.0,660.0,0
2022-04-19,616.92626953125,620.0,620.0,620.0,620.0,100
2022-04-20,616.92626953125,620.0,620.0,620.0,620.0,500
2022-04-21,616.92626953125,620.0,620.0,620.0,620.0,100
2022-04-22,691.5545043945312,695.0,695.0,585.0,585.0,2200
2022-04-25,646.777587890625,650.0,675.0,650.0,675.0,200
2022-04-26,606.975830078125,610.0,610.0,605.0,605.0,2100
2022-04-27,572.1494140625,575.0,610.0,575.0,610.0,200
2022-04-28,646.777587890625,650.0,655.0,540.0,575.0,14700
2022-05-09,606.975830078125,610.0,610.0,610.0,610.0,400
2022-05-10,666.678466796875,670.0,750.0,570.0,610.0,40200
2022-05-11,681.6040649414062,685.0,700.0,625.0,625.0,2500
2022-05-12,681.6040649414062,685.0,685.0,685.0,685.0,0
2022-05-13,681.6040649414062,685.0,685.0,685.0,685.0,0
2022-05-17,651.7527465820312,655.0,655.0,655.0,655.0,100
2022-05-18,606.975830078125,610.0,610.0,610.0,610.0,2500
2022-05-19,567.1741333007812,570.0,580.0,570.0,570.0,10500
2022-05-20,532.3477172851562,535.0,595.0,535.0,535.0,10100
2022-05-23,572.1494140625,575.0,665.0,500.0,635.0,20700
2022-05-24,542.298095703125,545.0,635.0,535.0,535.0,7600
2022-05-25,537.3229370117188,540.0,665.0,540.0,615.0,9700
2022-05-27,542.298095703125,545.0,665.0,545.0,640.0,24800
2022-05-30,522.3972778320312,525.0,545.0,520.0,545.0,10800
2022-05-31,527.3724975585938,530.0,575.0,525.0,525.0,15600
2022-06-02,567.1741333007812,570.0,580.0,515.0,515.0,23100
2022-06-03,577.1246337890625,580.0,580.0,565.0,570.0,3900
2022-06-06,577.1246337890625,580.0,580.0,580.0,580.0,600
2022-06-07,582.0997924804688,585.0,585.0,580.0,580.0,4200
2022-06-08,582.0997924804688,585.0,585.0,545.0,545.0,2000
2022-06-09,562.1989135742188,565.0,565.0,545.0,545.0,500
2022-06-10,527.3724975585938,530.0,530.0,530.0,530.0,600
2022-06-13,527.3724975585938,530.0,530.0,500.0,530.0,1500
2022-06-14,527.3724975585938,530.0,530.0,530.0,530.0,300
2022-06-15,527.3724975585938,530.0,530.0,530.0,530.0,0
2022-06-16,527.3724975585938,530.0,530.0,530.0,530.0,0
2022-06-17,527.3724975585938,530.0,530.0,530.0,530.0,0
2022-06-20,527.3724975585938,530.0,530.0,530.0,530.0,0
2022-06-21,502.49639892578125,505.0,510.0,494.0,494.0,400
2022-06-22,517.4219970703125,520.0,520.0,505.0,505.0,500
2022-06-23,517.4219970703125,520.0,520.0,520.0,520.0,0
2022-06-24,481.60052490234375,484.0,486.0,484.0,484.0,5100
2022-06-27,453.7393493652344,456.0,484.0,456.0,484.0,300
2022-06-28,453.7393493652344,456.0,456.0,456.0,456.0,500
2022-06-29,495.5310974121094,498.0,500.0,458.0,458.0,900
2022-06-30,495.5310974121094,498.0,498.0,498.0,498.0,0
2022-07-01,517.4219970703125,520.0,540.0,468.0,498.0,10700
2022-07-04,489.5608825683594,492.0,492.0,492.0,492.0,100
2022-07-05,489.5608825683594,492.0,492.0,492.0,492.0,0
2022-07-06,532.3477172851562,535.0,535.0,535.0,535.0,700
2022-07-07,532.3477172851562,535.0,535.0,535.0,535.0,0
2022-07-08,532.3477172851562,535.0,535.0,535.0,535.0,0
2022-07-11,532.3477172851562,535.0,535.0,535.0,535.0,0
2022-07-12,502.49639892578125,505.0,530.0,498.0,530.0,900
2022-07-13,502.49639892578125,505.0,505.0,505.0,505.0,0
2022-07-14,502.49639892578125,505.0,505.0,505.0,505.0,0
2022-07-15,497.5212097167969,500.0,535.0,470.0,472.0,6500
2022-07-18,497.5212097167969,500.0,500.0,500.0,500.0,1600
2022-07-19,497.5212097167969,500.0,500.0,500.0,500.0,0
2022-07-20,507.4716491699219,510.0,530.0,482.0,530.0,400
2022-07-21,507.4716491699219,510.0,510.0,510.0,510.0,0
2022-07-22,512.4468383789062,515.0,555.0,476.0,555.0,500
2022-07-25,512.4468383789062,515.0,515.0,515.0,515.0,100
2022-07-26,512.4468383789062,515.0,515.0,480.0,480.0,1100
2022-07-27,512.4468383789062,515.0,515.0,515.0,515.0,0
2022-07-28,512.4468383789062,515.0,515.0,515.0,515.0,0
2022-07-29,512.4468383789062,515.0,515.0,515.0,515.0,0
2022-08-01,477.6203308105469,480.0,484.0,480.0,484.0,2700
2022-08-02,451.749267578125,454.0,454.0,454.0,454.0,1000
2022-08-03,439.8087463378906,442.0,484.0,442.0,484.0,200
2022-08-04,447.7690734863281,450.0,476.0,414.0,422.0,2200
2022-08-05,447.7690734863281,450.0,484.0,450.0,484.0,900
2022-08-08,465.6798400878906,468.0,468.0,468.0,468.0,100
2022-08-09,433.8385009765625,436.0,460.0,436.0,450.0,2000
2022-08-10,455.72943115234375,458.0,458.0,408.0,436.0,44600
2022-08-11,455.72943115234375,458.0,458.0,458.0,458.0,0
2022-08-12,459.7095947265625,462.0,462.0,462.0,462.0,100
2022-08-15,459.7095947265625,462.0,462.0,462.0,462.0,100
2022-08-16,459.7095947265625,462.0,462.0,462.0,462.0,100
2022-08-18,461.6996765136719,464.0,464.0,464.0,464.0,100
2022-08-19,455.72943115234375,458.0,480.0,432.0,474.0,2600
2022-08-22,439.8087463378906,442.0,470.0,442.0,470.0,200
2022-08-23,453.7393493652344,456.0,470.0,434.0,448.0,2700
2022-08-24,447.7690734863281,450.0,472.0,432.0,432.0,2900
2022-08-25,427.86822509765625,430.0,434.0,428.0,434.0,400
2022-08-26,427.86822509765625,430.0,430.0,430.0,430.0,0
2022-08-29,427.86822509765625,430.0,430.0,430.0,430.0,0
2022-08-30,427.86822509765625,430.0,430.0,430.0,430.0,0
2022-08-31,427.86822509765625,430.0,430.0,430.0,430.0,0
2022-09-01,427.86822509765625,430.0,430.0,430.0,430.0,0
2022-09-02,469.6600341796875,472.0,472.0,472.0,472.0,1000
2022-09-05,473.64019775390625,476.0,476.0,476.0,476.0,300
2022-09-06,473.64019775390625,476.0,476.0,476.0,476.0,300
2022-09-07,473.64019775390625,476.0,476.0,476.0,476.0,0
2022-09-08,473.64019775390625,476.0,476.0,476.0,476.0,0
2022-09-09,473.64019775390625,476.0,476.0,476.0,476.0,0
2022-09-12,473.64019775390625,476.0,476.0,476.0,476.0,0
2022-09-13,463.68975830078125,466.0,466.0,446.0,456.0,1100
2022-09-14,461.6996765136719,464.0,464.0,464.0,464.0,800
2022-09-15,479.6104431152344,482.0,482.0,450.0,462.0,1400
2022-09-16,479.6104431152344,482.0,482.0,482.0,482.0,300
2022-09-19,479.6104431152344,482.0,482.0,482.0,482.0,0
2022-09-20,447.7690734863281,450.0,482.0,450.0,458.0,23300
2022-09-21,457.7195129394531,460.0,468.0,426.0,468.0,600
2022-09-22,459.7095947265625,462.0,462.0,458.0,458.0,300
2022-09-23,477.6203308105469,480.0,480.0,466.0,466.0,1000
2022-09-26,477.6203308105469,480.0,480.0,480.0,480.0,0
2022-09-27,477.6203308105469,480.0,480.0,480.0,480.0,0
2022-09-28,477.6203308105469,480.0,480.0,480.0,480.0,0
2022-09-29,453.7393493652344,456.0,456.0,456.0,456.0,100
2022-09-30,453.7393493652344,456.0,456.0,456.0,456.0,100
2022-10-03,497.5212097167969,500.0,500.0,500.0,500.0,1000
2022-10-04,497.5212097167969,500.0,500.0,500.0,500.0,0
2022-10-05,497.5212097167969,500.0,500.0,500.0,500.0,0
2022-10-06,497.5212097167969,500.0,500.0,474.0,474.0,400
2022-10-07,495.5310974121094,498.0,498.0,498.0,498.0,100
2022-10-10,495.5310974121094,498.0,498.0,498.0,498.0,0
2022-10-11,495.5310974121094,498.0,498.0,498.0,498.0,0
2022-10-12,495.5310974121094,498.0,498.0,498.0,498.0,0
2022-10-13,495.5310974121094,498.0,498.0,498.0,498.0,0
2022-10-14,495.5310974121094,498.0,498.0,498.0,498.0,0
2022-10-17,495.5310974121094,498.0,498.0,498.0,498.0,0
2022-10-18,495.5310974121094,498.0,498.0,498.0,498.0,0
2022-10-19,495.5310974121094,498.0,498.0,498.0,498.0,0
2022-10-20,493.541015625,496.0,496.0,464.0,466.0,600
2022-10-21,493.541015625,496.0,496.0,496.0,496.0,0
2022-10-24,537.3229370117188,540.0,540.0,540.0,540.0,600
2022-10-25,527.3724975585938,530.0,530.0,530.0,530.0,100
2022-10-26,527.3724975585938,530.0,530.0,530.0,530.0,0
2022-10-27,507.4716491699219,510.0,510.0,505.0,505.0,1900
2022-10-28,502.49639892578125,505.0,505.0,505.0,505.0,400
2022-10-31,517.4219970703125,520.0,520.0,505.0,505.0,700
2022-11-01,517.4219970703125,520.0,520.0,520.0,520.0,0
2022-11-02,517.4219970703125,520.0,520.0,520.0,520.0,0
2022-11-03,517.4219970703125,520.0,520.0,520.0,520.0,0
2022-11-04,502.49639892578125,505.0,505.0,505.0,505.0,200
2022-11-07,507.4716491699219,510.0,540.0,505.0,505.0,900
2022-11-08,502.49639892578125,505.0,505.0,505.0,505.0,3200
2022-11-09,502.49639892578125,505.0,505.0,505.0,505.0,0
2022-11-10,502.49639892578125,505.0,505.0,505.0,505.0,400
2022-11-11,502.49639892578125,505.0,505.0,505.0,505.0,0
2022-11-14,475.6302490234375,478.0,478.0,478.0,478.0,500
2022-11-15,461.6996765136719,464.0,464.0,464.0,464.0,19100
2022-11-16,461.6996765136719,464.0,464.0,464.0,464.0,0
2022-11-17,461.6996765136719,464.0,464.0,464.0,464.0,0
2022-11-18,461.6996765136719,464.0,464.0,464.0,464.0,0
2022-11-21,461.6996765136719,464.0,464.0,464.0,464.0,0
2022-11-22,431.848388671875,434.0,434.0,434.0,434.0,100
2022-11-23,431.848388671875,434.0,434.0,434.0,434.0,0
2022-11-24,431.848388671875,434.0,434.0,434.0,434.0,500
2022-11-25,415.927734375,418.0,418.0,418.0,418.0,100
2022-11-28,415.927734375,418.0,418.0,418.0,418.0,9000
2022-11-29,415.927734375,418.0,418.0,418.0,418.0,0
2022-11-30,415.927734375,418.0,418.0,418.0,418.0,0
2022-12-01,415.927734375,418.0,418.0,418.0,418.0,0
2022-12-02,415.927734375,418.0,418.0,418.0,418.0,0
2022-12-05,415.927734375,418.0,418.0,418.0,418.0,0
2022-12-06,415.927734375,418.0,418.0,418.0,418.0,0
2022-12-07,415.927734375,418.0,418.0,418.0,418.0,0
2022-12-08,415.927734375,418.0,418.0,418.0,418.0,0
2022-12-09,415.927734375,418.0,418.0,418.0,418.0,0
2022-12-12,415.927734375,418.0,418.0,418.0,418.0,0
2022-12-13,415.927734375,418.0,418.0,418.0,418.0,0
2022-12-14,415.927734375,418.0,418.0,418.0,418.0,0
2022-12-15,415.927734375,418.0,418.0,418.0,418.0,0
2022-12-16,415.927734375,418.0,418.0,418.0,418.0,0
2022-12-19,415.927734375,418.0,418.0,418.0,418.0,0
2022-12-20,415.927734375,418.0,418.0,418.0,418.0,0
2022-12-21,415.927734375,418.0,418.0,418.0,418.0,0
2022-12-22,415.927734375,418.0,418.0,418.0,418.0,0
2022-12-23,415.927734375,418.0,418.0,418.0,418.0,0
2022-12-26,415.927734375,418.0,418.0,418.0,418.0,0
2022-12-27,415.927734375,418.0,418.0,418.0,418.0,0
2022-12-28,415.927734375,418.0,418.0,418.0,418.0,0
2022-12-29,415.927734375,418.0,418.0,418.0,418.0,0
2022-12-30,415.927734375,418.0,418.0,418.0,418.0,0
2023-01-02,415.927734375,418.0,418.0,418.0,418.0,0
2023-01-03,415.927734375,418.0,418.0,418.0,418.0,0
2023-01-04,415.927734375,418.0,418.0,418.0,418.0,0
2023-01-05,415.927734375,418.0,418.0,418.0,418.0,0
2023-01-06,415.927734375,418.0,418.0,418.0,418.0,0
2023-01-09,415.927734375,418.0,418.0,418.0,418.0,0
2023-01-10,415.927734375,418.0,418.0,418.0,418.0,0
2023-01-11,415.927734375,418.0,418.0,418.0,418.0,0
2023-01-12,415.927734375,418.0,418.0,418.0,418.0,0
2023-01-13,415.927734375,418.0,418.0,418.0,418.0,0
2023-01-16,415.927734375,418.0,418.0,418.0,418.0,0
2023-01-17,415.927734375,418.0,418.0,418.0,418.0,0
2023-01-18,415.927734375,418.0,418.0,418.0,418.0,0
2023-01-19,415.927734375,418.0,418.0,418.0,418.0,0
2023-01-20,415.927734375,418.0,418.0,418.0,418.0,0
2023-01-24,415.927734375,418.0,418.0,418.0,418.0,0
2023-01-25,415.927734375,418.0,418.0,418.0,418.0,0
2023-01-26,415.927734375,418.0,418.0,418.0,418.0,0
2023-01-27,415.927734375,418.0,418.0,418.0,418.0,0
2023-01-30,415.927734375,418.0,418.0,418.0,418.0,0
2023-01-31,415.927734375,418.0,418.0,418.0,418.0,0
2023-02-01,415.927734375,418.0,418.0,418.0,418.0,0
2023-02-02,415.927734375,418.0,418.0,418.0,418.0,0
2023-02-03,415.927734375,418.0,418.0,418.0,418.0,0
2023-02-06,415.927734375,418.0,418.0,418.0,418.0,0
2023-02-07,407.9674072265625,410.0,410.0,410.0,410.0,6100
2023-02-08,392.04669189453125,394.0,394.0,394.0,394.0,5100
2023-02-09,392.04669189453125,394.0,394.0,394.0,394.0,9000
2023-02-10,392.04669189453125,394.0,394.0,394.0,394.0,0
2023-02-13,392.04669189453125,394.0,394.0,394.0,394.0,0
2023-02-14,390.056640625,392.0,392.0,392.0,392.0,1500
2023-02-15,390.056640625,392.0,392.0,392.0,392.0,100
2023-02-16,390.056640625,392.0,392.0,392.0,392.0,600
2023-02-17,419.90789794921875,422.0,422.0,422.0,422.0,2200
2023-02-20,423.8880920410156,426.0,428.0,422.0,422.0,300
2023-02-21,423.8880920410156,426.0,426.0,426.0,426.0,100
2023-02-22,423.8880920410156,426.0,426.0,426.0,426.0,0
2023-02-23,423.8880920410156,426.0,426.0,426.0,426.0,0
2023-02-24,419.90789794921875,422.0,424.0,422.0,424.0,200
2023-02-27,419.90789794921875,422.0,422.0,422.0,422.0,0
2023-02-28,419.90789794921875,422.0,422.0,422.0,422.0,200
2023-03-01,417.9178161621094,420.0,420.0,420.0,420.0,100
2023-03-02,417.9178161621094,420.0,420.0,420.0,420.0,0
2023-03-03,417.9178161621094,420.0,420.0,420.0,420.0,0
2023-03-06,417.9178161621094,420.0,420.0,420.0,420.0,0
2023-03-07,417.9178161621094,420.0,420.0,420.0,420.0,0
2023-03-08,417.9178161621094,420.0,420.0,420.0,420.0,0
2023-03-09,417.9178161621094,420.0,420.0,420.0,420.0,100
2023-03-10,417.9178161621094,420.0,420.0,420.0,420.0,100
2023-03-13,417.9178161621094,420.0,420.0,420.0,420.0,100
2023-03-14,417.9178161621094,420.0,420.0,420.0,420.0,0
2023-03-15,417.9178161621094,420.0,420.0,420.0,420.0,0
2023-03-16,417.9178161621094,420.0,420.0,420.0,420.0,0
2023-03-17,417.9178161621094,420.0,420.0,420.0,420.0,0
2023-03-20,417.9178161621094,420.0,420.0,420.0,420.0,4300
2023-03-21,417.9178161621094,420.0,420.0,420.0,420.0,0
2023-03-24,417.9178161621094,420.0,420.0,420.0,420.0,0
2023-03-27,417.9178161621094,420.0,420.0,420.0,420.0,0
2023-03-28,417.9178161621094,420.0,420.0,420.0,420.0,0
2023-03-29,417.9178161621094,420.0,420.0,420.0,420.0,0
2023-03-30,417.9178161621094,420.0,420.0,420.0,420.0,0
2023-03-31,417.9178161621094,420.0,420.0,420.0,420.0,0
2023-04-03,417.9178161621094,420.0,420.0,420.0,420.0,0
2023-04-04,417.9178161621094,420.0,420.0,420.0,420.0,0
2023-04-05,417.9178161621094,420.0,420.0,420.0,420.0,0
2023-04-06,413.9376525878906,416.0,418.0,394.0,418.0,300
2023-04-10,392.04669189453125,394.0,440.0,394.0,416.0,600
2023-04-11,429.8583068847656,432.0,432.0,402.0,402.0,1800
2023-04-12,447.7690734863281,450.0,474.0,404.0,404.0,1600
2023-04-13,417.9178161621094,420.0,422.0,420.0,420.0,500
2023-04-14,417.9178161621094,420.0,420.0,420.0,420.0,0
2023-04-17,417.9178161621094,420.0,420.0,420.0,420.0,0
2023-04-18,417.9178161621094,420.0,420.0,420.0,420.0,0
2023-04-26,417.9178161621094,420.0,420.0,420.0,420.0,0
2023-04-27,417.9178161621094,420.0,420.0,420.0,420.0,0
2023-04-28,417.9178161621094,420.0,420.0,420.0,420.0,0
2023-05-02,417.9178161621094,420.0,420.0,420.0,420.0,0
2023-05-03,417.9178161621094,420.0,420.0,420.0,420.0,0
2023-05-04,435.8285827636719,438.0,438.0,438.0,438.0,100
2023-05-05,435.8285827636719,438.0,438.0,438.0,438.0,0
2023-05-08,435.8285827636719,438.0,438.0,438.0,438.0,0
2023-05-09,435.8285827636719,438.0,438.0,438.0,438.0,0
2023-05-10,435.8285827636719,438.0,438.0,438.0,438.0,0
2023-05-11,435.8285827636719,438.0,438.0,438.0,438.0,0
2023-05-12,435.8285827636719,438.0,438.0,438.0,438.0,1900
2023-05-15,435.8285827636719,438.0,438.0,438.0,438.0,0
2023-05-16,435.8285827636719,438.0,438.0,438.0,438.0,1400
2023-05-17,435.8285827636719,438.0,438.0,438.0,438.0,0
2023-05-19,435.8285827636719,438.0,438.0,438.0,438.0,0
2023-05-22,435.8285827636719,438.0,438.0,438.0,438.0,0
2023-05-23,435.8285827636719,438.0,438.0,438.0,438.0,300
2023-05-24,435.8285827636719,438.0,438.0,438.0,438.0,0
2023-05-25,435.8285827636719,438.0,438.0,438.0,438.0,0
2023-05-26,415.927734375,418.0,418.0,418.0,418.0,100
2023-05-29,409.95745849609375,412.0,412.0,412.0,412.0,1000
