Date,Adj Close,Close,High,Low,Open,Volume
2022-01-20,157.8757781982422,157.8757781982422,167.44400024414062,157.8757781982422,159.7894287109375,65730554
2022-01-21,155.96212768554688,155.96212768554688,161.70306396484375,153.09165954589844,157.8757781982422,42009028
2022-01-24,150.22119140625,150.22119140625,159.7894287109375,149.26437377929688,157.8757781982422,34586128
2022-01-25,142.5666046142578,142.5666046142578,149.26437377929688,142.5666046142578,149.26437377929688,38405226
2022-01-26,144.48025512695312,144.48025512695312,150.22119140625,137.78250122070312,142.5666046142578,37909836
2022-01-27,142.5666046142578,142.5666046142578,146.39390563964844,142.5666046142578,144.48025512695312,12440024
2022-01-28,145.43707275390625,145.43707275390625,150.22119140625,142.5666046142578,142.5666046142578,33918920
2022-01-31,150.22119140625,150.22119140625,157.8757781982422,145.43707275390625,146.39390563964844,76429190
2022-02-02,150.22119140625,150.22119140625,155.00531005859375,150.22119140625,150.22119140625,31522656
2022-02-03,152.1348419189453,152.1348419189453,160.74624633789062,148.30755615234375,151.1780242919922,63239080
2022-02-04,155.00531005859375,155.00531005859375,161.70306396484375,151.1780242919922,153.09165954589844,83782693
2022-02-07,155.00531005859375,155.00531005859375,159.7894287109375,154.04849243164062,156.91896057128906,32707411
2022-02-08,162.65989685058594,162.65989685058594,162.65989685058594,155.00531005859375,156.91896057128906,68905541
2022-02-09,158.8325958251953,158.8325958251953,168.4008331298828,157.8757781982422,164.5735321044922,90778450
2022-02-10,163.61671447753906,163.61671447753906,163.61671447753906,159.7894287109375,159.7894287109375,36837224
2022-02-11,164.5735321044922,164.5735321044922,168.4008331298828,160.74624633789062,163.61671447753906,44421595
2022-02-14,153.09165954589844,153.09165954589844,166.4871826171875,153.09165954589844,164.5735321044922,42058880
2022-02-15,153.09165954589844,153.09165954589844,156.91896057128906,146.39390563964844,153.09165954589844,40163127
2022-02-16,161.70306396484375,161.70306396484375,162.65989685058594,151.1780242919922,153.09165954589844,34472210
2022-02-17,155.00531005859375,155.00531005859375,164.5735321044922,155.00531005859375,162.65989685058594,29004949
2022-02-18,158.8325958251953,158.8325958251953,161.70306396484375,155.00531005859375,155.00531005859375,22012851
2022-02-21,157.8757781982422,157.8757781982422,161.70306396484375,155.96212768554688,159.7894287109375,14280699
2022-02-22,152.1348419189453,152.1348419189453,158.8325958251953,151.1780242919922,157.8757781982422,21077881
2022-02-23,150.22119140625,150.22119140625,154.04849243164062,148.30755615234375,152.1348419189453,31090706
2022-02-24,140.65296936035156,140.65296936035156,152.1348419189453,140.65296936035156,149.26437377929688,46861545
2022-02-25,141.6097869873047,141.6097869873047,147.35072326660156,137.78250122070312,143.5234375,16847004
2022-03-01,142.5666046142578,142.5666046142578,147.35072326660156,141.6097869873047,141.6097869873047,9797424
2022-03-02,139.69613647460938,139.69613647460938,144.48025512695312,139.69613647460938,143.5234375,13586631
2022-03-04,133.9552001953125,133.9552001953125,141.6097869873047,132.04156494140625,140.65296936035156,21637337
2022-03-07,130.12791442871094,130.12791442871094,133.9552001953125,127.2574462890625,133.9552001953125,20127131
2022-03-08,129.1710968017578,129.1710968017578,135.8688507080078,128.21426391601562,130.12791442871094,18671375
2022-03-09,131.08473205566406,131.08473205566406,134.9120330810547,129.1710968017578,130.12791442871094,14229279
2022-03-10,135.8688507080078,135.8688507080078,136.82566833496094,130.12791442871094,131.08473205566406,10312462
2022-03-11,133.9552001953125,133.9552001953125,136.82566833496094,132.04156494140625,135.8688507080078,9160420
2022-03-14,134.9120330810547,134.9120330810547,137.78250122070312,133.9552001953125,133.9552001953125,8524357
2022-03-15,130.12791442871094,130.12791442871094,140.65296936035156,129.1710968017578,134.9120330810547,25409926
2022-03-16,133.9552001953125,133.9552001953125,136.82566833496094,130.12791442871094,130.12791442871094,14145877
2022-03-17,131.08473205566406,131.08473205566406,135.8688507080078,131.08473205566406,133.9552001953125,10473829
2022-03-18,132.04156494140625,132.04156494140625,137.78250122070312,131.08473205566406,131.08473205566406,17104628
2022-03-21,132.04156494140625,132.04156494140625,134.9120330810547,132.04156494140625,132.99838256835938,7562319
2022-03-22,134.9120330810547,134.9120330810547,137.78250122070312,132.04156494140625,132.04156494140625,18516174
2022-03-23,133.9552001953125,133.9552001953125,136.82566833496094,133.9552001953125,135.8688507080078,7288600
2022-03-24,132.99838256835938,132.99838256835938,135.8688507080078,132.99838256835938,133.9552001953125,3942840
2022-03-25,131.08473205566406,131.08473205566406,135.8688507080078,131.08473205566406,133.9552001953125,5781320
2022-03-28,131.08473205566406,131.08473205566406,135.8688507080078,130.12791442871094,131.08473205566406,12150837
2022-03-29,131.08473205566406,131.08473205566406,133.9552001953125,130.12791442871094,132.04156494140625,14754559
2022-03-30,134.9120330810547,134.9120330810547,139.69613647460938,132.04156494140625,132.99838256835938,41770634
2022-03-31,139.69613647460938,139.69613647460938,146.39390563964844,132.99838256835938,135.8688507080078,82125229
2022-04-01,139.69613647460938,139.69613647460938,146.39390563964844,136.82566833496094,140.65296936035156,33465127
2022-04-04,135.8688507080078,135.8688507080078,140.65296936035156,132.99838256835938,140.65296936035156,16793703
2022-04-05,136.82566833496094,136.82566833496094,138.73931884765625,133.9552001953125,135.8688507080078,8434058
2022-04-06,133.9552001953125,133.9552001953125,137.78250122070312,132.99838256835938,137.78250122070312,14387720
2022-04-07,133.9552001953125,133.9552001953125,136.82566833496094,132.04156494140625,133.9552001953125,11885167
2022-04-08,132.99838256835938,132.99838256835938,134.9120330810547,132.04156494140625,133.9552001953125,7018017
2022-04-11,127.2574462890625,127.2574462890625,133.9552001953125,127.2574462890625,132.99838256835938,27839321
2022-04-12,126.30062103271484,126.30062103271484,129.1710968017578,124.38697814941406,127.2574462890625,8549335
2022-04-13,126.30062103271484,126.30062103271484,129.1710968017578,123.4301528930664,126.30062103271484,7696304
2022-04-14,123.4301528930664,123.4301528930664,128.21426391601562,123.4301528930664,127.2574462890625,7849205
2022-04-18,123.4301528930664,123.4301528930664,127.2574462890625,123.4301528930664,125.34379577636719,8006915
2022-04-19,123.4301528930664,123.4301528930664,125.34379577636719,121.51651000976562,123.4301528930664,8354210
2022-04-20,125.34379577636719,125.34379577636719,128.21426391601562,122.47332763671875,124.38697814941406,16676544
2022-04-21,122.47332763671875,122.47332763671875,126.30062103271484,121.51651000976562,125.34379577636719,8512024
2022-04-22,120.55968475341797,120.55968475341797,123.4301528930664,119.60285949707031,121.51651000976562,7904179
2022-04-25,117.68921661376953,117.68921661376953,121.51651000976562,116.73239135742188,120.55968475341797,4256587
2022-04-26,116.73239135742188,116.73239135742188,118.64604187011719,115.77557373046875,117.68921661376953,4844052
2022-04-27,118.64604187011719,118.64604187011719,122.47332763671875,115.77557373046875,116.73239135742188,13258984
2022-04-28,119.60285949707031,119.60285949707031,121.51651000976562,119.60285949707031,120.55968475341797,3358824
2022-05-09,115.77557373046875,115.77557373046875,121.51651000976562,111.94828033447266,119.60285949707031,10551691
2022-05-10,111.94828033447266,111.94828033447266,115.77557373046875,110.03462982177734,115.77557373046875,6201565
2022-05-11,114.8187484741211,114.8187484741211,117.68921661376953,112.90510559082031,112.90510559082031,5253114
2022-05-12,110.03462982177734,110.03462982177734,116.73239135742188,110.03462982177734,114.8187484741211,9275906
2022-05-13,110.03462982177734,110.03462982177734,112.90510559082031,110.03462982177734,110.03462982177734,5924398
2022-05-17,110.991455078125,110.991455078125,112.90510559082031,109.07781219482422,110.991455078125,6382058
2022-05-18,110.991455078125,110.991455078125,113.86192321777344,110.03462982177734,110.991455078125,8847405
2022-05-19,113.86192321777344,113.86192321777344,117.68921661376953,109.07781219482422,110.991455078125,25488729
2022-05-20,121.51651000976562,121.51651000976562,122.47332763671875,112.90510559082031,113.86192321777344,27340273
2022-05-23,120.55968475341797,120.55968475341797,124.38697814941406,118.64604187011719,122.47332763671875,9827001
2022-05-24,119.60285949707031,119.60285949707031,123.4301528930664,117.68921661376953,120.55968475341797,5476457
2022-05-25,118.64604187011719,118.64604187011719,120.55968475341797,117.68921661376953,119.60285949707031,5280601
2022-05-27,118.64604187011719,118.64604187011719,120.55968475341797,115.77557373046875,119.60285949707031,8588109
2022-05-30,118.64604187011719,118.64604187011719,120.55968475341797,117.68921661376953,118.64604187011719,3593036
2022-05-31,121.51651000976562,121.51651000976562,123.4301528930664,118.64604187011719,118.64604187011719,8911053
2022-06-02,117.68921661376953,117.68921661376953,123.4301528930664,116.73239135742188,122.47332763671875,12007446
2022-06-03,119.60285949707031,119.60285949707031,120.55968475341797,117.68921661376953,119.60285949707031,6431179
2022-06-06,118.64604187011719,118.64604187011719,120.55968475341797,115.77557373046875,120.55968475341797,5258130
2022-06-07,121.51651000976562,121.51651000976562,128.21426391601562,116.73239135742188,118.64604187011719,42258603
2022-06-08,119.60285949707031,119.60285949707031,124.38697814941406,119.60285949707031,121.51651000976562,7416001
2022-06-09,118.64604187011719,118.64604187011719,123.4301528930664,118.64604187011719,121.51651000976562,5667297
2022-06-10,124.38697814941406,124.38697814941406,126.30062103271484,118.64604187011719,119.60285949707031,31455246
2022-06-13,121.51651000976562,121.51651000976562,132.99838256835938,120.55968475341797,125.34379577636719,48757925
2022-06-14,118.64604187011719,118.64604187011719,121.51651000976562,116.73239135742188,121.51651000976562,11616987
2022-06-15,117.68921661376953,117.68921661376953,121.51651000976562,116.73239135742188,119.60285949707031,5512932
2022-06-16,118.64604187011719,118.64604187011719,121.51651000976562,117.68921661376953,117.68921661376953,5437892
2022-06-17,112.90510559082031,112.90510559082031,118.64604187011719,110.991455078125,118.64604187011719,16210209
2022-06-20,114.8187484741211,114.8187484741211,116.73239135742188,112.90510559082031,112.90510559082031,6394600
2022-06-21,115.77557373046875,115.77557373046875,120.55968475341797,114.8187484741211,114.8187484741211,6298448
2022-06-22,116.73239135742188,116.73239135742188,117.68921661376953,113.86192321777344,116.73239135742188,5302339
2022-06-23,115.77557373046875,115.77557373046875,120.55968475341797,114.8187484741211,116.73239135742188,4452966
2022-06-24,116.73239135742188,116.73239135742188,117.68921661376953,114.8187484741211,116.73239135742188,3031386
2022-06-27,116.73239135742188,116.73239135742188,118.64604187011719,115.77557373046875,115.77557373046875,5228240
2022-06-28,116.73239135742188,116.73239135742188,117.68921661376953,115.77557373046875,116.73239135742188,3069638
2022-06-29,115.77557373046875,115.77557373046875,118.64604187011719,115.77557373046875,117.68921661376953,2867719
2022-06-30,114.8187484741211,114.8187484741211,120.55968475341797,114.8187484741211,116.73239135742188,5482205
2022-07-01,114.8187484741211,114.8187484741211,116.73239135742188,113.86192321777344,114.8187484741211,4868717
2022-07-04,109.07781219482422,109.07781219482422,114.8187484741211,107.1641616821289,114.8187484741211,12328509
2022-07-05,110.03462982177734,110.03462982177734,111.94828033447266,108.12098693847656,110.03462982177734,3272078
2022-07-06,109.07781219482422,109.07781219482422,110.03462982177734,107.1641616821289,110.03462982177734,3283888
2022-07-07,110.03462982177734,110.03462982177734,110.991455078125,107.1641616821289,109.07781219482422,4514837
2022-07-08,114.8187484741211,114.8187484741211,114.8187484741211,108.12098693847656,110.03462982177734,11962610
2022-07-11,114.8187484741211,114.8187484741211,120.55968475341797,107.1641616821289,107.1641616821289,31396614
2022-07-12,117.68921661376953,117.68921661376953,119.60285949707031,114.8187484741211,115.77557373046875,10712222
2022-07-13,112.90510559082031,112.90510559082031,118.64604187011719,111.94828033447266,118.64604187011719,6510504
2022-07-14,111.94828033447266,111.94828033447266,114.8187484741211,110.03462982177734,112.90510559082031,7102881
2022-07-15,111.94828033447266,111.94828033447266,114.8187484741211,110.03462982177734,111.94828033447266,9432675
2022-07-18,111.94828033447266,111.94828033447266,113.86192321777344,110.03462982177734,112.90510559082031,5884265
2022-07-19,112.90510559082031,112.90510559082031,114.8187484741211,111.94828033447266,111.94828033447266,3759002
2022-07-20,112.90510559082031,112.90510559082031,115.77557373046875,112.90510559082031,112.90510559082031,7930098
2022-07-21,112.90510559082031,112.90510559082031,114.8187484741211,111.94828033447266,112.90510559082031,4335285
2022-07-22,112.90510559082031,112.90510559082031,113.86192321777344,111.94828033447266,113.86192321777344,2410895
2022-07-25,109.07781219482422,109.07781219482422,113.86192321777344,107.1641616821289,113.86192321777344,13074310
2022-07-26,112.90510559082031,112.90510559082031,116.73239135742188,109.07781219482422,109.07781219482422,12508270
2022-07-27,111.94828033447266,111.94828033447266,114.8187484741211,110.03462982177734,112.90510559082031,8924431
2022-07-28,112.90510559082031,112.90510559082031,113.86192321777344,110.991455078125,112.90510559082031,6339835
2022-07-29,112.90510559082031,112.90510559082031,114.8187484741211,111.94828033447266,114.8187484741211,4756052
2022-08-01,112.90510559082031,112.90510559082031,112.90510559082031,110.991455078125,111.94828033447266,5819363
2022-08-02,122.47332763671875,122.47332763671875,122.47332763671875,111.94828033447266,113.86192321777344,52735882
2022-08-03,114.8187484741211,114.8187484741211,124.38697814941406,114.8187484741211,124.38697814941406,23170745
2022-08-04,115.77557373046875,115.77557373046875,121.51651000976562,112.90510559082031,113.86192321777344,16419966
2022-08-05,113.86192321777344,113.86192321777344,116.73239135742188,113.86192321777344,115.77557373046875,6508623
2022-08-08,118.64604187011719,118.64604187011719,121.51651000976562,113.86192321777344,113.86192321777344,22660933
2022-08-09,119.0,119.0,125.0,117.0,121.0,16794800
2022-08-10,116.0,116.0,120.0,116.0,119.0,9552300
2022-08-11,116.0,116.0,119.0,115.0,116.0,12467000
2022-08-12,113.0,113.0,118.0,112.0,118.0,24885900
2022-08-15,113.0,113.0,114.0,112.0,113.0,19266400
2022-08-16,112.0,112.0,114.0,111.0,113.0,12050600
2022-08-18,113.0,113.0,114.0,111.0,113.0,39127100
2022-08-19,111.0,111.0,113.0,110.0,113.0,22722000
2022-08-22,112.0,112.0,113.0,111.0,111.0,35484000
2022-08-23,112.0,112.0,112.0,111.0,112.0,14539700
2022-08-24,118.0,118.0,122.0,111.0,112.0,121061900
2022-08-25,115.0,115.0,119.0,113.0,113.0,108228500
2022-08-26,113.0,113.0,118.0,112.0,116.0,167255700
2022-08-29,106.0,106.0,112.0,106.0,112.0,135931800
2022-08-30,112.0,112.0,112.0,104.0,104.0,69766400
2022-08-31,117.0,117.0,117.0,108.0,112.0,41951700
2022-09-01,118.0,118.0,120.0,114.0,115.0,64420200
2022-09-02,111.0,111.0,119.0,111.0,118.0,59964700
2022-09-05,110.0,110.0,112.0,110.0,111.0,22774400
2022-09-06,110.0,110.0,113.0,109.0,110.0,14976800
2022-09-07,110.0,110.0,112.0,108.0,110.0,17039300
2022-09-08,109.0,109.0,112.0,109.0,110.0,22148900
2022-09-09,112.0,112.0,113.0,109.0,110.0,20955800
2022-09-12,112.0,112.0,114.0,110.0,112.0,14784500
2022-09-13,111.0,111.0,113.0,111.0,113.0,13841200
2022-09-14,114.0,114.0,114.0,109.0,110.0,37461100
2022-09-15,112.0,112.0,115.0,112.0,114.0,13864500
2022-09-16,110.0,110.0,113.0,109.0,113.0,22723000
2022-09-19,104.0,104.0,111.0,103.0,110.0,61332300
2022-09-20,103.0,103.0,107.0,98.0,98.0,33876700
2022-09-21,102.0,102.0,105.0,101.0,105.0,10061900
2022-09-22,100.0,100.0,103.0,98.0,102.0,20028700
2022-09-23,102.0,102.0,104.0,94.0,94.0,15032100
2022-09-26,100.0,100.0,104.0,99.0,102.0,15495900
2022-09-27,100.0,100.0,101.0,98.0,100.0,9468500
2022-09-28,96.0,96.0,100.0,95.0,99.0,21975600
2022-09-29,93.0,93.0,98.0,92.0,96.0,12464300
2022-09-30,90.0,90.0,94.0,89.0,93.0,16125900
2022-10-03,90.0,90.0,92.0,89.0,91.0,4640000
2022-10-04,93.0,93.0,94.0,89.0,91.0,7857900
2022-10-05,94.0,94.0,95.0,92.0,93.0,5176800
2022-10-06,94.0,94.0,95.0,92.0,94.0,6253600
2022-10-07,93.0,93.0,95.0,91.0,94.0,9387300
2022-10-10,91.0,91.0,93.0,90.0,93.0,8054300
2022-10-11,93.0,93.0,98.0,91.0,93.0,29357000
2022-10-12,95.0,95.0,100.0,93.0,94.0,38040700
2022-10-13,93.0,93.0,97.0,92.0,95.0,9072600
2022-10-14,90.0,90.0,94.0,90.0,94.0,11533200
2022-10-17,88.0,88.0,91.0,87.0,90.0,11844100
2022-10-18,89.0,89.0,92.0,85.0,88.0,29772500
2022-10-19,89.0,89.0,92.0,89.0,89.0,11355700
2022-10-20,89.0,89.0,92.0,89.0,91.0,6454000
2022-10-21,91.0,91.0,93.0,89.0,89.0,8601100
2022-10-24,94.0,94.0,98.0,91.0,91.0,19214900
2022-10-25,97.0,97.0,98.0,94.0,94.0,18649200
2022-10-26,94.0,94.0,98.0,93.0,98.0,11912600
2022-10-27,94.0,94.0,96.0,94.0,94.0,4084500
2022-10-28,94.0,94.0,95.0,93.0,94.0,3076900
2022-10-31,95.0,95.0,98.0,93.0,93.0,3587900
2022-11-01,92.0,92.0,95.0,92.0,95.0,5801100
2022-11-02,92.0,92.0,93.0,91.0,93.0,2560000
2022-11-03,92.0,92.0,93.0,91.0,91.0,4081600
2022-11-04,92.0,92.0,93.0,91.0,92.0,2620200
2022-11-07,93.0,93.0,97.0,92.0,92.0,12102300
2022-11-08,93.0,93.0,94.0,92.0,93.0,4442000
2022-11-09,93.0,93.0,94.0,91.0,93.0,5523000
2022-11-10,95.0,95.0,102.0,92.0,93.0,76347700
2022-11-11,96.0,96.0,97.0,93.0,96.0,14953500
2022-11-14,96.0,96.0,97.0,95.0,96.0,5780400
2022-11-15,96.0,96.0,99.0,94.0,96.0,15826600
2022-11-16,97.0,97.0,101.0,96.0,96.0,20196400
2022-11-17,101.0,101.0,104.0,97.0,97.0,30816500
2022-11-18,98.0,98.0,103.0,98.0,102.0,13470100
2022-11-21,104.0,104.0,110.0,98.0,99.0,101806100
2022-11-22,101.0,101.0,105.0,101.0,105.0,17295700
2022-11-23,103.0,103.0,105.0,101.0,101.0,12699900
2022-11-24,100.0,100.0,104.0,100.0,103.0,18905000
2022-11-25,100.0,100.0,102.0,99.0,100.0,7094100
2022-11-28,99.0,99.0,101.0,98.0,100.0,8867100
2022-11-29,99.0,99.0,101.0,98.0,100.0,4841700
2022-11-30,100.0,100.0,104.0,98.0,99.0,26193400
2022-12-01,99.0,99.0,101.0,99.0,100.0,8120900
2022-12-02,98.0,98.0,100.0,98.0,99.0,6295300
2022-12-05,96.0,96.0,100.0,95.0,98.0,7396800
2022-12-06,95.0,95.0,96.0,93.0,96.0,4428200
2022-12-07,92.0,92.0,95.0,92.0,95.0,5333000
2022-12-08,92.0,92.0,93.0,88.0,93.0,8210600
2022-12-09,91.0,91.0,92.0,90.0,92.0,2904800
2022-12-12,89.0,89.0,91.0,89.0,91.0,4084300
2022-12-13,90.0,90.0,92.0,89.0,89.0,7021600
2022-12-14,90.0,90.0,91.0,89.0,91.0,6306600
2022-12-15,92.0,92.0,92.0,90.0,90.0,2776100
2022-12-16,90.0,90.0,93.0,90.0,92.0,3622200
2022-12-19,91.0,91.0,92.0,90.0,90.0,1768700
2022-12-20,90.0,90.0,92.0,88.0,88.0,4529900
2022-12-21,89.0,89.0,91.0,89.0,90.0,3859500
2022-12-22,89.0,89.0,91.0,89.0,89.0,2522200
2022-12-23,88.0,88.0,90.0,88.0,89.0,3828100
2022-12-26,87.0,87.0,89.0,83.0,83.0,2615500
2022-12-27,86.0,86.0,88.0,84.0,87.0,7347700
2022-12-28,87.0,87.0,90.0,86.0,86.0,7227900
2022-12-29,90.0,90.0,91.0,87.0,88.0,3206000
2022-12-30,90.0,90.0,91.0,88.0,90.0,3276500
2023-01-02,96.0,96.0,105.0,89.0,91.0,89829800
2023-01-03,95.0,95.0,98.0,92.0,97.0,13839300
2023-01-04,94.0,94.0,96.0,93.0,95.0,6691900
2023-01-05,91.0,91.0,95.0,91.0,94.0,11672500
2023-01-06,89.0,89.0,92.0,88.0,91.0,6280800
2023-01-09,89.0,89.0,90.0,87.0,90.0,8735500
2023-01-10,89.0,89.0,89.0,86.0,88.0,2884600
2023-01-11,89.0,89.0,90.0,87.0,89.0,4634800
2023-01-12,90.0,90.0,91.0,88.0,89.0,3539900
2023-01-13,90.0,90.0,91.0,88.0,90.0,4323100
2023-01-16,91.0,91.0,91.0,89.0,90.0,4265100
2023-01-17,91.0,91.0,91.0,89.0,91.0,2480000
2023-01-18,91.0,91.0,91.0,89.0,90.0,2004800
2023-01-19,92.0,92.0,94.0,90.0,91.0,2668900
2023-01-20,92.0,92.0,92.0,90.0,92.0,2892000
2023-01-24,91.0,91.0,93.0,90.0,92.0,3856700
2023-01-25,92.0,92.0,93.0,90.0,91.0,6843300
2023-01-26,92.0,92.0,93.0,91.0,92.0,3872100
2023-01-27,93.0,93.0,95.0,92.0,92.0,4954400
2023-01-30,93.0,93.0,94.0,91.0,92.0,2960200
2023-01-31,91.0,91.0,93.0,91.0,93.0,2004200
2023-02-01,92.0,92.0,92.0,91.0,92.0,564300
2023-02-02,93.0,93.0,93.0,91.0,91.0,3038600
2023-02-03,92.0,92.0,95.0,92.0,93.0,2569300
2023-02-06,93.0,93.0,94.0,92.0,93.0,2127500
2023-02-07,93.0,93.0,94.0,91.0,93.0,2972100
2023-02-08,95.0,95.0,97.0,91.0,93.0,20828500
2023-02-09,95.0,95.0,97.0,93.0,97.0,8508600
2023-02-10,93.0,93.0,95.0,92.0,95.0,4407700
2023-02-13,93.0,93.0,94.0,92.0,93.0,2123100
2023-02-14,92.0,92.0,94.0,92.0,93.0,3387700
2023-02-15,92.0,92.0,92.0,90.0,92.0,4466700
2023-02-16,92.0,92.0,94.0,91.0,92.0,2988300
2023-02-17,92.0,92.0,93.0,91.0,92.0,2970400
2023-02-20,92.0,92.0,92.0,91.0,92.0,1216800
2023-02-21,92.0,92.0,92.0,90.0,92.0,5533100
2023-02-22,90.0,90.0,92.0,90.0,91.0,1760000
2023-02-23,90.0,90.0,91.0,89.0,90.0,3541100
2023-02-24,90.0,90.0,90.0,89.0,89.0,1800400
2023-02-27,90.0,90.0,90.0,89.0,90.0,926900
2023-02-28,90.0,90.0,91.0,89.0,90.0,3267100
2023-03-01,90.0,90.0,90.0,89.0,90.0,760400
2023-03-02,90.0,90.0,90.0,88.0,90.0,1675100
2023-03-03,89.0,89.0,90.0,88.0,90.0,2406000
2023-03-06,89.0,89.0,90.0,88.0,89.0,3229200
2023-03-07,88.0,88.0,89.0,87.0,89.0,2227700
2023-03-08,88.0,88.0,88.0,86.0,88.0,2712600
2023-03-09,88.0,88.0,88.0,87.0,87.0,1524600
2023-03-10,88.0,88.0,88.0,86.0,88.0,1274300
2023-03-13,84.0,84.0,87.0,84.0,86.0,6341500
2023-03-14,84.0,84.0,84.0,82.0,84.0,4756900
2023-03-15,84.0,84.0,87.0,83.0,86.0,4906900
2023-03-16,79.0,79.0,85.0,79.0,83.0,12432100
2023-03-17,80.0,80.0,81.0,77.0,77.0,6095700
2023-03-20,80.0,80.0,82.0,79.0,80.0,1364300
2023-03-21,82.0,82.0,83.0,80.0,81.0,3693000
2023-03-24,83.0,83.0,84.0,81.0,83.0,2663000
2023-03-27,84.0,84.0,85.0,82.0,83.0,2929800
2023-03-28,84.0,84.0,84.0,82.0,84.0,1242900
2023-03-29,84.0,84.0,84.0,82.0,84.0,3306500
2023-03-30,84.0,84.0,84.0,83.0,84.0,1600200
2023-03-31,84.0,84.0,84.0,82.0,84.0,3575000
2023-04-03,84.0,84.0,84.0,81.0,84.0,2895700
2023-04-04,84.0,84.0,84.0,81.0,82.0,7157700
2023-04-05,84.0,84.0,84.0,82.0,84.0,1794700
2023-04-06,83.0,83.0,84.0,82.0,84.0,1150100
2023-04-10,83.0,83.0,83.0,81.0,82.0,6046600
2023-04-11,84.0,84.0,84.0,82.0,83.0,2491900
2023-04-12,84.0,84.0,84.0,82.0,84.0,1535100
2023-04-13,84.0,84.0,84.0,82.0,84.0,1160400
2023-04-14,84.0,84.0,84.0,82.0,84.0,2108100
2023-04-17,83.0,83.0,87.0,82.0,83.0,17926500
2023-04-18,83.0,83.0,83.0,79.0,83.0,7932500
2023-04-26,83.0,83.0,83.0,80.0,83.0,4189100
2023-04-27,84.0,84.0,84.0,81.0,82.0,2440700
2023-04-28,86.0,86.0,86.0,82.0,83.0,3680300
2023-05-02,86.0,86.0,86.0,84.0,84.0,7091400
2023-05-03,86.0,86.0,87.0,84.0,86.0,3569400
2023-05-04,88.0,88.0,90.0,84.0,86.0,12788400
2023-05-05,87.0,87.0,91.0,86.0,88.0,18255000
2023-05-08,85.0,85.0,87.0,85.0,87.0,4692200
2023-05-09,87.0,87.0,87.0,85.0,86.0,3609800
2023-05-10,86.0,86.0,87.0,85.0,87.0,3977000
2023-05-11,83.0,83.0,85.0,83.0,85.0,5347000
2023-05-12,85.0,85.0,85.0,82.0,84.0,4134700
2023-05-15,83.0,83.0,86.0,83.0,85.0,3781800
2023-05-16,84.0,84.0,85.0,83.0,85.0,1811500
2023-05-17,84.0,84.0,85.0,81.0,84.0,5743400
2023-05-19,84.0,84.0,84.0,81.0,84.0,3367100
2023-05-22,84.0,84.0,84.0,83.0,84.0,819700
2023-05-23,84.0,84.0,84.0,83.0,84.0,1810000
2023-05-24,83.0,83.0,84.0,82.0,84.0,1552200
2023-05-25,83.0,83.0,84.0,82.0,82.0,2127200
2023-05-26,83.0,83.0,83.0,81.0,83.0,3084000
2023-05-29,83.0,83.0,83.0,81.0,83.0,1667100
2023-05-30,84.0,84.0,85.0,81.0,83.0,3521800
2023-05-31,84.0,84.0,85.0,82.0,84.0,3771700
2023-06-05,84.0,84.0,84.0,79.0,82.0,1454800
2023-06-06,84.0,84.0,84.0,83.0,84.0,1822100
2023-06-07,84.0,84.0,85.0,83.0,84.0,3611700
2023-06-08,88.0,88.0,89.0,84.0,85.0,11727200
2023-06-09,87.0,87.0,90.0,86.0,88.0,5167400
2023-06-12,88.0,88.0,90.0,87.0,88.0,17177700
2023-06-13,88.0,88.0,90.0,87.0,88.0,4258400
2023-06-14,89.0,89.0,89.0,87.0,88.0,3975000
2023-06-15,87.0,87.0,90.0,86.0,88.0,10241400
2023-06-16,86.0,86.0,88.0,84.0,87.0,9226600
2023-06-19,87.0,87.0,87.0,85.0,86.0,1887900
2023-06-20,90.0,90.0,92.0,87.0,89.0,17365000
2023-06-21,90.0,90.0,90.0,88.0,90.0,3471100
2023-06-22,92.0,92.0,94.0,89.0,90.0,17309400
2023-06-23,94.0,94.0,94.0,91.0,92.0,6290800
2023-06-26,94.0,94.0,95.0,92.0,94.0,8149900
2023-06-27,92.0,92.0,94.0,90.0,94.0,11340500
2023-07-03,92.0,92.0,93.0,90.0,92.0,4459000
2023-07-04,95.0,95.0,96.0,92.0,93.0,17536000
2023-07-05,95.0,95.0,95.0,92.0,95.0,8312100
2023-07-06,94.0,94.0,95.0,92.0,94.0,6638500
2023-07-07,93.0,93.0,95.0,93.0,93.0,4595900
2023-07-10,94.0,94.0,95.0,93.0,94.0,6719800
2023-07-11,93.0,93.0,97.0,93.0,94.0,16519600
2023-07-12,97.0,97.0,98.0,93.0,94.0,16150500
2023-07-13,99.0,99.0,102.0,96.0,97.0,44185600
2023-07-14,96.0,96.0,99.0,96.0,99.0,9505300
2023-07-17,95.0,95.0,97.0,94.0,96.0,5885800
2023-07-18,96.0,96.0,96.0,94.0,96.0,6408200
2023-07-20,96.0,96.0,97.0,94.0,96.0,5154400
2023-07-21,95.0,95.0,97.0,94.0,96.0,5689400
2023-07-24,95.0,95.0,96.0,93.0,95.0,4042000
2023-07-25,95.0,95.0,96.0,93.0,95.0,4573300
2023-07-26,95.0,95.0,95.0,93.0,94.0,4498700
2023-07-27,97.0,97.0,97.0,94.0,95.0,10005300
2023-07-28,96.0,96.0,98.0,95.0,97.0,8810200
2023-07-31,94.0,94.0,96.0,92.0,96.0,12020400
