Date,Adj Close,Close,High,Low,Open,Volume
2021-02-19,1134.938232421875,1134.938232421875,1159.398193359375,1051.774658203125,1076.234619140625,381139692
2021-02-22,1247.4537353515625,1247.4537353515625,1281.697509765625,1134.938232421875,1134.938232421875,505859861
2021-02-23,1232.77783203125,1232.77783203125,1262.129638671875,1213.2098388671875,1247.4537353515625,153901632
2021-02-24,1384.4290771484375,1384.4290771484375,1413.7808837890625,1232.77783203125,1232.77783203125,668909230
2021-02-25,1379.537109375,1379.537109375,1462.70068359375,1369.7530517578125,1384.4290771484375,331191260
2021-02-26,1325.725341796875,1325.725341796875,1413.7808837890625,1291.4814453125,1340.4012451171875,330220487
2021-03-01,1345.293212890625,1345.293212890625,1379.537109375,1247.4537353515625,1335.50927734375,253498106
2021-03-02,1325.725341796875,1325.725341796875,1384.4290771484375,1320.8333740234375,1345.293212890625,134782668
2021-03-03,1315.94140625,1315.94140625,1389.321044921875,1296.37353515625,1325.725341796875,189047455
2021-03-04,1232.77783203125,1232.77783203125,1330.6173095703125,1227.8858642578125,1311.0494384765625,185286602
2021-03-05,1188.75,1188.75,1262.129638671875,1174.0740966796875,1232.77783203125,142684589
2021-03-08,1139.830322265625,1139.830322265625,1247.4537353515625,1134.938232421875,1198.533935546875,118425166
2021-03-09,1134.938232421875,1134.938232421875,1178.966064453125,1105.58642578125,1134.938232421875,169707312
2021-03-10,1130.0462646484375,1130.0462646484375,1169.18212890625,1125.154296875,1144.7222900390625,88398441
2021-03-12,1218.1019287109375,1218.1019287109375,1227.8858642578125,1125.154296875,1154.5062255859375,189705675
2021-03-15,1247.4537353515625,1247.4537353515625,1281.697509765625,1203.4259033203125,1232.77783203125,196363824
2021-03-16,1306.157470703125,1306.157470703125,1350.1851806640625,1247.4537353515625,1257.2376708984375,319913301
2021-03-17,1262.129638671875,1262.129638671875,1350.1851806640625,1252.345703125,1315.94140625,137218494
2021-03-18,1267.0216064453125,1267.0216064453125,1301.2655029296875,1257.2376708984375,1267.0216064453125,129746564
2021-03-19,1222.993896484375,1222.993896484375,1267.0216064453125,1188.75,1267.0216064453125,114603806
2021-03-22,1218.1019287109375,1218.1019287109375,1247.4537353515625,1208.31787109375,1242.561767578125,62273616
2021-03-23,1174.0740966796875,1174.0740966796875,1237.6697998046875,1149.6142578125,1227.8858642578125,94706935
2021-03-24,1139.830322265625,1139.830322265625,1193.6419677734375,1134.938232421875,1169.18212890625,85165698
2021-03-25,1061.5587158203125,1061.5587158203125,1149.6142578125,1061.5587158203125,1130.0462646484375,180850766
2021-03-26,1090.9105224609375,1090.9105224609375,1120.2623291015625,1012.638916015625,1061.5587158203125,170244519
2021-03-29,1056.6666259765625,1056.6666259765625,1110.4783935546875,1051.774658203125,1100.6944580078125,61571548
2021-03-30,1037.0987548828125,1037.0987548828125,1105.58642578125,1032.206787109375,1061.5587158203125,69845813
2021-03-31,997.9629516601562,997.9629516601562,1046.8826904296875,968.6111450195312,1037.0987548828125,130143336
2021-04-01,1051.774658203125,1051.774658203125,1061.5587158203125,993.0709838867188,1002.85498046875,112677181
2021-04-05,1041.99072265625,1041.99072265625,1076.234619140625,1017.5308837890625,1051.774658203125,77872018
2021-04-06,1046.8826904296875,1046.8826904296875,1066.45068359375,1032.206787109375,1046.8826904296875,46915096
2021-04-07,1017.5308837890625,1017.5308837890625,1056.6666259765625,1007.7469482421875,1051.774658203125,52101140
2021-04-08,1041.99072265625,1041.99072265625,1061.5587158203125,978.3950805664062,1022.4228515625,169764651
2021-04-09,1032.206787109375,1032.206787109375,1090.9105224609375,1022.4228515625,1041.99072265625,128605614
2021-04-12,988.1790161132812,988.1790161132812,1046.8826904296875,983.2870483398438,1032.206787109375,60729455
2021-04-13,973.5031127929688,973.5031127929688,993.0709838867188,953.9351806640625,973.5031127929688,79982413
2021-04-14,997.9629516601562,997.9629516601562,1007.7469482421875,973.5031127929688,973.5031127929688,68793273
2021-04-15,973.5031127929688,973.5031127929688,1007.7469482421875,968.6111450195312,1002.85498046875,50091625
2021-04-16,983.2870483398438,983.2870483398438,1007.7469482421875,973.5031127929688,978.3950805664062,59932639
2021-04-19,983.2870483398438,983.2870483398438,1017.5308837890625,978.3950805664062,988.1790161132812,105053165
2021-04-20,978.3950805664062,978.3950805664062,993.0709838867188,973.5031127929688,983.2870483398438,31342144
2021-04-21,973.5031127929688,973.5031127929688,983.2870483398438,968.6111450195312,978.3950805664062,29652949
2021-04-22,978.3950805664062,978.3950805664062,988.1790161132812,973.5031127929688,983.2870483398438,35856578
2021-04-23,983.2870483398438,983.2870483398438,988.1790161132812,978.3950805664062,978.3950805664062,33575598
2021-04-26,973.5031127929688,973.5031127929688,993.0709838867188,968.6111450195312,988.1790161132812,23348236
2021-04-27,914.7993774414062,914.7993774414062,978.3950805664062,909.9074096679688,973.5031127929688,116223397
2021-04-28,890.3395385742188,890.3395385742188,924.5833740234375,880.5555419921875,914.7993774414062,65606932
2021-04-29,914.7993774414062,914.7993774414062,924.5833740234375,885.4475708007812,900.1234741210938,74079992
2021-04-30,900.1234741210938,900.1234741210938,924.5833740234375,895.2315063476562,919.6913452148438,30626789
2021-05-03,860.9876708984375,860.9876708984375,905.0154418945312,860.9876708984375,900.1234741210938,57433649
2021-05-04,890.3395385742188,890.3395385742188,905.0154418945312,860.9876708984375,865.879638671875,62425497
2021-05-05,909.9074096679688,909.9074096679688,934.3673095703125,880.5555419921875,890.3395385742188,60858339
2021-05-06,919.6913452148438,919.6913452148438,939.25927734375,890.3395385742188,914.7993774414062,98987312
2021-05-07,890.3395385742188,890.3395385742188,929.475341796875,890.3395385742188,919.6913452148438,38491505
2021-05-10,895.2315063476562,895.2315063476562,905.0154418945312,885.4475708007812,890.3395385742188,19434582
2021-05-11,895.2315063476562,895.2315063476562,905.0154418945312,875.66357421875,890.3395385742188,25293258
2021-05-17,860.9876708984375,860.9876708984375,900.1234741210938,860.9876708984375,900.1234741210938,41067050
2021-05-18,846.311767578125,846.311767578125,880.5555419921875,816.9598999023438,860.9876708984375,33863416
2021-05-19,821.8518676757812,821.8518676757812,856.095703125,816.9598999023438,846.311767578125,32720933
2021-05-20,826.7438354492188,826.7438354492188,851.2037353515625,812.0679321289062,821.8518676757812,28388429
2021-05-21,807.1759643554688,807.1759643554688,836.5277709960938,797.3919677734375,826.7438354492188,33176577
2021-05-24,787.6080322265625,787.6080322265625,821.8518676757812,787.6080322265625,812.0679321289062,34107898
2021-05-25,821.8518676757812,821.8518676757812,841.4197387695312,782.716064453125,787.6080322265625,52086831
2021-05-27,821.8518676757812,821.8518676757812,856.095703125,821.8518676757812,821.8518676757812,43413443
2021-05-28,860.9876708984375,860.9876708984375,870.7716064453125,821.8518676757812,821.8518676757812,51064852
2021-05-31,900.1234741210938,900.1234741210938,914.7993774414062,846.311767578125,870.7716064453125,62439602
2021-06-02,929.475341796875,929.475341796875,949.043212890625,900.1234741210938,909.9074096679688,72988613
2021-06-03,914.7993774414062,914.7993774414062,944.1512451171875,909.9074096679688,929.475341796875,27701999
2021-06-04,944.1512451171875,944.1512451171875,988.1790161132812,909.9074096679688,919.6913452148438,186308275
2021-06-07,944.1512451171875,944.1512451171875,988.1790161132812,939.25927734375,958.8271484375,95662275
2021-06-08,944.1512451171875,944.1512451171875,958.8271484375,895.2315063476562,944.1512451171875,66003806
2021-06-09,1061.5587158203125,1061.5587158203125,1071.3426513671875,929.475341796875,949.043212890625,280170869
2021-06-10,1139.830322265625,1139.830322265625,1169.18212890625,1051.774658203125,1056.6666259765625,324393699
2021-06-11,1110.4783935546875,1110.4783935546875,1164.2901611328125,1105.58642578125,1154.5062255859375,129191062
2021-06-14,1081.1265869140625,1081.1265869140625,1130.0462646484375,1071.3426513671875,1125.154296875,79909743
2021-06-15,1071.3426513671875,1071.3426513671875,1110.4783935546875,1032.206787109375,1081.1265869140625,112519065
2021-06-16,1076.234619140625,1076.234619140625,1110.4783935546875,1041.99072265625,1076.234619140625,82936332
2021-06-17,1291.4814453125,1291.4814453125,1301.2655029296875,1056.6666259765625,1076.234619140625,414792866
2021-06-18,1325.725341796875,1325.725341796875,1374.6451416015625,1232.77783203125,1286.5894775390625,497730221
2021-06-21,1330.6173095703125,1330.6173095703125,1350.1851806640625,1267.0216064453125,1276.8055419921875,188823312
2021-06-22,1413.7808837890625,1413.7808837890625,1443.1326904296875,1335.50927734375,1350.1851806640625,243476592
2021-06-23,1384.4290771484375,1384.4290771484375,1477.3765869140625,1369.7530517578125,1418.6728515625,174456927
2021-06-24,1443.1326904296875,1443.1326904296875,1457.8087158203125,1369.7530517578125,1413.7808837890625,115809965
2021-06-25,1604.56787109375,1604.56787109375,1726.8673095703125,1443.1326904296875,1448.024658203125,334769058
2021-06-28,1707.2994384765625,1707.2994384765625,1726.8673095703125,1585.0,1604.56787109375,216176782
2021-06-29,1663.2716064453125,1663.2716064453125,1756.2191162109375,1589.8919677734375,1707.2994384765625,168255036
2021-06-30,1902.9783935546875,1902.9783935546875,1947.0062255859375,1663.2716064453125,1663.2716064453125,244971796
2021-07-01,1829.5987548828125,1829.5987548828125,1966.5740966796875,1780.6790771484375,1907.870361328125,181494780
2021-07-02,1839.3826904296875,1839.3826904296875,1912.7623291015625,1810.0308837890625,1829.5987548828125,106179090
2021-07-05,1829.5987548828125,1829.5987548828125,1883.4105224609375,1790.4630126953125,1839.3826904296875,98649514
2021-07-06,1849.166748046875,1849.166748046875,1907.870361328125,1829.5987548828125,1839.3826904296875,90074246
2021-07-07,2074.197509765625,2074.197509765625,2123.117431640625,1849.166748046875,1854.0587158203125,223909752
2021-07-08,2113.333251953125,2113.333251953125,2211.1728515625,2044.845703125,2074.197509765625,126651086
2021-07-09,1966.5740966796875,1966.5740966796875,2142.685302734375,1966.5740966796875,2113.333251953125,201754898
2021-07-12,1932.330322265625,1932.330322265625,2015.493896484375,1834.49072265625,1956.7901611328125,184228849
2021-07-13,1932.330322265625,1932.330322265625,1986.1419677734375,1868.734619140625,1942.1142578125,119480057
2021-07-14,1966.5740966796875,1966.5740966796875,2005.7099609375,1902.9783935546875,1917.654296875,116296680
2021-07-15,1995.9259033203125,1995.9259033203125,2054.629638671875,1937.2222900390625,1976.3580322265625,89103984
2021-07-16,2044.845703125,2044.845703125,2064.41357421875,1966.5740966796875,2005.7099609375,111924724
2021-07-19,2240.524658203125,2240.524658203125,2299.228515625,2015.493896484375,2054.629638671875,182077162
2021-07-21,2172.037109375,2172.037109375,2377.5,2132.9013671875,2240.524658203125,150137713
2021-07-22,2152.46923828125,2152.46923828125,2211.1728515625,2123.117431640625,2181.821044921875,95798110
2021-07-23,2338.3642578125,2338.3642578125,2357.93212890625,2152.46923828125,2162.253173828125,142997550
2021-07-26,2573.178955078125,2573.178955078125,2631.8828125,2309.012451171875,2348.148193359375,163791400
2021-07-27,2563.39501953125,2563.39501953125,2690.58642578125,2543.8271484375,2543.8271484375,112701098
2021-07-28,2788.426025390625,2788.426025390625,2856.91357421875,2543.8271484375,2563.39501953125,166314307
2021-07-29,2602.531005859375,2602.531005859375,2837.345703125,2602.531005859375,2798.2099609375,191288165
2021-07-30,2445.98779296875,2445.98779296875,2612.31494140625,2436.203857421875,2602.531005859375,221210638
2021-08-02,2524.25927734375,2524.25927734375,2553.611083984375,2279.66064453125,2455.771728515625,292219785
2021-08-03,2524.25927734375,2524.25927734375,2582.962890625,2494.907470703125,2543.8271484375,64172440
2021-08-04,2524.25927734375,2524.25927734375,2602.531005859375,2465.5556640625,2524.25927734375,67818206
2021-08-05,2661.234619140625,2661.234619140625,2817.77783203125,2494.907470703125,2524.25927734375,217182306
2021-08-06,2563.39501953125,2563.39501953125,2729.72216796875,2524.25927734375,2700.370361328125,114967462
2021-08-09,2387.283935546875,2387.283935546875,2582.962890625,2387.283935546875,2563.39501953125,140201747
2021-08-10,2220.956787109375,2220.956787109375,2367.716064453125,2220.956787109375,2367.716064453125,105627166
2021-08-12,2162.253173828125,2162.253173828125,2240.524658203125,2083.9814453125,2201.388916015625,178468395
2021-08-13,2367.716064453125,2367.716064453125,2377.5,2132.9013671875,2172.037109375,106021076
2021-08-16,2211.1728515625,2211.1728515625,2397.06787109375,2211.1728515625,2387.283935546875,108092734
2021-08-18,2074.197509765625,2074.197509765625,2191.60498046875,2064.41357421875,2191.60498046875,166700654
2021-08-19,1956.7901611328125,1956.7901611328125,2123.117431640625,1937.2222900390625,2074.197509765625,138251819
2021-08-20,2240.524658203125,2240.524658203125,2250.30859375,1922.54638671875,1956.7901611328125,145229062
2021-08-23,2328.580322265625,2328.580322265625,2397.06787109375,2172.037109375,2269.87646484375,165350790
2021-08-24,2240.524658203125,2240.524658203125,2416.6357421875,2230.74072265625,2338.3642578125,99715035
2021-08-25,2240.524658203125,2240.524658203125,2318.79638671875,2211.1728515625,2240.524658203125,50327726
2021-08-26,2162.253173828125,2162.253173828125,2279.66064453125,2152.46923828125,2240.524658203125,71599603
2021-08-27,2172.037109375,2172.037109375,2260.092529296875,2123.117431640625,2162.253173828125,65047342
2021-08-30,2318.79638671875,2318.79638671875,2328.580322265625,2201.388916015625,2220.956787109375,78010102
2021-08-31,2299.228515625,2299.228515625,2348.148193359375,2260.092529296875,2318.79638671875,56868744
2021-09-01,2201.388916015625,2201.388916015625,2328.580322265625,2172.037109375,2318.79638671875,68658256
2021-09-02,2240.524658203125,2240.524658203125,2269.87646484375,2191.60498046875,2201.388916015625,70460391
2021-09-03,2240.524658203125,2240.524658203125,2299.228515625,2201.388916015625,2240.524658203125,59681207
2021-09-06,2211.1728515625,2211.1728515625,2269.87646484375,2181.821044921875,2260.092529296875,33377109
2021-09-07,2220.956787109375,2220.956787109375,2269.87646484375,2211.1728515625,2211.1728515625,28134442
2021-09-08,2123.117431640625,2123.117431640625,2250.30859375,2103.54931640625,2220.956787109375,52110033
2021-09-09,2025.27783203125,2025.27783203125,2152.46923828125,1986.1419677734375,2123.117431640625,88301343
2021-09-10,2074.197509765625,2074.197509765625,2113.333251953125,1995.9259033203125,2064.41357421875,93907974
2021-09-13,2250.30859375,2250.30859375,2250.30859375,2054.629638671875,2074.197509765625,100639917
2021-09-14,2269.87646484375,2269.87646484375,2299.228515625,2211.1728515625,2269.87646484375,83367958
2021-09-15,2250.30859375,2250.30859375,2289.444580078125,2230.74072265625,2269.87646484375,32549223
2021-09-16,2406.851806640625,2406.851806640625,2426.419677734375,2250.30859375,2269.87646484375,150232255
2021-09-17,2338.3642578125,2338.3642578125,2426.419677734375,2299.228515625,2397.06787109375,226951979
2021-09-20,2250.30859375,2250.30859375,2338.3642578125,2220.956787109375,2338.3642578125,49126677
2021-09-21,2240.524658203125,2240.524658203125,2260.092529296875,2181.821044921875,2250.30859375,28099691
2021-09-22,2250.30859375,2250.30859375,2328.580322265625,2230.74072265625,2240.524658203125,46688194
2021-09-23,2416.6357421875,2416.6357421875,2426.419677734375,2250.30859375,2269.87646484375,95893164
2021-09-24,2514.475341796875,2514.475341796875,2553.611083984375,2377.5,2416.6357421875,156829079
2021-09-27,2465.5556640625,2465.5556640625,2592.7470703125,2465.5556640625,2514.475341796875,106337411
2021-09-28,2299.228515625,2299.228515625,2534.043212890625,2299.228515625,2455.771728515625,103518815
2021-09-29,2142.685302734375,2142.685302734375,2279.66064453125,2142.685302734375,2269.87646484375,131574557
2021-09-30,2191.60498046875,2191.60498046875,2230.74072265625,2083.9814453125,2142.685302734375,80479349
2021-10-01,2044.845703125,2044.845703125,2191.60498046875,2044.845703125,2191.60498046875,77540353
2021-10-04,2015.493896484375,2015.493896484375,2083.9814453125,1976.3580322265625,2035.061767578125,119553646
2021-10-05,1956.7901611328125,1956.7901611328125,2074.197509765625,1956.7901611328125,2015.493896484375,83923255
2021-10-06,2093.765380859375,2093.765380859375,2103.54931640625,1937.2222900390625,1976.3580322265625,120113747
2021-10-07,2035.061767578125,2035.061767578125,2172.037109375,2035.061767578125,2093.765380859375,62840974
2021-10-08,1995.9259033203125,1995.9259033203125,2093.765380859375,1986.1419677734375,2044.845703125,47284375
2021-10-11,1956.7901611328125,1956.7901611328125,2015.493896484375,1858.95068359375,2005.7099609375,122440722
2021-10-12,1888.302490234375,1888.302490234375,1976.3580322265625,1888.302490234375,1956.7901611328125,105523731
2021-10-13,1810.0308837890625,1810.0308837890625,1966.5740966796875,1785.571044921875,1888.302490234375,139377949
2021-10-14,1824.706787109375,1824.706787109375,1858.95068359375,1790.4630126953125,1810.0308837890625,108309211
2021-10-15,1966.5740966796875,1966.5740966796875,1966.5740966796875,1810.0308837890625,1849.166748046875,138700104
2021-10-18,1942.1142578125,1942.1142578125,2015.493896484375,1917.654296875,1966.5740966796875,88845091
2021-10-19,1947.0062255859375,1947.0062255859375,1966.5740966796875,1927.4383544921875,1956.7901611328125,25131974
2021-10-21,1986.1419677734375,1986.1419677734375,2035.061767578125,1947.0062255859375,1947.0062255859375,88817699
2021-10-22,1976.3580322265625,1976.3580322265625,2015.493896484375,1956.7901611328125,1986.1419677734375,33863518
2021-10-25,1956.7901611328125,1956.7901611328125,2005.7099609375,1927.4383544921875,1976.3580322265625,40056620
2021-10-26,2083.9814453125,2083.9814453125,2103.54931640625,1956.7901611328125,1956.7901611328125,133128531
2021-10-27,2025.27783203125,2025.27783203125,2103.54931640625,2005.7099609375,2083.9814453125,48242065
2021-10-28,2005.7099609375,2005.7099609375,2044.845703125,1976.3580322265625,2025.27783203125,29637720
2021-10-29,2064.41357421875,2064.41357421875,2132.9013671875,2005.7099609375,2015.493896484375,77484854
2021-11-01,2005.7099609375,2005.7099609375,2083.9814453125,2005.7099609375,2083.9814453125,27212013
2021-11-02,1986.1419677734375,1986.1419677734375,2064.41357421875,1986.1419677734375,2005.7099609375,27240836
2021-11-03,2015.493896484375,2015.493896484375,2044.845703125,1976.3580322265625,1986.1419677734375,15145517
2021-11-04,2044.845703125,2044.845703125,2103.54931640625,2025.27783203125,2025.27783203125,50478585
2021-11-05,2015.493896484375,2015.493896484375,2064.41357421875,2005.7099609375,2044.845703125,18450930
2021-11-08,2083.9814453125,2083.9814453125,2103.54931640625,1995.9259033203125,2015.493896484375,65127473
2021-11-09,2035.061767578125,2035.061767578125,2142.685302734375,2035.061767578125,2083.9814453125,40156477
2021-11-10,2035.061767578125,2035.061767578125,2074.197509765625,2015.493896484375,2054.629638671875,18326032
2021-11-11,2035.061767578125,2035.061767578125,2064.41357421875,2015.493896484375,2035.061767578125,11248727
2021-11-12,2054.629638671875,2054.629638671875,2103.54931640625,2035.061767578125,2035.061767578125,32172994
2021-11-15,2083.9814453125,2083.9814453125,2103.54931640625,2025.27783203125,2054.629638671875,37752847
2021-11-16,2191.60498046875,2191.60498046875,2230.74072265625,2083.9814453125,2083.9814453125,136356879
2021-11-17,2191.60498046875,2191.60498046875,2230.74072265625,2152.46923828125,2191.60498046875,53482280
2021-11-18,2211.1728515625,2211.1728515625,2299.228515625,2162.253173828125,2191.60498046875,78395529
2021-11-19,2103.54931640625,2103.54931640625,2269.87646484375,2083.9814453125,2220.956787109375,77847693
2021-11-22,2054.629638671875,2054.629638671875,2132.9013671875,1995.9259033203125,2123.117431640625,84457906
2021-11-23,1986.1419677734375,1986.1419677734375,2064.41357421875,1966.5740966796875,2064.41357421875,43351403
2021-11-24,2044.845703125,2044.845703125,2074.197509765625,1966.5740966796875,1986.1419677734375,37026657
2021-11-25,2113.333251953125,2113.333251953125,2142.685302734375,2064.41357421875,2064.41357421875,41200125
2021-11-26,2015.493896484375,2015.493896484375,2132.9013671875,1966.5740966796875,2123.117431640625,50559432
2021-11-29,2150.0,2150.0,2200.0,1980.0,2100.0,64459700
2021-11-30,2130.0,2130.0,2210.0,2060.0,2160.0,43062000
2021-12-01,2070.0,2070.0,2150.0,2050.0,2130.0,21622900
2021-12-02,1995.0,1995.0,2080.0,1955.0,2060.0,51981300
2021-12-03,1925.0,1925.0,2010.0,1920.0,2000.0,43263100
2021-12-06,2110.0,2110.0,2130.0,1900.0,1925.0,75672900
2021-12-07,2120.0,2120.0,2210.0,2070.0,2140.0,84361800
2021-12-08,2240.0,2240.0,2290.0,2120.0,2140.0,114396900
2021-12-09,2230.0,2230.0,2280.0,2210.0,2260.0,29504400
2021-12-10,2120.0,2120.0,2270.0,2120.0,2230.0,50400100
2021-12-13,2080.0,2080.0,2150.0,2060.0,2150.0,35566300
2021-12-14,2030.0,2030.0,2080.0,1990.0,2080.0,47977600
2021-12-15,2020.0,2020.0,2080.0,2020.0,2040.0,19761500
2021-12-16,2020.0,2020.0,2070.0,1990.0,2030.0,19793200
2021-12-17,2000.0,2000.0,2040.0,1990.0,2020.0,25295100
2021-12-20,1950.0,1950.0,2000.0,1950.0,2000.0,26886100
2021-12-21,1970.0,1970.0,2030.0,1940.0,1950.0,19588400
2021-12-22,1970.0,1970.0,2010.0,1970.0,1980.0,23908200
2021-12-23,1975.0,1975.0,2020.0,1970.0,1990.0,16414400
2021-12-24,2000.0,2000.0,2030.0,1980.0,1980.0,18787800
2021-12-27,1970.0,1970.0,2010.0,1970.0,2010.0,16230300
2021-12-28,1920.0,1920.0,1985.0,1920.0,1970.0,27551400
2021-12-29,1830.0,1830.0,1930.0,1825.0,1920.0,48707500
2021-12-30,1810.0,1810.0,1860.0,1810.0,1840.0,22919100
2022-01-03,1715.0,1715.0,1845.0,1705.0,1810.0,63817300
2022-01-04,1645.0,1645.0,1735.0,1620.0,1720.0,108573600
2022-01-05,1535.0,1535.0,1670.0,1535.0,1670.0,146904100
2022-01-06,1480.0,1480.0,1575.0,1460.0,1525.0,142452900
2022-01-07,1400.0,1400.0,1525.0,1400.0,1500.0,149576100
2022-01-10,1525.0,1525.0,1540.0,1395.0,1420.0,178411500
2022-01-11,1500.0,1500.0,1540.0,1490.0,1535.0,76875900
2022-01-12,1575.0,1575.0,1595.0,1500.0,1500.0,82639200
2022-01-13,1560.0,1560.0,1600.0,1530.0,1600.0,28760900
2022-01-14,1510.0,1510.0,1560.0,1505.0,1560.0,23104800
2022-01-17,1485.0,1485.0,1515.0,1445.0,1510.0,29909900
2022-01-18,1445.0,1445.0,1515.0,1410.0,1490.0,100679100
2022-01-19,1345.0,1345.0,1485.0,1345.0,1445.0,90944600
2022-01-20,1320.0,1320.0,1380.0,1310.0,1350.0,56884100
2022-01-21,1325.0,1325.0,1365.0,1275.0,1330.0,66288300
2022-01-24,1250.0,1250.0,1325.0,1235.0,1325.0,65917000
2022-01-25,1270.0,1270.0,1340.0,1235.0,1250.0,44968700
2022-01-26,1260.0,1260.0,1300.0,1245.0,1300.0,22746100
2022-01-27,1275.0,1275.0,1325.0,1250.0,1265.0,37810100
2022-01-28,1320.0,1320.0,1320.0,1260.0,1305.0,28936800
2022-01-31,1275.0,1275.0,1360.0,1275.0,1345.0,44028000
2022-02-02,1340.0,1340.0,1360.0,1275.0,1275.0,45742400
2022-02-03,1290.0,1290.0,1370.0,1285.0,1345.0,38107400
2022-02-04,1310.0,1310.0,1325.0,1290.0,1295.0,22216800
2022-02-07,1380.0,1380.0,1390.0,1315.0,1320.0,53697300
2022-02-08,1385.0,1385.0,1420.0,1355.0,1380.0,35886400
2022-02-09,1440.0,1440.0,1445.0,1365.0,1385.0,52121800
2022-02-10,1375.0,1375.0,1460.0,1375.0,1450.0,60950500
2022-02-11,1405.0,1405.0,1410.0,1350.0,1375.0,27512900
2022-02-14,1315.0,1315.0,1410.0,1310.0,1400.0,61044500
2022-02-15,1305.0,1305.0,1330.0,1300.0,1330.0,15381400
2022-02-16,1415.0,1415.0,1435.0,1310.0,1320.0,79464900
2022-02-17,1410.0,1410.0,1450.0,1385.0,1415.0,30304400
2022-02-18,1510.0,1510.0,1550.0,1410.0,1410.0,121060600
2022-02-21,1520.0,1520.0,1540.0,1510.0,1510.0,43176600
2022-02-22,1455.0,1455.0,1520.0,1440.0,1520.0,69456200
2022-02-23,1490.0,1490.0,1515.0,1440.0,1455.0,42126200
2022-02-24,1390.0,1390.0,1490.0,1390.0,1490.0,63432700
2022-02-25,1400.0,1400.0,1445.0,1365.0,1390.0,49653800
2022-03-01,1450.0,1450.0,1485.0,1400.0,1445.0,50653000
2022-03-02,1350.0,1350.0,1455.0,1350.0,1450.0,66072700
2022-03-04,1330.0,1330.0,1375.0,1320.0,1350.0,24297000
2022-03-07,1260.0,1260.0,1330.0,1250.0,1330.0,37646500
2022-03-08,1235.0,1235.0,1315.0,1235.0,1265.0,35829200
2022-03-09,1260.0,1260.0,1280.0,1235.0,1235.0,15143300
2022-03-10,1290.0,1290.0,1295.0,1260.0,1280.0,19450200
2022-03-11,1270.0,1270.0,1300.0,1265.0,1300.0,12677100
2022-03-14,1305.0,1305.0,1325.0,1270.0,1280.0,21637700
2022-03-15,1275.0,1275.0,1325.0,1270.0,1310.0,24989200
2022-03-16,1275.0,1275.0,1300.0,1250.0,1290.0,17472300
2022-03-17,1320.0,1320.0,1325.0,1285.0,1290.0,25022400
2022-03-18,1320.0,1320.0,1345.0,1285.0,1325.0,20064200
2022-03-21,1305.0,1305.0,1345.0,1305.0,1320.0,11430100
2022-03-22,1345.0,1345.0,1350.0,1305.0,1305.0,16204100
2022-03-23,1330.0,1330.0,1365.0,1325.0,1350.0,16333000
2022-03-24,1330.0,1330.0,1360.0,1330.0,1330.0,14716800
2022-03-25,1285.0,1285.0,1345.0,1275.0,1330.0,30973700
2022-03-28,1270.0,1270.0,1295.0,1265.0,1295.0,15890900
2022-03-29,1275.0,1275.0,1310.0,1255.0,1260.0,18321800
2022-03-30,1270.0,1270.0,1300.0,1265.0,1280.0,20056800
2022-03-31,1240.0,1240.0,1270.0,1235.0,1270.0,40801600
2022-04-01,1245.0,1245.0,1260.0,1240.0,1240.0,14145700
2022-04-04,1160.0,1160.0,1240.0,1160.0,1240.0,65632600
2022-04-05,1170.0,1170.0,1185.0,1100.0,1160.0,40986500
2022-04-06,1110.0,1110.0,1190.0,1100.0,1180.0,41178200
2022-04-07,1115.0,1115.0,1150.0,1070.0,1070.0,22821900
2022-04-08,1115.0,1115.0,1150.0,1105.0,1115.0,17101800
2022-04-11,1060.0,1060.0,1125.0,1060.0,1115.0,25856300
2022-04-12,1040.0,1040.0,1075.0,1035.0,1070.0,15943900
2022-04-13,1045.0,1045.0,1085.0,1030.0,1050.0,24177600
2022-04-14,1060.0,1060.0,1090.0,1045.0,1050.0,29626000
2022-04-18,1025.0,1025.0,1080.0,1010.0,1060.0,30327800
2022-04-19,1010.0,1010.0,1035.0,1005.0,1025.0,17985600
2022-04-20,1060.0,1060.0,1065.0,1010.0,1010.0,25305500
2022-04-21,1030.0,1030.0,1080.0,1025.0,1065.0,16038500
2022-04-22,1010.0,1010.0,1050.0,1010.0,1030.0,12519700
2022-04-25,990.0,990.0,1015.0,980.0,1005.0,19141700
2022-04-26,985.0,985.0,1005.0,960.0,990.0,19144300
2022-04-27,1020.0,1020.0,1040.0,980.0,990.0,20813100
2022-04-28,1055.0,1055.0,1065.0,1030.0,1030.0,22452900
2022-05-09,985.0,985.0,1055.0,985.0,1055.0,23520500
2022-05-10,930.0,930.0,990.0,920.0,985.0,31784300
2022-05-11,935.0,935.0,960.0,925.0,930.0,11588600
2022-05-12,870.0,870.0,935.0,870.0,935.0,23301500
2022-05-13,870.0,870.0,900.0,850.0,870.0,13319500
2022-05-17,915.0,915.0,915.0,870.0,870.0,14756000
2022-05-18,935.0,935.0,935.0,905.0,910.0,8367200
2022-05-19,940.0,940.0,970.0,895.0,920.0,11487600
2022-05-20,960.0,960.0,985.0,940.0,940.0,12662300
2022-05-23,935.0,935.0,975.0,930.0,965.0,8736400
2022-05-24,930.0,930.0,950.0,925.0,940.0,4111100
2022-05-25,910.0,910.0,935.0,910.0,930.0,4581800
2022-05-27,920.0,920.0,940.0,910.0,910.0,5051100
