Date,Adj Close,Close,High,Low,Open,Volume
2021-09-01,3668.808349609375,3920.0,3920.0,3920.0,3920.0,2000
2021-09-02,3668.808349609375,3920.0,3920.0,3920.0,3920.0,8900
2021-09-03,3668.808349609375,3920.0,3920.0,3900.0,3920.0,5200
2021-09-06,3668.808349609375,3920.0,3920.0,3850.0,3850.0,9200
2021-09-07,3603.2939453125,3850.0,3900.0,3850.0,3900.0,48000
2021-09-08,3603.2939453125,3850.0,3850.0,3850.0,3850.0,35500
2021-09-09,3603.2939453125,3850.0,3900.0,3850.0,3850.0,87700
2021-09-10,3603.2939453125,3850.0,3850.0,3800.0,3850.0,101300
2021-09-13,3603.2939453125,3850.0,3850.0,3850.0,3850.0,0
2021-09-14,3668.808349609375,3920.0,3920.0,3920.0,3920.0,40500
2021-09-15,3603.2939453125,3850.0,3850.0,3850.0,3850.0,100
2021-09-16,3603.2939453125,3850.0,3850.0,3850.0,3850.0,17200
2021-09-17,3584.57568359375,3830.0,3850.0,3810.0,3850.0,700
2021-09-20,3603.2939453125,3850.0,3850.0,3850.0,3850.0,6000
2021-09-21,3603.2939453125,3850.0,3850.0,3850.0,3850.0,0
2021-09-22,3650.090087890625,3900.0,3950.0,3900.0,3950.0,10800
2021-09-23,3650.090087890625,3900.0,3900.0,3900.0,3900.0,253900
2021-09-24,3650.090087890625,3900.0,3950.0,3900.0,3950.0,2100
2021-09-27,3724.9638671875,3980.0,3980.0,3900.0,3900.0,500
2021-09-28,3603.2939453125,3850.0,3900.0,3850.0,3900.0,44100
2021-09-29,3603.2939453125,3850.0,3850.0,3850.0,3850.0,0
2021-09-30,3603.2939453125,3850.0,3850.0,3850.0,3850.0,0
2021-10-01,3603.2939453125,3850.0,3850.0,3850.0,3850.0,0
2021-10-04,3603.2939453125,3850.0,3850.0,3850.0,3850.0,1700
2021-10-05,3603.2939453125,3850.0,3870.0,3850.0,3850.0,5100
2021-10-06,3603.2939453125,3850.0,3850.0,3820.0,3850.0,167800
2021-10-07,3603.2939453125,3850.0,3850.0,3850.0,3850.0,200
2021-10-08,3650.090087890625,3900.0,3950.0,3900.0,3950.0,7600
2021-10-11,3650.090087890625,3900.0,3900.0,3900.0,3900.0,0
2021-10-12,3509.701904296875,3750.0,3900.0,3750.0,3900.0,144900
2021-10-13,3537.77978515625,3780.0,3780.0,3780.0,3780.0,300
2021-10-14,3650.090087890625,3900.0,3900.0,3850.0,3850.0,7800
2021-10-15,3603.2939453125,3850.0,3900.0,3850.0,3900.0,7200
2021-10-18,3603.2939453125,3850.0,3850.0,3800.0,3850.0,45500
2021-10-19,3603.2939453125,3850.0,3850.0,3850.0,3850.0,200
2021-10-21,3556.497802734375,3800.0,3900.0,3700.0,3900.0,213700
2021-10-22,3556.497802734375,3800.0,3830.0,3800.0,3800.0,800
2021-10-25,3556.497802734375,3800.0,3850.0,3800.0,3800.0,1500
2021-10-26,3603.2939453125,3850.0,3850.0,3800.0,3800.0,400
2021-10-27,3556.497802734375,3800.0,3850.0,3800.0,3850.0,3300
2021-10-28,3556.497802734375,3800.0,3800.0,3800.0,3800.0,1600
2021-10-29,3416.10986328125,3650.0,3800.0,3600.0,3800.0,252900
2021-11-01,3462.906005859375,3700.0,4050.0,3650.0,3850.0,3783700
2021-11-02,3556.497802734375,3800.0,4050.0,3790.0,3830.0,948000
2021-11-03,3734.322998046875,3990.0,4040.0,3900.0,3900.0,232700
2021-11-04,4118.05029296875,4400.0,4400.0,4010.0,4050.0,311100
2021-11-05,4436.26318359375,4740.0,4770.0,4500.0,4500.0,251700
2021-11-08,4380.10791015625,4680.0,4900.0,4430.0,4760.0,86500
2021-11-09,4511.13671875,4820.0,4900.0,4600.0,4680.0,330600
2021-11-10,4483.05908203125,4790.0,4850.0,4700.0,4850.0,101000
2021-11-11,4464.34033203125,4770.0,4840.0,4760.0,4790.0,154200
2021-11-12,4445.62255859375,4750.0,4770.0,4700.0,4770.0,96000
2021-11-15,4436.26318359375,4740.0,4840.0,4720.0,4840.0,76800
2021-11-16,4595.36962890625,4910.0,5000.0,4510.0,4770.0,155000
2021-11-17,4586.01025390625,4900.0,4910.0,4750.0,4910.0,89300
2021-11-18,4492.41845703125,4800.0,4850.0,4780.0,4800.0,49600
2021-11-19,4408.185546875,4710.0,4800.0,4710.0,4800.0,85500
2021-11-22,4473.7001953125,4780.0,4800.0,4710.0,4710.0,13100
2021-11-23,4436.26318359375,4740.0,4780.0,4700.0,4780.0,18600
2021-11-24,4492.41845703125,4800.0,4880.0,4650.0,4740.0,126400
2021-11-25,4454.98193359375,4760.0,4800.0,4730.0,4800.0,84900
2021-11-26,4398.82666015625,4700.0,4780.0,4650.0,4780.0,59600
2021-11-29,4352.03076171875,4650.0,4700.0,4540.0,4680.0,105600
2021-11-30,4258.4384765625,4550.0,4700.0,4550.0,4600.0,121100
2021-12-01,4314.59326171875,4610.0,4630.0,4570.0,4630.0,9700
2021-12-02,4333.31201171875,4630.0,4650.0,4530.0,4650.0,22100
2021-12-03,4277.1572265625,4570.0,4600.0,4400.0,4600.0,21200
2021-12-06,4258.4384765625,4550.0,4600.0,4460.0,4600.0,2900
2021-12-07,4277.1572265625,4570.0,4750.0,4450.0,4630.0,11300
2021-12-08,4267.7978515625,4560.0,4670.0,4560.0,4670.0,1500
2021-12-09,4286.515625,4580.0,4640.0,4360.0,4460.0,6700
2021-12-10,4192.923828125,4480.0,4660.0,4480.0,4660.0,13000
2021-12-13,4052.53564453125,4330.0,4580.0,4300.0,4580.0,73300
2021-12-14,4080.61328125,4360.0,4420.0,4210.0,4420.0,49600
2021-12-15,4089.972900390625,4370.0,4490.0,4300.0,4430.0,88500
2021-12-16,4108.69091796875,4390.0,4460.0,4300.0,4460.0,70500
2021-12-17,4108.69091796875,4390.0,4560.0,4330.0,4480.0,29200
2021-12-20,4080.61328125,4360.0,4600.0,4350.0,4530.0,105100
2021-12-21,4080.61328125,4360.0,4950.0,4350.0,4420.0,319000
2021-12-22,4174.2060546875,4460.0,4550.0,4400.0,4400.0,202000
2021-12-23,4127.4091796875,4410.0,4450.0,4310.0,4440.0,34100
2021-12-24,4118.05029296875,4400.0,4560.0,4400.0,4500.0,170500
2021-12-27,4118.05029296875,4400.0,4500.0,4350.0,4400.0,180000
2021-12-28,4118.05029296875,4400.0,4700.0,4370.0,4370.0,739800
2021-12-29,4155.48681640625,4440.0,4450.0,4370.0,4450.0,7900
2021-12-30,4155.48681640625,4440.0,4450.0,4380.0,4440.0,99600
2022-01-03,4108.69091796875,4390.0,4490.0,4380.0,4440.0,54700
2022-01-04,4164.84619140625,4450.0,4450.0,4420.0,4440.0,313600
2022-01-05,4146.12841796875,4430.0,4540.0,4420.0,4450.0,70100
2022-01-06,4202.283203125,4490.0,4490.0,4400.0,4400.0,75500
2022-01-07,4342.67138671875,4640.0,4690.0,4470.0,4470.0,52700
2022-01-10,4230.36083984375,4520.0,4650.0,4450.0,4650.0,66700
2022-01-11,4183.56494140625,4470.0,4590.0,4470.0,4520.0,523200
2022-01-12,4127.4091796875,4410.0,4500.0,4370.0,4470.0,320000
2022-01-13,4118.05029296875,4400.0,4450.0,4360.0,4450.0,28500
2022-01-14,4183.56494140625,4470.0,4650.0,4390.0,4390.0,788000
2022-01-17,4118.05029296875,4400.0,4590.0,4380.0,4590.0,69700
2022-01-18,4099.33251953125,4380.0,4490.0,4350.0,4420.0,679100
2022-01-19,4089.972900390625,4370.0,4490.0,4300.0,4310.0,556600
2022-01-20,4089.972900390625,4370.0,4370.0,4310.0,4370.0,20900
2022-01-21,4071.254638671875,4350.0,4420.0,4350.0,4370.0,12000
2022-01-24,4118.05029296875,4400.0,4410.0,4350.0,4350.0,9300
2022-01-25,4089.972900390625,4370.0,4370.0,4300.0,4360.0,385900
2022-01-26,4024.45849609375,4300.0,4310.0,4230.0,4310.0,17400
2022-01-27,4024.45849609375,4300.0,4300.0,4200.0,4200.0,7400
2022-01-28,4024.45849609375,4300.0,4350.0,4200.0,4300.0,131000
2022-01-31,4024.45849609375,4300.0,4400.0,4210.0,4400.0,49300
2022-02-02,4015.098876953125,4290.0,4300.0,4210.0,4300.0,15800
2022-02-03,4080.61328125,4360.0,4400.0,4200.0,4400.0,139100
2022-02-04,3968.302978515625,4240.0,4390.0,4220.0,4390.0,91300
2022-02-07,4033.8173828125,4310.0,4350.0,4250.0,4250.0,74300
2022-02-08,4024.45849609375,4300.0,4370.0,4260.0,4350.0,121200
2022-02-09,4024.45849609375,4300.0,4400.0,4300.0,4370.0,720800
2022-02-10,4118.05029296875,4400.0,4480.0,4330.0,4400.0,146400
2022-02-11,4108.69091796875,4390.0,4480.0,4300.0,4400.0,1028700
2022-02-14,4380.10791015625,4680.0,4730.0,4400.0,4400.0,355900
2022-02-15,4726.39892578125,5050.0,5075.0,4710.0,4710.0,698700
2022-02-16,4819.990234375,5150.0,5250.0,5075.0,5075.0,165300
2022-02-17,4586.01025390625,4900.0,5250.0,4800.0,5150.0,285500
2022-02-18,4576.65185546875,4890.0,5075.0,4820.0,4900.0,82000
2022-02-21,4614.08837890625,4930.0,4930.0,4850.0,4890.0,86500
2022-02-22,4651.525390625,4970.0,4970.0,4870.0,4930.0,44700
2022-02-23,4679.60302734375,5000.0,5000.0,4920.0,4970.0,24800
2022-02-24,4623.44775390625,4940.0,5050.0,4870.0,5000.0,244600
2022-02-25,4586.01025390625,4900.0,4960.0,4870.0,4900.0,87100
2022-03-01,4796.5927734375,5125.0,5275.0,4910.0,4910.0,274200
2022-03-02,4679.60302734375,5000.0,5200.0,4980.0,5100.0,99000
2022-03-04,4819.990234375,5150.0,5250.0,4980.0,5000.0,78900
2022-03-07,4703.0009765625,5025.0,5200.0,5000.0,5150.0,109000
2022-03-08,4642.16552734375,4960.0,5075.0,4930.0,5025.0,267800
2022-03-09,4642.16552734375,4960.0,5025.0,4960.0,4980.0,194800
2022-03-10,4679.60302734375,5000.0,5175.0,5000.0,5000.0,50800
2022-03-11,4749.796875,5075.0,5075.0,5025.0,5025.0,27800
2022-03-14,4679.60302734375,5000.0,5100.0,5000.0,5075.0,106500
2022-03-15,4614.08837890625,4930.0,5075.0,4900.0,5025.0,130000
2022-03-16,4660.8837890625,4980.0,5025.0,4970.0,5025.0,82300
2022-03-17,4660.8837890625,4980.0,4990.0,4950.0,4950.0,23300
2022-03-18,4660.8837890625,4980.0,5000.0,4850.0,4980.0,21100
2022-03-21,4651.525390625,4970.0,5025.0,4960.0,4970.0,40500
2022-03-22,4703.0009765625,5025.0,5050.0,4980.0,4980.0,160200
2022-03-23,4679.60302734375,5000.0,5025.0,5000.0,5025.0,80200
2022-03-24,4703.0009765625,5025.0,5050.0,5000.0,5000.0,85100
2022-03-25,4726.39892578125,5050.0,5150.0,4980.0,5025.0,229100
2022-03-28,4913.58251953125,5250.0,5300.0,5075.0,5075.0,235800
2022-03-29,4936.98046875,5275.0,5350.0,5150.0,5275.0,503700
2022-03-30,5053.97119140625,5400.0,5500.0,5350.0,5350.0,183000
2022-03-31,5311.349609375,5675.0,5675.0,5400.0,5400.0,305500
2022-04-01,5287.951171875,5650.0,5750.0,5575.0,5675.0,144500
2022-04-04,5404.94140625,5775.0,5875.0,5550.0,5600.0,63300
2022-04-05,5404.94140625,5775.0,5950.0,5775.0,5900.0,83100
2022-04-06,5334.74755859375,5700.0,5850.0,5700.0,5775.0,92900
2022-04-07,5334.74755859375,5700.0,5850.0,5500.0,5700.0,135800
2022-04-08,5568.72705078125,5950.0,6000.0,5700.0,5700.0,224000
2022-04-11,5615.5234375,6000.0,6050.0,5700.0,5950.0,192700
2022-04-12,5685.7177734375,6075.0,6475.0,5925.0,6000.0,111900
2022-04-13,5662.3193359375,6050.0,6175.0,6000.0,6175.0,73800
2022-04-14,5638.92138671875,6025.0,6075.0,6025.0,6050.0,11500
2022-04-18,5709.115234375,6100.0,6150.0,6025.0,6025.0,104600
2022-04-19,5615.5234375,6000.0,6100.0,6000.0,6100.0,129400
2022-04-20,5802.70703125,6200.0,7050.0,5975.0,6000.0,124700
2022-04-21,5592.125,5975.0,6400.0,5975.0,6400.0,103000
2022-04-22,5755.91162109375,6150.0,6150.0,5800.0,6000.0,253100
2022-04-25,5638.92138671875,6025.0,6150.0,6000.0,6150.0,45500
2022-04-26,5568.72705078125,5950.0,6025.0,5950.0,6025.0,93200
2022-04-27,5615.5234375,6000.0,6475.0,5800.0,5900.0,48100
2022-04-28,6177.0751953125,6600.0,6850.0,6000.0,6000.0,470100
2022-05-09,6762.025390625,7225.0,7250.0,6600.0,6800.0,461700
2022-05-10,6691.83203125,7150.0,7350.0,6800.0,7225.0,183700
2022-05-11,6738.62841796875,7200.0,7400.0,7150.0,7200.0,140300
2022-05-12,6691.83203125,7150.0,7375.0,7050.0,7375.0,105900
2022-05-13,6551.443359375,7000.0,7400.0,7000.0,7150.0,134200
2022-05-17,6481.24951171875,6925.0,7150.0,6700.0,7000.0,202200
2022-05-18,6551.443359375,7000.0,7100.0,6925.0,6925.0,111000
2022-05-19,6457.8515625,6900.0,7125.0,6800.0,6950.0,214400
2022-05-20,6387.658203125,6825.0,7000.0,6825.0,6900.0,446900
2022-05-23,6457.8515625,6900.0,7000.0,6800.0,6900.0,174100
2022-05-24,6411.0556640625,6850.0,6950.0,6825.0,6900.0,197900
2022-05-25,6434.453125,6875.0,6900.0,6850.0,6900.0,423500
2022-05-27,6457.8515625,6900.0,6900.0,6825.0,6875.0,358700
2022-05-30,6457.8515625,6900.0,7000.0,6875.0,7000.0,256200
2022-05-31,6762.025390625,7225.0,7350.0,6875.0,6900.0,548400
2022-06-02,7276.7822265625,7775.0,7850.0,7225.0,7225.0,468700
2022-06-03,7510.76220703125,8025.0,8200.0,7850.0,7850.0,545700
2022-06-06,7768.1396484375,8300.0,8475.0,8000.0,8100.0,400800
2022-06-07,7768.1396484375,8300.0,8450.0,8100.0,8375.0,217500
2022-06-08,7487.36376953125,8000.0,8300.0,7975.0,8275.0,257500
2022-06-09,7417.169921875,7925.0,8200.0,7900.0,8000.0,202100
2022-06-10,7066.2001953125,7550.0,7925.0,7375.0,7925.0,371400
2022-06-13,7112.99560546875,7600.0,7750.0,7125.0,7475.0,329300
2022-06-14,7112.99560546875,7600.0,7750.0,7450.0,7600.0,304100
2022-06-15,6762.025390625,7225.0,7675.0,7225.0,7650.0,369600
2022-06-16,6832.2197265625,7300.0,7625.0,7200.0,7225.0,635000
2022-06-17,6691.83203125,7150.0,7350.0,7000.0,7125.0,374500
2022-06-20,6457.8515625,6900.0,7125.0,6700.0,7100.0,612400
2022-06-21,6387.658203125,6825.0,6975.0,6725.0,6950.0,240300
2022-06-22,6434.453125,6875.0,7025.0,6800.0,6825.0,349600
2022-06-23,6036.68798828125,6450.0,6925.0,6400.0,6850.0,905700
2022-06-24,6177.0751953125,6600.0,6625.0,6375.0,6450.0,1195400
2022-06-27,6039.70166015625,6375.0,6625.0,6250.0,6625.0,657500
2022-06-28,5802.85107421875,6125.0,6425.0,6050.0,6375.0,1152200
2022-06-29,5802.85107421875,6125.0,6300.0,6075.0,6125.0,381400
2022-06-30,5613.3701171875,5925.0,6200.0,5875.0,6125.0,655700
2022-07-01,5518.6298828125,5825.0,6050.0,5800.0,6000.0,1062400
2022-07-04,5329.1484375,5625.0,5825.0,5475.0,5800.0,2277000
2022-07-05,5305.46337890625,5600.0,5875.0,5575.0,5800.0,1147900
2022-07-06,5329.1484375,5625.0,5700.0,5525.0,5600.0,209600
2022-07-07,5376.51904296875,5675.0,5700.0,5575.0,5625.0,660200
2022-07-08,5802.85107421875,6125.0,6225.0,5750.0,5775.0,479400
2022-07-11,6039.70166015625,6375.0,6675.0,6100.0,6200.0,636000
2022-07-12,6039.70166015625,6375.0,6600.0,6225.0,6375.0,349600
2022-07-13,5921.2763671875,6250.0,6525.0,6200.0,6475.0,153400
2022-07-14,5731.79541015625,6050.0,6225.0,6000.0,6225.0,293700
2022-07-15,5755.48095703125,6075.0,6200.0,6000.0,6050.0,160900
2022-07-18,5826.53564453125,6150.0,6175.0,6025.0,6125.0,161200
2022-07-19,5802.85107421875,6125.0,6200.0,6075.0,6150.0,122600
2022-07-20,5897.59130859375,6225.0,6300.0,6125.0,6125.0,139800
2022-07-21,5968.646484375,6300.0,6350.0,6200.0,6250.0,144000
2022-07-22,5921.2763671875,6250.0,6400.0,6150.0,6400.0,225500
2022-07-25,6016.0166015625,6350.0,6400.0,6075.0,6250.0,266100
2022-07-26,5921.2763671875,6250.0,6400.0,6250.0,6350.0,72500
2022-07-27,5992.33154296875,6325.0,6350.0,6150.0,6350.0,156900
2022-07-28,6016.0166015625,6350.0,6450.0,6250.0,6325.0,287500
2022-07-29,5613.3701171875,5925.0,6400.0,5925.0,6375.0,1305800
2022-08-01,5518.6298828125,5825.0,5900.0,5625.0,5800.0,1038000
2022-08-02,5518.6298828125,5825.0,5900.0,5750.0,5825.0,284900
2022-08-03,5731.79541015625,6050.0,6075.0,5800.0,5850.0,297200
2022-08-04,5708.1103515625,6025.0,6150.0,5975.0,6025.0,178100
2022-08-05,5755.48095703125,6075.0,6100.0,6000.0,6025.0,212700
2022-08-08,5660.740234375,5975.0,6075.0,5950.0,6075.0,272000
2022-08-09,5684.42529296875,6000.0,6100.0,5950.0,5975.0,228500
2022-08-10,5731.79541015625,6050.0,6050.0,5850.0,5975.0,146900
2022-08-11,5684.42529296875,6000.0,6050.0,5975.0,6050.0,387600
2022-08-12,5660.740234375,5975.0,6000.0,5800.0,6000.0,321000
2022-08-15,5684.42529296875,6000.0,6000.0,5925.0,5975.0,108900
2022-08-16,5684.42529296875,6000.0,6050.0,5950.0,6000.0,137100
2022-08-18,5731.79541015625,6050.0,6075.0,5900.0,6050.0,69600
2022-08-19,5684.42529296875,6000.0,6050.0,5950.0,6050.0,42400
2022-08-22,5589.68505859375,5900.0,6000.0,5825.0,6000.0,266700
2022-08-23,5447.57421875,5750.0,5875.0,5650.0,5800.0,664600
2022-08-24,5494.9443359375,5800.0,5975.0,5750.0,5800.0,223000
2022-08-25,5400.2041015625,5700.0,5900.0,5650.0,5800.0,335200
2022-08-26,5423.8896484375,5725.0,5775.0,5700.0,5725.0,163300
2022-08-29,5400.2041015625,5700.0,5750.0,5650.0,5700.0,104300
2022-08-30,5471.259765625,5775.0,5775.0,5675.0,5750.0,157000
2022-08-31,5400.2041015625,5700.0,5775.0,5700.0,5775.0,50800
2022-09-01,5494.9443359375,5800.0,5800.0,5675.0,5700.0,170400
2022-09-02,5471.259765625,5775.0,5900.0,5750.0,5875.0,55900
2022-09-05,5494.9443359375,5800.0,5875.0,5675.0,5700.0,187000
2022-09-06,5518.6298828125,5825.0,5950.0,5800.0,5800.0,89000
2022-09-07,5494.9443359375,5800.0,5825.0,5725.0,5800.0,93800
2022-09-08,5447.57421875,5750.0,5850.0,5675.0,5800.0,199800
2022-09-09,5447.57421875,5750.0,5775.0,5675.0,5750.0,255700
2022-09-12,5400.2041015625,5700.0,5800.0,5625.0,5750.0,368800
2022-09-13,5400.2041015625,5700.0,5750.0,5675.0,5750.0,166400
2022-09-14,5447.57421875,5750.0,5775.0,5650.0,5700.0,250200
2022-09-15,5400.2041015625,5700.0,5775.0,5650.0,5750.0,283000
2022-09-16,5329.1484375,5625.0,5700.0,5550.0,5700.0,421600
2022-09-19,5234.408203125,5525.0,5675.0,5475.0,5625.0,273400
2022-09-20,5210.72314453125,5500.0,5625.0,5425.0,5525.0,173800
2022-09-21,5068.6123046875,5350.0,5500.0,5325.0,5500.0,237800
2022-09-22,5329.1484375,5625.0,5750.0,5275.0,5350.0,259500
2022-09-23,5281.7783203125,5575.0,5725.0,5525.0,5650.0,135000
2022-09-26,5139.66796875,5425.0,5575.0,5350.0,5575.0,153600
2022-09-27,5139.66796875,5425.0,5525.0,5275.0,5425.0,170000
2022-09-28,4902.81640625,5175.0,5475.0,5175.0,5475.0,183300
2022-09-29,4760.7060546875,5025.0,5250.0,5025.0,5200.0,241600
2022-09-30,4642.28076171875,4900.0,5050.0,4810.0,5050.0,419500
2022-10-03,4760.7060546875,5025.0,5025.0,4950.0,4990.0,56600
2022-10-04,4760.7060546875,5025.0,5200.0,4990.0,5050.0,123700
2022-10-05,4784.39111328125,5050.0,5125.0,4990.0,5000.0,97000
2022-10-06,4808.076171875,5075.0,5100.0,4980.0,5050.0,156700
2022-10-07,4760.7060546875,5025.0,5150.0,4990.0,5150.0,80800
2022-10-10,4727.54736328125,4990.0,5050.0,4960.0,5025.0,204100
2022-10-11,4670.70263671875,4930.0,5000.0,4920.0,4990.0,39900
2022-10-12,4613.85888671875,4870.0,4930.0,4850.0,4930.0,137800
2022-10-13,4623.33251953125,4880.0,4880.0,4850.0,4870.0,80900
2022-10-14,4623.33251953125,4880.0,4900.0,4840.0,4900.0,131100
2022-10-17,4462.2734375,4710.0,4880.0,4630.0,4880.0,125500
2022-10-18,4500.17041015625,4750.0,4800.0,4710.0,4710.0,62700
2022-10-19,4528.59228515625,4780.0,4800.0,4720.0,4750.0,46700
2022-10-20,4509.64404296875,4760.0,4800.0,4750.0,4780.0,65900
2022-10-21,4462.2734375,4710.0,4790.0,4630.0,4760.0,188300
2022-10-24,4490.69580078125,4740.0,4800.0,4700.0,4710.0,121500
2022-10-25,4500.17041015625,4750.0,4770.0,4720.0,4740.0,65800
2022-10-26,4632.80615234375,4890.0,4950.0,4750.0,4760.0,570700
2022-10-27,5044.927734375,5325.0,5575.0,4900.0,4900.0,445400
2022-10-28,5566.0,5875.0,5875.0,5325.0,5325.0,1551900
2022-10-31,5518.6298828125,5825.0,6200.0,5825.0,6000.0,1049200
2022-11-01,5589.68505859375,5900.0,5950.0,5675.0,5950.0,637500
2022-11-02,5518.6298828125,5825.0,5925.0,5800.0,5925.0,95600
2022-11-03,5660.740234375,5975.0,6125.0,5825.0,5850.0,284600
2022-11-04,5589.68505859375,5900.0,6025.0,5875.0,5975.0,140000
2022-11-07,5660.740234375,5975.0,6000.0,5900.0,5900.0,57500
2022-11-08,5684.42529296875,6000.0,6025.0,5950.0,5950.0,80100
2022-11-09,5684.42529296875,6000.0,6075.0,5950.0,6000.0,215800
2022-11-10,5613.3701171875,5925.0,6050.0,5875.0,6050.0,145300
2022-11-11,5660.740234375,5975.0,6000.0,5925.0,5950.0,62200
2022-11-14,5589.68505859375,5900.0,5975.0,5875.0,5975.0,53500
2022-11-15,5518.6298828125,5825.0,6000.0,5750.0,5900.0,125400
2022-11-16,5376.51904296875,5675.0,5825.0,5550.0,5825.0,261700
2022-11-17,5542.314453125,5850.0,6000.0,5575.0,5675.0,79300
2022-11-18,5376.51904296875,5675.0,5850.0,5650.0,5850.0,86500
2022-11-21,5494.9443359375,5800.0,5800.0,5675.0,5700.0,74400
2022-11-22,5494.9443359375,5800.0,5850.0,5750.0,5800.0,55800
2022-11-23,5518.6298828125,5825.0,5900.0,5775.0,5825.0,34100
2022-11-24,5542.314453125,5850.0,5875.0,5725.0,5800.0,86900
2022-11-25,5471.259765625,5775.0,5850.0,5750.0,5850.0,31400
2022-11-28,5921.2763671875,6250.0,6500.0,5775.0,5775.0,574200
2022-11-29,5779.16552734375,6100.0,6350.0,5975.0,6250.0,203600
2022-11-30,5660.740234375,5975.0,6125.0,5975.0,6100.0,172800
2022-12-01,5660.740234375,5975.0,6075.0,5900.0,6050.0,281900
2022-12-02,5708.1103515625,6025.0,6025.0,5900.0,5975.0,66400
2022-12-05,5518.6298828125,5825.0,6025.0,5825.0,6025.0,131500
2022-12-06,5471.259765625,5775.0,5875.0,5750.0,5825.0,100500
2022-12-07,5352.83349609375,5650.0,5775.0,5600.0,5750.0,127900
2022-12-08,5376.51904296875,5675.0,5700.0,5575.0,5700.0,83700
2022-12-09,5329.1484375,5625.0,5725.0,5600.0,5675.0,29500
2022-12-12,5423.8896484375,5725.0,5775.0,5550.0,5600.0,77500
2022-12-13,5447.57421875,5750.0,5800.0,5650.0,5725.0,57400
2022-12-14,5447.57421875,5750.0,5825.0,5700.0,5750.0,57700
2022-12-15,5423.8896484375,5725.0,5750.0,5625.0,5750.0,19800
2022-12-16,5423.8896484375,5725.0,5725.0,5675.0,5725.0,41600
2022-12-19,5447.57421875,5750.0,5750.0,5525.0,5725.0,197500
2022-12-20,5281.7783203125,5575.0,5650.0,5525.0,5600.0,55100
2022-12-21,5258.09326171875,5550.0,5650.0,5525.0,5600.0,31100
2022-12-22,5329.1484375,5625.0,5625.0,5500.0,5550.0,51500
2022-12-23,5305.46337890625,5600.0,5700.0,5500.0,5650.0,26300
2022-12-26,5305.46337890625,5600.0,5600.0,5500.0,5600.0,71900
2022-12-27,5305.46337890625,5600.0,5675.0,5550.0,5550.0,26800
2022-12-28,5258.09326171875,5550.0,5625.0,5475.0,5625.0,93300
2022-12-29,5281.7783203125,5575.0,5575.0,5450.0,5500.0,17800
2022-12-30,5258.09326171875,5550.0,5700.0,5500.0,5700.0,19200
2023-01-02,5281.7783203125,5575.0,5575.0,5500.0,5550.0,26500
2023-01-03,5281.7783203125,5575.0,5600.0,5475.0,5475.0,20100
2023-01-04,5187.0380859375,5475.0,5575.0,5450.0,5575.0,36900
2023-01-05,4926.501953125,5200.0,5475.0,5125.0,5475.0,196800
2023-01-06,4973.8720703125,5250.0,5300.0,5200.0,5225.0,23200
2023-01-09,5068.6123046875,5350.0,5500.0,5200.0,5225.0,25900
2023-01-10,4973.8720703125,5250.0,5375.0,5200.0,5350.0,11700
2023-01-11,4997.55712890625,5275.0,5275.0,5150.0,5200.0,6600
2023-01-12,4950.1865234375,5225.0,5375.0,5175.0,5175.0,70700
2023-01-13,5092.2978515625,5375.0,5375.0,5225.0,5225.0,26600
2023-01-16,5092.2978515625,5375.0,5400.0,5350.0,5375.0,25500
2023-01-17,5163.3525390625,5450.0,5500.0,5375.0,5375.0,6000
2023-01-18,5115.982421875,5400.0,5400.0,5300.0,5375.0,8000
2023-01-19,5115.982421875,5400.0,5400.0,5325.0,5400.0,8500
2023-01-20,5187.0380859375,5475.0,5475.0,5350.0,5400.0,23800
2023-01-24,5187.0380859375,5475.0,5500.0,5425.0,5475.0,7400
2023-01-25,5163.3525390625,5450.0,5500.0,5450.0,5475.0,18800
2023-01-26,5163.3525390625,5450.0,5475.0,5350.0,5450.0,46000
2023-01-27,5234.408203125,5525.0,5600.0,5425.0,5425.0,89800
2023-01-30,5234.408203125,5525.0,5600.0,5500.0,5525.0,50000
2023-01-31,5234.408203125,5525.0,5525.0,5500.0,5525.0,9500
2023-02-01,5281.7783203125,5575.0,5600.0,5575.0,5575.0,4800
2023-02-02,5329.1484375,5625.0,5700.0,5500.0,5600.0,52800
2023-02-03,5305.46337890625,5600.0,5625.0,5575.0,5625.0,31200
2023-02-06,5281.7783203125,5575.0,5600.0,5500.0,5600.0,22800
2023-02-07,5258.09326171875,5550.0,5575.0,5475.0,5575.0,55500
2023-02-08,5210.72314453125,5500.0,5550.0,5500.0,5550.0,34600
2023-02-09,5234.408203125,5525.0,5550.0,5450.0,5475.0,11900
2023-02-10,5115.982421875,5400.0,5525.0,5400.0,5525.0,55300
2023-02-13,5210.72314453125,5500.0,5500.0,5400.0,5400.0,40600
2023-02-14,5258.09326171875,5550.0,5575.0,5450.0,5500.0,29900
2023-02-15,5210.72314453125,5500.0,5575.0,5500.0,5550.0,23100
2023-02-16,5210.72314453125,5500.0,5550.0,5475.0,5475.0,16900
2023-02-17,5305.46337890625,5600.0,5600.0,5375.0,5500.0,28600
2023-02-20,5258.09326171875,5550.0,5600.0,5550.0,5600.0,57200
2023-02-21,5210.72314453125,5500.0,5550.0,5500.0,5550.0,23100
2023-02-22,5281.7783203125,5575.0,5625.0,5500.0,5500.0,17200
2023-02-23,5447.57421875,5750.0,5900.0,5575.0,5575.0,103700
