Date,Adj Close,Close,High,Low,Open,Volume
2022-02-23,6920.7099609375,8050.0,8100.0,7875.0,7900.0,99240300
2022-02-24,6877.72412109375,8000.0,8150.0,7925.0,8125.0,124947700
2022-02-25,6920.7099609375,8050.0,8175.0,7925.0,7950.0,135899900
2022-03-01,6920.7099609375,8050.0,8175.0,8000.0,8000.0,136616800
2022-03-02,6856.23193359375,7975.0,8225.0,7975.0,8225.0,100301000
2022-03-04,6791.7529296875,7900.0,8025.0,7900.0,7975.0,132983400
2022-03-07,6619.8095703125,7700.0,7850.0,7700.0,7800.0,130990900
2022-03-08,6576.82421875,7650.0,7850.0,7650.0,7700.0,119256500
2022-03-09,6748.767578125,7850.0,7950.0,7650.0,7700.0,132814500
2022-03-10,6813.2451171875,7925.0,7975.0,7800.0,7925.0,86484000
2022-03-11,6834.7392578125,7950.0,7950.0,7725.0,7725.0,61053900
2022-03-14,6942.203125,8075.0,8100.0,7950.0,8050.0,78432100
2022-03-15,7006.68212890625,8150.0,8200.0,8075.0,8150.0,111214500
2022-03-16,7049.66796875,8200.0,8275.0,8075.0,8275.0,149761300
2022-03-17,6877.72412109375,8000.0,8300.0,8000.0,8300.0,132439400
2022-03-18,6791.7529296875,7900.0,8100.0,7900.0,8000.0,143981700
2022-03-21,6791.7529296875,7900.0,7950.0,7800.0,7800.0,85485500
2022-03-22,6813.2451171875,7925.0,7950.0,7875.0,7900.0,60010900
2022-03-23,6791.7529296875,7900.0,7950.0,7825.0,7925.0,82208000
2022-03-24,6813.2451171875,7925.0,7950.0,7800.0,7850.0,95245100
2022-03-25,6834.7392578125,7950.0,7950.0,7900.0,7900.0,85101200
2022-03-28,6895.84130859375,7900.0,7900.0,7800.0,7825.0,83911500
2022-03-29,6852.19677734375,7850.0,7900.0,7825.0,7875.0,62180600
2022-03-30,6874.01904296875,7875.0,7900.0,7825.0,7900.0,71430600
2022-03-31,6961.30810546875,7975.0,8000.0,7875.0,7925.0,112691900
2022-04-01,6917.66259765625,7925.0,8075.0,7850.0,8075.0,105575400
2022-04-04,6895.84130859375,7900.0,7925.0,7825.0,7925.0,57321200
2022-04-05,6895.84130859375,7900.0,7900.0,7850.0,7900.0,48528300
2022-04-06,6764.90771484375,7750.0,7850.0,7750.0,7825.0,119263000
2022-04-07,6764.90771484375,7750.0,7825.0,7700.0,7725.0,68619400
2022-04-08,6852.19677734375,7850.0,7875.0,7775.0,7800.0,69791600
2022-04-11,6743.0849609375,7725.0,7875.0,7725.0,7825.0,62776200
2022-04-12,6808.55126953125,7800.0,7800.0,7700.0,7725.0,73471300
2022-04-13,6808.55126953125,7800.0,7850.0,7750.0,7800.0,57622100
2022-04-14,6721.2626953125,7700.0,7800.0,7700.0,7800.0,93342900
2022-04-18,6721.2626953125,7700.0,7725.0,7625.0,7700.0,68464700
2022-04-19,6655.79638671875,7625.0,7700.0,7625.0,7700.0,98632000
2022-04-20,6677.61865234375,7650.0,7725.0,7625.0,7725.0,124388800
2022-04-21,6917.66259765625,7925.0,7925.0,7750.0,7800.0,129323400
2022-04-22,6874.01904296875,7875.0,7925.0,7800.0,7850.0,85956100
2022-04-25,6983.1298828125,8000.0,8000.0,7825.0,7875.0,91279600
2022-04-26,7092.2412109375,8125.0,8125.0,7925.0,7925.0,128360900
2022-04-27,7157.708984375,8200.0,8200.0,8075.0,8075.0,89463100
2022-04-28,7092.2412109375,8125.0,8250.0,8075.0,8250.0,133730600
2022-05-09,6633.9736328125,7600.0,7900.0,7600.0,7875.0,456796600
2022-05-10,6568.5068359375,7525.0,7600.0,7250.0,7250.0,268445700
2022-05-11,6677.61865234375,7650.0,7700.0,7450.0,7525.0,156535200
2022-05-12,6350.28369140625,7275.0,7550.0,7275.0,7525.0,240529600
2022-05-13,6393.92822265625,7325.0,7475.0,7250.0,7250.0,212968600
2022-05-17,6459.3955078125,7400.0,7475.0,7275.0,7275.0,159657600
2022-05-18,6612.1513671875,7575.0,7575.0,7375.0,7500.0,153514300
2022-05-19,6503.0400390625,7450.0,7475.0,7375.0,7400.0,140908900
2022-05-20,6459.3955078125,7400.0,7475.0,7400.0,7425.0,86520200
2022-05-23,6437.5732421875,7375.0,7475.0,7350.0,7450.0,71603500
2022-05-24,6415.751953125,7350.0,7475.0,7325.0,7325.0,108710800
2022-05-25,6437.5732421875,7375.0,7450.0,7350.0,7400.0,76747400
2022-05-27,6612.1513671875,7575.0,7575.0,7475.0,7525.0,84336900
2022-05-30,6612.1513671875,7575.0,7600.0,7475.0,7575.0,105411400
2022-05-31,6764.90771484375,7750.0,7750.0,7525.0,7600.0,286292700
2022-06-02,6612.1513671875,7575.0,7675.0,7525.0,7625.0,149226300
2022-06-03,6633.9736328125,7600.0,7675.0,7575.0,7600.0,80563100
2022-06-06,6503.0400390625,7450.0,7575.0,7425.0,7550.0,81140300
2022-06-07,6437.5732421875,7375.0,7475.0,7300.0,7300.0,129242500
2022-06-08,6633.9736328125,7600.0,7600.0,7425.0,7500.0,108910500
2022-06-09,6546.68408203125,7500.0,7575.0,7500.0,7500.0,107828300
2022-06-10,6415.751953125,7350.0,7450.0,7350.0,7400.0,111768600
2022-06-13,6415.751953125,7350.0,7400.0,7275.0,7300.0,85539500
2022-06-14,6459.3955078125,7400.0,7400.0,7250.0,7300.0,80865100
2022-06-15,6393.92822265625,7325.0,7375.0,7300.0,7300.0,130367100
2022-06-16,6612.1513671875,7575.0,7600.0,7375.0,7400.0,132666300
2022-06-17,6546.68408203125,7500.0,7550.0,7425.0,7425.0,117839400
2022-06-20,6655.79638671875,7625.0,7650.0,7500.0,7600.0,88138700
2022-06-21,6677.61865234375,7650.0,7650.0,7550.0,7600.0,44295700
2022-06-22,6546.68408203125,7500.0,7650.0,7500.0,7625.0,53041800
2022-06-23,6568.5068359375,7525.0,7575.0,7450.0,7450.0,60443000
2022-06-24,6524.8623046875,7475.0,7600.0,7475.0,7600.0,57956600
2022-06-27,6415.751953125,7350.0,7500.0,7350.0,7475.0,76354100
2022-06-28,6372.10595703125,7300.0,7400.0,7300.0,7300.0,146078100
2022-06-29,6350.28369140625,7275.0,7400.0,7275.0,7325.0,98517800
2022-06-30,6328.4619140625,7250.0,7400.0,7250.0,7300.0,101343900
2022-07-01,6328.4619140625,7250.0,7325.0,7250.0,7300.0,68738800
2022-07-04,6153.8828125,7050.0,7275.0,7000.0,7250.0,102238600
2022-07-05,6328.4619140625,7250.0,7325.0,7100.0,7100.0,69172900
2022-07-06,6372.10595703125,7300.0,7325.0,7175.0,7300.0,66801100
2022-07-07,6197.5283203125,7100.0,7250.0,7100.0,7225.0,86126800
2022-07-08,6241.1728515625,7150.0,7175.0,7075.0,7125.0,64312400
2022-07-11,6219.3505859375,7125.0,7200.0,7125.0,7200.0,36830800
2022-07-12,6262.9951171875,7175.0,7250.0,7150.0,7175.0,34269000
2022-07-13,6110.23876953125,7000.0,7125.0,7000.0,7100.0,71988200
2022-07-14,6132.0615234375,7025.0,7100.0,7000.0,7025.0,83316300
2022-07-15,6110.23876953125,7000.0,7100.0,7000.0,7100.0,57419900
2022-07-18,6241.1728515625,7150.0,7150.0,7025.0,7025.0,60077700
2022-07-19,6262.9951171875,7175.0,7175.0,7100.0,7100.0,59641000
2022-07-20,6459.3955078125,7400.0,7400.0,7175.0,7200.0,105792900
2022-07-21,6459.3955078125,7400.0,7400.0,7250.0,7400.0,64337100
2022-07-22,6393.92822265625,7325.0,7400.0,7300.0,7400.0,38956500
2022-07-25,6372.10595703125,7300.0,7375.0,7300.0,7350.0,31247600
2022-07-26,6372.10595703125,7300.0,7375.0,7250.0,7250.0,44379900
2022-07-27,6393.92822265625,7325.0,7350.0,7275.0,7325.0,58465500
2022-07-28,6415.751953125,7350.0,7450.0,7325.0,7375.0,86909700
2022-07-29,6415.751953125,7350.0,7475.0,7350.0,7400.0,131553000
2022-08-01,6546.68408203125,7500.0,7500.0,7350.0,7350.0,104841600
2022-08-02,6633.9736328125,7600.0,7625.0,7500.0,7600.0,106466900
2022-08-03,6655.79638671875,7625.0,7625.0,7575.0,7625.0,60170600
2022-08-04,6808.55126953125,7800.0,7800.0,7650.0,7675.0,164221000
2022-08-05,6874.01904296875,7875.0,7875.0,7725.0,7825.0,118734200
2022-08-08,6874.01904296875,7875.0,7925.0,7750.0,7875.0,84328900
2022-08-09,6895.84130859375,7900.0,7975.0,7875.0,7875.0,92875800
2022-08-10,6895.84130859375,7900.0,7900.0,7725.0,7800.0,104376300
2022-08-11,6939.486328125,7950.0,7950.0,7825.0,7850.0,73204700
2022-08-12,6917.66259765625,7925.0,7975.0,7850.0,7925.0,59381200
2022-08-15,6939.486328125,7950.0,7975.0,7900.0,7950.0,81411000
2022-08-16,6961.30810546875,7975.0,7975.0,7850.0,7950.0,83556700
2022-08-18,6983.1298828125,8000.0,8025.0,7875.0,7900.0,86136900
2022-08-19,6895.84130859375,7900.0,8050.0,7900.0,8050.0,58194900
2022-08-22,6983.1298828125,8000.0,8000.0,7825.0,7850.0,97293300
2022-08-23,6895.84130859375,7900.0,8000.0,7900.0,8000.0,71671800
2022-08-24,6939.486328125,7950.0,8025.0,7900.0,7950.0,108892400
2022-08-25,7048.59716796875,8075.0,8100.0,7900.0,8000.0,99503500
2022-08-26,6983.1298828125,8000.0,8125.0,8000.0,8025.0,80472400
2022-08-29,7114.064453125,8150.0,8150.0,7950.0,8000.0,57762100
2022-08-30,7135.88623046875,8175.0,8275.0,8075.0,8100.0,124467000
2022-08-31,7157.708984375,8200.0,8225.0,8050.0,8075.0,137659900
2022-09-01,7114.064453125,8150.0,8250.0,8125.0,8150.0,74960800
2022-09-02,7179.5302734375,8225.0,8225.0,8150.0,8150.0,71430600
2022-09-05,7223.17529296875,8275.0,8300.0,8200.0,8225.0,62906000
2022-09-06,7223.17529296875,8275.0,8350.0,8250.0,8300.0,67079900
2022-09-07,7310.46484375,8375.0,8375.0,8250.0,8250.0,117931700
2022-09-08,7288.642578125,8350.0,8500.0,8350.0,8400.0,132777400
2022-09-09,7310.46484375,8375.0,8500.0,8275.0,8500.0,91234600
2022-09-12,7310.46484375,8375.0,8425.0,8325.0,8325.0,52395300
2022-09-13,7441.39697265625,8525.0,8575.0,8375.0,8375.0,124485200
2022-09-14,7419.5751953125,8500.0,8650.0,8375.0,8375.0,116642400
2022-09-15,7637.79833984375,8750.0,8875.0,8500.0,8500.0,190404800
2022-09-16,7375.93212890625,8450.0,8725.0,8450.0,8700.0,363127600
2022-09-19,7550.51025390625,8650.0,8750.0,8450.0,8475.0,102530600
2022-09-20,7463.22021484375,8550.0,8650.0,8550.0,8550.0,89238400
2022-09-21,7397.7529296875,8475.0,8600.0,8425.0,8525.0,90933700
2022-09-22,7397.7529296875,8475.0,8525.0,8375.0,8375.0,61908500
2022-09-23,7310.46484375,8375.0,8475.0,8375.0,8375.0,60567600
2022-09-26,7354.109375,8425.0,8500.0,8200.0,8200.0,106228200
2022-09-27,7244.99658203125,8300.0,8450.0,8300.0,8375.0,89567100
2022-09-28,7266.81982421875,8325.0,8425.0,8250.0,8250.0,89153400
2022-09-29,7310.46484375,8375.0,8450.0,8325.0,8325.0,62643700
2022-09-30,7463.22021484375,8550.0,8575.0,8275.0,8375.0,176524800
2022-10-03,7419.5751953125,8500.0,8525.0,8450.0,8450.0,115079600
2022-10-04,7463.22021484375,8550.0,8625.0,8525.0,8525.0,80524500
2022-10-05,7375.93212890625,8450.0,8550.0,8425.0,8525.0,63788000
2022-10-06,7354.109375,8425.0,8500.0,8425.0,8475.0,43967400
2022-10-07,7157.708984375,8200.0,8375.0,8200.0,8325.0,112043400
2022-10-10,7244.99658203125,8300.0,8375.0,8125.0,8150.0,80238200
2022-10-11,7201.3525390625,8250.0,8300.0,8150.0,8200.0,64060000
2022-10-12,7266.81982421875,8325.0,8325.0,8175.0,8200.0,47569700
2022-10-13,7223.17529296875,8275.0,8375.0,8275.0,8275.0,62282800
2022-10-14,7201.3525390625,8250.0,8350.0,8250.0,8300.0,70642900
2022-10-17,7201.3525390625,8250.0,8300.0,8175.0,8250.0,56387500
2022-10-18,7244.99658203125,8300.0,8475.0,8250.0,8275.0,85665300
2022-10-19,7223.17529296875,8275.0,8350.0,8225.0,8250.0,66753500
2022-10-20,7419.5751953125,8500.0,8500.0,8250.0,8250.0,91812300
2022-10-21,7550.51025390625,8650.0,8725.0,8450.0,8450.0,122777800
2022-10-24,7768.73193359375,8900.0,8900.0,8725.0,8750.0,89416500
2022-10-25,7594.154296875,8700.0,8875.0,8700.0,8825.0,84696300
2022-10-26,7463.22021484375,8550.0,8650.0,8550.0,8625.0,98962100
2022-10-27,7594.154296875,8700.0,8700.0,8550.0,8550.0,77003400
2022-10-28,7637.79833984375,8750.0,8750.0,8650.0,8650.0,84980600
2022-10-31,7681.44287109375,8800.0,8850.0,8775.0,8850.0,138922800
2022-11-01,7681.44287109375,8800.0,9000.0,8725.0,9000.0,118118400
2022-11-02,7637.79833984375,8750.0,8825.0,8725.0,8800.0,68323600
2022-11-03,7681.44287109375,8800.0,8825.0,8700.0,8700.0,81856300
2022-11-04,7659.62060546875,8775.0,8800.0,8675.0,8775.0,84458300
2022-11-07,7725.087890625,8850.0,8850.0,8675.0,8725.0,94794000
2022-11-08,7637.79833984375,8750.0,8875.0,8725.0,8850.0,42525500
2022-11-09,7746.90966796875,8875.0,8875.0,8675.0,8675.0,96599500
2022-11-10,7681.44287109375,8800.0,8800.0,8725.0,8725.0,89463000
2022-11-11,7725.087890625,8850.0,8925.0,8825.0,8900.0,59597900
2022-11-14,7637.79833984375,8750.0,8900.0,8750.0,8875.0,49208200
2022-11-15,7681.44287109375,8800.0,8850.0,8750.0,8775.0,59092900
2022-11-16,7506.8662109375,8600.0,8675.0,8550.0,8625.0,143424800
2022-11-17,7615.97607421875,8725.0,8825.0,8600.0,8625.0,72679800
2022-11-18,7703.2666015625,8825.0,8900.0,8725.0,8725.0,83556900
2022-11-21,7615.97607421875,8725.0,8900.0,8725.0,8875.0,35901000
2022-11-22,7768.73193359375,8900.0,8950.0,8850.0,8900.0,84684200
2022-11-23,7746.90966796875,8875.0,8975.0,8875.0,8900.0,84642100
2022-11-24,7856.02099609375,9000.0,9000.0,8950.0,8975.0,53520800
2022-11-25,7834.1982421875,8975.0,9000.0,8900.0,9000.0,75048300
2022-11-28,7877.84423828125,9025.0,9100.0,8975.0,9050.0,96209700
2022-11-29,7834.1982421875,8975.0,9075.0,8925.0,8975.0,91562100
2022-11-30,8117.8896484375,9300.0,9400.0,8850.0,8875.0,644359600
2022-12-01,7856.02099609375,9000.0,9350.0,9000.0,9275.0,155775400
2022-12-02,7799.06201171875,8900.0,8975.0,8900.0,8900.0,130982100
2022-12-05,7689.52490234375,8775.0,8900.0,8775.0,8800.0,114656300
2022-12-06,7601.89501953125,8675.0,8750.0,8575.0,8725.0,180553800
2022-12-07,7404.72802734375,8450.0,8575.0,8450.0,8500.0,229308700
2022-12-08,7448.54248046875,8500.0,8575.0,8350.0,8375.0,172590100
2022-12-09,7514.265625,8575.0,8600.0,8450.0,8500.0,90851300
2022-12-12,7623.8017578125,8700.0,8700.0,8475.0,8525.0,102851800
2022-12-13,7623.8017578125,8700.0,8700.0,8550.0,8625.0,104580200
2022-12-14,7558.08056640625,8625.0,8700.0,8525.0,8600.0,118164300
2022-12-15,7448.54248046875,8500.0,8600.0,8500.0,8575.0,113255700
2022-12-16,7536.1728515625,8600.0,8650.0,8400.0,8425.0,181516700
2022-12-19,7579.98828125,8650.0,8700.0,8600.0,8650.0,67482900
2022-12-20,7514.265625,8575.0,8650.0,8550.0,8550.0,41243700
2022-12-21,7601.89501953125,8675.0,8700.0,8575.0,8600.0,33617700
