Date,Adj Close,Close,High,Low,Open,Volume
2021-09-06,462.2210693359375,675.0,725.0,670.0,695.0,74400
2021-09-07,455.37335205078125,665.0,710.0,660.0,670.0,11900
2021-09-08,427.9824523925781,625.0,670.0,625.0,665.0,78300
2021-09-09,404.01544189453125,590.0,630.0,585.0,625.0,110700
2021-09-10,380.0484313964844,555.0,585.0,555.0,585.0,95300
2021-09-13,356.0813903808594,520.0,560.0,520.0,560.0,91800
2021-09-14,331.4295959472656,484.0,520.0,484.0,520.0,122700
2021-09-15,317.73419189453125,464.0,498.0,464.0,484.0,40933300
2021-09-16,313.62554931640625,458.0,488.0,458.0,464.0,56417900
2021-09-17,293.0823669433594,428.0,484.0,428.0,458.0,1170800
2021-09-20,320.4732666015625,468.0,468.0,430.0,440.0,26519900
2021-09-21,362.92913818359375,530.0,580.0,468.0,468.0,20548800
2021-09-22,386.89617919921875,565.0,585.0,530.0,570.0,23878000
2021-09-23,369.77685546875,540.0,575.0,540.0,570.0,11060000
2021-09-24,345.8098449707031,505.0,540.0,505.0,540.0,3874900
2021-09-27,356.0813903808594,520.0,525.0,490.0,505.0,3815600
2021-09-28,359.5052795410156,525.0,525.0,500.0,515.0,930100
2021-09-29,339.6468811035156,496.0,525.0,492.0,525.0,128700
2021-09-30,390.32000732421875,570.0,570.0,496.0,498.0,6027800
2021-10-01,373.2007141113281,545.0,570.0,545.0,570.0,6421000
2021-10-04,356.0813903808594,520.0,545.0,510.0,545.0,1126300
2021-10-05,339.6468811035156,496.0,550.0,496.0,535.0,879100
2021-10-06,342.3859558105469,500.0,520.0,486.0,496.0,735200
2021-10-07,341.0164489746094,498.0,510.0,496.0,500.0,292500
2021-10-08,335.5382385253906,490.0,500.0,480.0,498.0,1578700
2021-10-11,335.5382385253906,490.0,500.0,490.0,498.0,2329000
2021-10-12,323.21234130859375,472.0,492.0,470.0,492.0,1269800
2021-10-13,328.6905212402344,480.0,484.0,466.0,472.0,187200
2021-10-14,328.6905212402344,480.0,480.0,476.0,480.0,42000
2021-10-15,334.1687316894531,488.0,490.0,470.0,480.0,525000
2021-10-18,335.5382385253906,490.0,490.0,482.0,490.0,559300
2021-10-19,325.9514465332031,476.0,500.0,476.0,498.0,184700
2021-10-21,305.4082946777344,446.0,490.0,444.0,490.0,1025800
2021-10-22,314.9951171875,460.0,468.0,446.0,450.0,177500
2021-10-25,308.14739990234375,450.0,460.0,450.0,460.0,2278300
2021-10-26,301.2996520996094,440.0,452.0,440.0,450.0,42600
2021-10-27,308.14739990234375,450.0,462.0,442.0,442.0,676600
2021-10-28,305.4082946777344,446.0,458.0,446.0,450.0,1033300
2021-10-29,309.51690673828125,452.0,454.0,446.0,448.0,505100
2021-11-01,309.51690673828125,452.0,464.0,452.0,464.0,109200
2021-11-02,314.9951171875,460.0,464.0,454.0,460.0,558900
2021-11-03,317.73419189453125,464.0,498.0,454.0,460.0,8346200
2021-11-04,331.4295959472656,484.0,492.0,466.0,468.0,4775100
2021-11-05,341.0164489746094,498.0,525.0,486.0,486.0,13589800
2021-11-08,330.06005859375,482.0,510.0,482.0,500.0,4898200
2021-11-09,332.7991638183594,486.0,494.0,482.0,486.0,3333300
2021-11-10,334.1687316894531,488.0,510.0,484.0,490.0,10689100
2021-11-11,335.5382385253906,490.0,505.0,488.0,490.0,5363700
2021-11-12,331.4295959472656,484.0,494.0,482.0,494.0,2861400
2021-11-15,327.32098388671875,478.0,492.0,478.0,488.0,1484400
2021-11-16,308.14739990234375,450.0,488.0,450.0,478.0,2863000
2021-11-17,295.8215026855469,432.0,450.0,424.0,450.0,6209400
2021-11-18,280.7564697265625,410.0,434.0,406.0,434.0,2510300
2021-11-19,275.2783508300781,402.0,428.0,396.0,412.0,2655100
2021-11-22,272.5392150878906,398.0,410.0,396.0,402.0,1662200
2021-11-23,271.1696472167969,396.0,406.0,382.0,398.0,1660800
2021-11-24,267.0610656738281,390.0,398.0,376.0,398.0,1813600
2021-11-25,261.5828552246094,382.0,390.0,376.0,390.0,349800
2021-11-26,253.36561584472656,370.0,382.0,366.0,382.0,2739400
2021-11-29,239.67018127441406,350.0,368.0,350.0,368.0,854100
2021-11-30,246.51791381835938,360.0,400.0,350.0,350.0,2373200
2021-12-01,246.51791381835938,360.0,374.0,358.0,362.0,361100
2021-12-02,262.9524230957031,384.0,384.0,336.0,360.0,1041700
2021-12-03,250.62652587890625,366.0,384.0,364.0,384.0,390300
2021-12-06,249.25698852539062,364.0,370.0,350.0,366.0,386000
2021-12-07,245.14837646484375,358.0,366.0,354.0,366.0,384700
2021-12-08,258.8437805175781,378.0,378.0,358.0,360.0,14635100
2021-12-09,260.21331787109375,380.0,388.0,378.0,380.0,2930200
2021-12-10,260.21331787109375,380.0,390.0,378.0,380.0,1616000
2021-12-13,261.5828552246094,382.0,384.0,378.0,380.0,4877800
2021-12-14,275.2783508300781,402.0,402.0,382.0,386.0,6906800
2021-12-15,262.9524230957031,384.0,416.0,382.0,416.0,46450300
2021-12-16,254.7351531982422,372.0,392.0,366.0,390.0,3861400
2021-12-17,258.8437805175781,378.0,388.0,370.0,372.0,1216000
2021-12-20,246.51791381835938,360.0,382.0,352.0,382.0,1606900
2021-12-21,254.7351531982422,372.0,400.0,356.0,360.0,29490900
2021-12-22,245.14837646484375,358.0,380.0,358.0,372.0,3739800
2021-12-23,246.51791381835938,360.0,368.0,358.0,360.0,1131900
2021-12-24,246.51791381835938,360.0,364.0,358.0,360.0,1557900
2021-12-27,262.9524230957031,384.0,392.0,360.0,364.0,8242700
2021-12-28,280.7564697265625,410.0,410.0,384.0,384.0,15621600
2021-12-29,273.90875244140625,400.0,414.0,396.0,414.0,4936600
2021-12-30,265.6915283203125,388.0,404.0,386.0,400.0,4545800
2022-01-03,271.1696472167969,396.0,396.0,372.0,388.0,2836000
2022-01-04,265.6915283203125,388.0,400.0,384.0,396.0,1969100
2022-01-05,265.6915283203125,388.0,400.0,382.0,386.0,5455300
2022-01-06,258.8437805175781,378.0,392.0,376.0,390.0,7078100
2022-01-07,257.4742431640625,376.0,380.0,372.0,374.0,2587900
2022-01-10,260.21331787109375,380.0,388.0,376.0,376.0,5002600
2022-01-11,256.104736328125,374.0,386.0,374.0,386.0,2245000
2022-01-12,251.99603271484375,368.0,376.0,368.0,376.0,3246700
2022-01-13,250.62652587890625,366.0,372.0,362.0,368.0,2244400
2022-01-14,254.7351531982422,372.0,382.0,362.0,366.0,4033000
2022-01-17,258.8437805175781,378.0,382.0,372.0,372.0,2995800
2022-01-18,254.7351531982422,372.0,378.0,368.0,378.0,2186100
2022-01-19,245.14837646484375,358.0,374.0,358.0,374.0,4445800
2022-01-20,241.0397186279297,352.0,362.0,352.0,358.0,2644100
2022-01-21,234.1920166015625,342.0,358.0,332.0,350.0,6295500
2022-01-24,234.1920166015625,342.0,348.0,338.0,344.0,1811300
2022-01-25,224.605224609375,328.0,348.0,322.0,344.0,6321200
2022-01-26,209.5402069091797,306.0,336.0,306.0,336.0,4414100
2022-01-27,216.38792419433594,316.0,330.0,300.0,312.0,1432500
2022-01-28,216.38792419433594,316.0,318.0,300.0,316.0,1064500
2022-01-31,225.97474670410156,330.0,330.0,316.0,316.0,942800
2022-02-02,217.75747680664062,318.0,336.0,314.0,332.0,1951400
2022-02-03,216.38792419433594,316.0,328.0,316.0,318.0,1396600
2022-02-04,217.75747680664062,318.0,326.0,316.0,320.0,1261200
2022-02-07,221.86610412597656,324.0,326.0,316.0,318.0,1244300
2022-02-08,224.605224609375,328.0,328.0,324.0,328.0,517900
2022-02-09,236.93109130859375,346.0,346.0,328.0,328.0,2135200
2022-02-10,251.99603271484375,368.0,376.0,344.0,344.0,15701900
2022-02-11,251.99603271484375,368.0,372.0,360.0,368.0,3692100
2022-02-14,260.21331787109375,380.0,392.0,368.0,368.0,7220300
2022-02-15,258.8437805175781,378.0,394.0,368.0,380.0,10259800
2022-02-16,254.7351531982422,372.0,386.0,368.0,386.0,1728400
2022-02-17,251.99603271484375,368.0,372.0,364.0,372.0,1587500
2022-02-18,253.36561584472656,370.0,374.0,366.0,368.0,873200
2022-02-21,258.8437805175781,378.0,390.0,364.0,372.0,1955800
2022-02-22,256.104736328125,374.0,376.0,368.0,368.0,957800
2022-02-23,254.7351531982422,372.0,376.0,368.0,370.0,911700
2022-02-24,239.67018127441406,350.0,376.0,346.0,376.0,2858800
2022-02-25,246.51791381835938,360.0,368.0,350.0,350.0,1438500
2022-03-01,253.36561584472656,370.0,380.0,360.0,370.0,1929600
2022-03-02,247.88742065429688,362.0,372.0,360.0,370.0,1292600
2022-03-04,253.36561584472656,370.0,380.0,360.0,364.0,2717500
2022-03-07,257.4742431640625,376.0,384.0,368.0,380.0,5190600
2022-03-08,250.62652587890625,366.0,384.0,366.0,384.0,1816500
2022-03-09,245.14837646484375,358.0,368.0,358.0,368.0,1363600
2022-03-10,246.51791381835938,360.0,364.0,350.0,358.0,655200
2022-03-11,253.36561584472656,370.0,370.0,362.0,362.0,674700
2022-03-14,246.51791381835938,360.0,370.0,360.0,370.0,792900
2022-03-15,246.51791381835938,360.0,368.0,358.0,360.0,425800
2022-03-16,246.51791381835938,360.0,368.0,358.0,366.0,299100
2022-03-17,245.14837646484375,358.0,362.0,356.0,360.0,1040000
2022-03-18,243.77882385253906,356.0,360.0,352.0,358.0,1433800
2022-03-21,245.14837646484375,358.0,360.0,354.0,358.0,451000
2022-03-22,251.99603271484375,368.0,368.0,350.0,358.0,1746100
2022-03-23,251.99603271484375,368.0,370.0,364.0,368.0,868300
2022-03-24,247.88742065429688,362.0,368.0,360.0,368.0,616600
2022-03-25,249.25698852539062,364.0,368.0,360.0,364.0,417000
2022-03-28,247.88742065429688,362.0,368.0,360.0,366.0,836000
2022-03-29,249.25698852539062,364.0,366.0,360.0,360.0,1173500
2022-03-30,247.88742065429688,362.0,366.0,362.0,364.0,891300
2022-03-31,250.62652587890625,366.0,370.0,362.0,362.0,1583600
2022-04-01,249.25698852539062,364.0,370.0,360.0,366.0,2789600
2022-04-04,246.51791381835938,360.0,368.0,354.0,364.0,1760800
2022-04-05,245.14837646484375,358.0,366.0,356.0,360.0,1022500
2022-04-06,245.14837646484375,358.0,366.0,358.0,360.0,460800
2022-04-07,245.14837646484375,358.0,362.0,356.0,358.0,324800
2022-04-08,245.14837646484375,358.0,362.0,356.0,362.0,838500
2022-04-11,243.77882385253906,356.0,364.0,354.0,358.0,957100
2022-04-12,239.67018127441406,350.0,362.0,350.0,354.0,900900
2022-04-13,241.0397186279297,352.0,358.0,344.0,350.0,2111400
2022-04-14,246.51791381835938,360.0,364.0,352.0,352.0,1113900
2022-04-18,249.25698852539062,364.0,370.0,360.0,364.0,1691600
2022-04-19,247.88742065429688,362.0,366.0,358.0,364.0,546300
2022-04-20,243.77882385253906,356.0,362.0,356.0,362.0,410000
2022-04-21,246.51791381835938,360.0,366.0,354.0,356.0,1941700
2022-04-22,245.14837646484375,358.0,362.0,354.0,360.0,487600
2022-04-25,241.0397186279297,352.0,358.0,348.0,358.0,383900
2022-04-26,239.67018127441406,350.0,354.0,350.0,350.0,428700
2022-04-27,242.4092559814453,354.0,364.0,350.0,352.0,609000
2022-04-28,256.104736328125,374.0,390.0,354.0,354.0,5148300
2022-05-09,260.21331787109375,380.0,392.0,374.0,374.0,4802400
2022-05-10,256.104736328125,374.0,382.0,360.0,380.0,1732200
2022-05-11,257.4742431640625,376.0,380.0,368.0,380.0,1722000
2022-05-12,251.99603271484375,368.0,380.0,368.0,380.0,1594200
2022-05-13,250.62652587890625,366.0,374.0,362.0,374.0,651800
2022-05-17,249.25698852539062,364.0,378.0,360.0,366.0,1175500
2022-05-18,250.62652587890625,366.0,372.0,362.0,364.0,1217200
2022-05-19,247.88742065429688,362.0,370.0,360.0,366.0,1419400
2022-05-20,253.36561584472656,370.0,370.0,360.0,362.0,1975800
2022-05-23,258.8437805175781,378.0,386.0,370.0,370.0,6489000
2022-05-24,258.8437805175781,378.0,384.0,372.0,378.0,2035300
2022-05-25,260.21331787109375,380.0,384.0,378.0,380.0,1329800
2022-05-27,293.0823669433594,428.0,438.0,380.0,386.0,11742700
2022-05-30,301.2996520996094,440.0,450.0,420.0,436.0,7253000
2022-05-31,291.71282958984375,426.0,450.0,416.0,440.0,3680700
2022-06-02,301.2996520996094,440.0,448.0,426.0,426.0,3760800
2022-06-03,331.4295959472656,484.0,486.0,436.0,448.0,13799200
2022-06-06,336.9078063964844,492.0,515.0,482.0,486.0,15986100
2022-06-07,321.8428039550781,470.0,494.0,458.0,494.0,7456400
2022-06-08,299.9300842285156,438.0,470.0,438.0,470.0,9075200
2022-06-09,279.3869323730469,408.0,436.0,408.0,410.0,17500300
2022-06-10,264.32196044921875,386.0,406.0,382.0,406.0,6939700
2022-06-13,249.25698852539062,364.0,386.0,362.0,380.0,7124900
2022-06-14,260.21331787109375,380.0,386.0,360.0,364.0,3480100
2022-06-15,253.36561584472656,370.0,388.0,368.0,382.0,2091500
2022-06-16,257.4742431640625,376.0,382.0,372.0,372.0,3435700
2022-06-17,255.30494689941406,362.0,380.0,356.0,380.0,1635000
2022-06-20,253.8944549560547,360.0,372.0,354.0,362.0,1233200
2022-06-21,260.9470520019531,370.0,374.0,360.0,364.0,807800
2022-06-22,255.30494689941406,362.0,372.0,362.0,372.0,990800
2022-06-23,252.4839324951172,358.0,368.0,356.0,362.0,773800
2022-06-24,253.8944549560547,360.0,366.0,352.0,358.0,1404500
2022-06-27,255.30494689941406,362.0,366.0,356.0,360.0,650800
2022-06-28,260.9470520019531,370.0,370.0,356.0,362.0,1043600
2022-06-29,287.74700927734375,408.0,408.0,370.0,370.0,6517000
2022-06-30,267.9996643066406,380.0,408.0,380.0,408.0,6943900
2022-07-01,251.0734100341797,356.0,378.0,354.0,378.0,3124300
2022-07-04,246.84181213378906,350.0,370.0,344.0,358.0,1420800
2022-07-05,249.66285705566406,354.0,364.0,352.0,352.0,522300
2022-07-06,256.7154846191406,364.0,368.0,350.0,354.0,686300
2022-07-07,256.7154846191406,364.0,370.0,358.0,364.0,424100
2022-07-08,255.30494689941406,362.0,364.0,358.0,364.0,698000
2022-07-11,262.3575744628906,372.0,374.0,362.0,366.0,740000
2022-07-12,259.5364990234375,368.0,374.0,362.0,364.0,990800
2022-07-13,267.9996643066406,380.0,382.0,362.0,362.0,2894700
2022-07-14,266.5891418457031,378.0,380.0,372.0,380.0,1040700
2022-07-15,260.9470520019531,370.0,380.0,370.0,380.0,1288600
2022-07-18,267.9996643066406,380.0,386.0,370.0,370.0,2147300
2022-07-19,275.05230712890625,390.0,390.0,382.0,384.0,2239600
2022-07-20,289.15753173828125,410.0,412.0,390.0,390.0,6566500
2022-07-21,300.4417419433594,426.0,428.0,410.0,412.0,4771000
2022-07-22,289.15753173828125,410.0,436.0,406.0,428.0,9073900
2022-07-25,275.05230712890625,390.0,414.0,384.0,408.0,5076900
2022-07-26,279.2838439941406,396.0,398.0,388.0,390.0,1741700
2022-07-27,272.23126220703125,386.0,400.0,382.0,398.0,2302800
2022-07-28,279.2838439941406,396.0,430.0,392.0,392.0,16206100
2022-07-29,279.2838439941406,396.0,404.0,392.0,396.0,6281400
2022-08-01,286.33648681640625,406.0,410.0,396.0,400.0,7491800
2022-08-02,280.69439697265625,398.0,412.0,398.0,408.0,4497800
2022-08-03,270.82073974609375,384.0,400.0,384.0,400.0,6338400
2022-08-04,273.64178466796875,388.0,392.0,382.0,386.0,3186000
2022-08-05,272.23126220703125,386.0,390.0,384.0,390.0,1852100
2022-08-08,275.05230712890625,390.0,390.0,386.0,386.0,2054100
2022-08-09,276.46282958984375,392.0,396.0,390.0,390.0,1807500
2022-08-10,273.64178466796875,388.0,392.0,386.0,392.0,2252600
2022-08-11,272.23126220703125,386.0,392.0,384.0,388.0,2869900
2022-08-12,272.23126220703125,386.0,390.0,386.0,388.0,2579600
2022-08-15,273.64178466796875,388.0,390.0,384.0,388.0,1863400
2022-08-16,272.23126220703125,386.0,390.0,386.0,388.0,1324700
2022-08-18,272.23126220703125,386.0,388.0,382.0,386.0,3620000
2022-08-19,270.82073974609375,384.0,390.0,384.0,386.0,1582000
2022-08-22,270.82073974609375,384.0,392.0,382.0,386.0,8426700
2022-08-23,272.23126220703125,386.0,388.0,384.0,384.0,2424300
2022-08-24,270.82073974609375,384.0,386.0,382.0,386.0,3681500
2022-08-25,270.82073974609375,384.0,386.0,382.0,384.0,2556300
2022-08-26,269.4101867675781,382.0,386.0,378.0,380.0,3844700
2022-08-29,272.23126220703125,386.0,392.0,380.0,382.0,1936000
2022-08-30,272.23126220703125,386.0,402.0,384.0,402.0,2870700
2022-08-31,272.23126220703125,386.0,402.0,384.0,402.0,2040900
2022-09-01,270.82073974609375,384.0,388.0,382.0,388.0,4044000
2022-09-02,269.4101867675781,382.0,404.0,380.0,404.0,5213600
2022-09-05,267.9996643066406,380.0,384.0,378.0,382.0,5298200
2022-09-06,270.82073974609375,384.0,384.0,370.0,370.0,3739500
2022-09-07,273.64178466796875,388.0,394.0,380.0,384.0,3525800
2022-09-08,273.64178466796875,388.0,390.0,384.0,388.0,2862100
2022-09-09,272.23126220703125,386.0,390.0,378.0,378.0,1361800
2022-09-12,270.82073974609375,384.0,388.0,374.0,374.0,4064100
2022-09-13,272.23126220703125,386.0,390.0,378.0,378.0,6729200
2022-09-14,270.82073974609375,384.0,390.0,374.0,374.0,6928000
2022-09-15,272.23126220703125,386.0,390.0,378.0,378.0,3645500
2022-09-16,272.23126220703125,386.0,394.0,384.0,386.0,12883200
2022-09-19,270.82073974609375,384.0,390.0,380.0,380.0,8171200
2022-09-20,269.4101867675781,382.0,390.0,380.0,386.0,16956200
2022-09-21,265.1786193847656,376.0,384.0,376.0,378.0,10769600
2022-09-22,267.9996643066406,380.0,382.0,370.0,370.0,11594400
2022-09-23,266.5891418457031,378.0,388.0,376.0,380.0,24199400
2022-09-26,259.5364990234375,368.0,382.0,364.0,380.0,21642100
2022-09-27,262.3575744628906,372.0,374.0,366.0,368.0,9062200
2022-09-28,277.87335205078125,394.0,436.0,374.0,374.0,139913500
2022-09-29,262.3575744628906,372.0,398.0,368.0,374.0,47916000
2022-09-30,252.4839324951172,358.0,372.0,352.0,372.0,14856500
2022-10-03,251.0734100341797,356.0,364.0,350.0,358.0,8826900
2022-10-04,256.7154846191406,364.0,370.0,354.0,354.0,5803200
2022-10-05,260.9470520019531,370.0,374.0,364.0,366.0,4184600
2022-10-06,259.5364990234375,368.0,376.0,366.0,372.0,3157200
2022-10-07,259.5364990234375,368.0,370.0,366.0,370.0,5343500
2022-10-10,256.7154846191406,364.0,370.0,360.0,370.0,3627300
2022-10-11,259.5364990234375,368.0,376.0,360.0,364.0,4600700
2022-10-12,253.8944549560547,360.0,372.0,358.0,370.0,13025900
2022-10-13,258.1260070800781,366.0,368.0,356.0,366.0,3502000
2022-10-14,259.5364990234375,368.0,370.0,362.0,368.0,2733900
2022-10-17,256.7154846191406,364.0,372.0,360.0,368.0,1879100
2022-10-18,256.7154846191406,364.0,368.0,360.0,364.0,3058700
2022-10-19,256.7154846191406,364.0,366.0,360.0,364.0,3474900
2022-10-20,260.9470520019531,370.0,370.0,364.0,364.0,1844200
2022-10-21,262.3575744628906,372.0,376.0,368.0,370.0,3726400
2022-10-24,267.9996643066406,380.0,380.0,374.0,374.0,6173200
2022-10-25,270.82073974609375,384.0,388.0,380.0,380.0,8170500
2022-10-26,275.05230712890625,390.0,392.0,380.0,386.0,10074700
2022-10-27,273.64178466796875,388.0,412.0,384.0,390.0,43691500
2022-10-28,272.23126220703125,386.0,404.0,380.0,386.0,8865100
2022-10-31,269.4101867675781,382.0,390.0,376.0,388.0,10147200
2022-11-01,262.3575744628906,372.0,386.0,370.0,382.0,9225300
2022-11-02,265.1786193847656,376.0,378.0,372.0,372.0,3842300
2022-11-03,267.9996643066406,380.0,380.0,368.0,378.0,5029500
2022-11-04,267.9996643066406,380.0,384.0,376.0,384.0,2507800
2022-11-07,270.82073974609375,384.0,390.0,376.0,380.0,10053100
2022-11-08,275.05230712890625,390.0,394.0,380.0,384.0,8256000
2022-11-09,270.82073974609375,384.0,394.0,384.0,392.0,3936900
2022-11-10,276.46282958984375,392.0,406.0,380.0,380.0,19491100
2022-11-11,279.2838439941406,396.0,404.0,392.0,392.0,5633700
2022-11-14,294.7996520996094,418.0,420.0,398.0,398.0,29733800
2022-11-15,328.6522521972656,466.0,474.0,418.0,420.0,85301600
2022-11-16,325.8311767578125,462.0,470.0,436.0,468.0,35720100
2022-11-17,344.16802978515625,488.0,496.0,454.0,464.0,41372900
2022-11-18,342.7574768066406,486.0,498.0,486.0,488.0,20983600
2022-11-21,328.6522521972656,466.0,490.0,454.0,486.0,20011400
2022-11-22,321.599609375,456.0,470.0,440.0,464.0,21418700
2022-11-23,317.3680725097656,450.0,466.0,450.0,458.0,15816000
2022-11-24,370.2627258300781,525.0,530.0,450.0,454.0,49222000
2022-11-25,366.73638916015625,520.0,525.0,505.0,520.0,12602300
2022-11-28,348.39959716796875,494.0,550.0,486.0,520.0,20108800
2022-11-29,359.68377685546875,510.0,520.0,490.0,505.0,9731800
2022-11-30,359.68377685546875,510.0,515.0,498.0,510.0,8800100
2022-12-01,349.81011962890625,496.0,515.0,494.0,510.0,9737600
2022-12-02,351.2206726074219,498.0,515.0,494.0,496.0,9613200
2022-12-05,352.6311340332031,500.0,515.0,498.0,498.0,6659300
2022-12-06,348.39959716796875,494.0,505.0,488.0,500.0,9646000
2022-12-07,330.0627746582031,468.0,494.0,460.0,494.0,23642500
2022-12-08,345.5785217285156,490.0,494.0,464.0,472.0,13718000
2022-12-09,331.4732971191406,470.0,492.0,468.0,490.0,12815800
2022-12-12,328.6522521972656,466.0,472.0,462.0,472.0,3656600
2022-12-13,345.5785217285156,490.0,494.0,462.0,466.0,15286100
2022-12-14,339.9364318847656,482.0,494.0,482.0,492.0,7151300
2022-12-15,335.7048645019531,476.0,482.0,472.0,482.0,6786400
2022-12-16,324.4206848144531,460.0,474.0,450.0,474.0,25818300
2022-12-19,321.599609375,456.0,464.0,452.0,460.0,6173400
2022-12-20,324.4206848144531,460.0,466.0,456.0,456.0,6931100
2022-12-21,339.9364318847656,482.0,484.0,450.0,460.0,21580600
2022-12-22,338.5259094238281,480.0,484.0,472.0,480.0,5853100
2022-12-23,342.7574768066406,486.0,492.0,472.0,480.0,10185600
2022-12-26,334.2943420410156,474.0,488.0,470.0,488.0,7627700
2022-12-27,328.6522521972656,466.0,478.0,466.0,476.0,8721500
2022-12-28,328.6522521972656,466.0,472.0,462.0,464.0,5416200
2022-12-29,324.4206848144531,460.0,472.0,458.0,466.0,3035000
2022-12-30,325.8311767578125,462.0,466.0,454.0,460.0,2253000
2023-01-02,328.6522521972656,466.0,468.0,456.0,468.0,2076500
2023-01-03,325.8311767578125,462.0,470.0,454.0,466.0,5956300
2023-01-04,318.778564453125,452.0,462.0,452.0,462.0,5092200
2023-01-05,310.3154296875,440.0,458.0,422.0,450.0,27463000
2023-01-06,321.599609375,456.0,462.0,434.0,434.0,7365900
2023-01-09,317.3680725097656,450.0,458.0,450.0,456.0,4540100
2023-01-10,324.4206848144531,460.0,460.0,440.0,450.0,6943100
2023-01-11,321.599609375,456.0,460.0,450.0,460.0,1794000
2023-01-12,320.1890869140625,454.0,456.0,450.0,452.0,2178500
2023-01-13,321.599609375,456.0,458.0,450.0,454.0,1754800
2023-01-16,317.3680725097656,450.0,460.0,450.0,460.0,2083900
2023-01-17,317.3680725097656,450.0,456.0,450.0,452.0,6456700
2023-01-18,318.778564453125,452.0,452.0,446.0,450.0,2126800
2023-01-19,318.778564453125,452.0,452.0,444.0,452.0,1737700
2023-01-20,321.599609375,456.0,456.0,448.0,452.0,3527600
2023-01-24,320.1890869140625,454.0,460.0,452.0,458.0,5581400
2023-01-25,321.599609375,456.0,472.0,450.0,456.0,12428000
2023-01-26,325.8311767578125,462.0,464.0,452.0,456.0,5525300
2023-01-27,328.6522521972656,466.0,468.0,462.0,462.0,4515900
2023-01-30,325.8311767578125,462.0,480.0,454.0,466.0,15336900
2023-01-31,324.4206848144531,460.0,464.0,454.0,462.0,1480500
2023-02-01,324.4206848144531,460.0,466.0,456.0,462.0,1582000
2023-02-02,324.4206848144531,460.0,462.0,452.0,460.0,4386600
2023-02-03,313.1364440917969,444.0,460.0,442.0,454.0,9885500
2023-02-06,306.0838317871094,434.0,446.0,430.0,444.0,6869600
2023-02-07,315.95751953125,448.0,448.0,432.0,436.0,6759700
2023-02-08,311.7259521484375,442.0,450.0,438.0,448.0,3259900
2023-02-09,307.494384765625,436.0,442.0,436.0,442.0,2667600
2023-02-10,300.4417419433594,426.0,442.0,420.0,436.0,6357700
2023-02-13,307.494384765625,436.0,436.0,412.0,422.0,1287600
2023-02-14,307.494384765625,436.0,440.0,428.0,436.0,2281000
2023-02-15,304.67333984375,432.0,436.0,430.0,436.0,1181300
2023-02-16,307.494384765625,436.0,436.0,430.0,432.0,1135400
2023-02-17,307.494384765625,436.0,436.0,430.0,436.0,1604200
2023-02-20,297.6207275390625,422.0,436.0,418.0,436.0,3697800
2023-02-21,294.7996520996094,418.0,424.0,418.0,424.0,2436600
2023-02-22,299.03118896484375,424.0,424.0,418.0,424.0,2062000
2023-02-23,297.6207275390625,422.0,424.0,418.0,424.0,1647400
2023-02-24,297.6207275390625,422.0,428.0,418.0,426.0,1478100
2023-02-27,294.7996520996094,418.0,422.0,412.0,422.0,2979000
2023-02-28,291.9786071777344,414.0,418.0,412.0,418.0,1585100
2023-03-01,296.2101745605469,420.0,420.0,414.0,414.0,1521400
2023-03-02,299.03118896484375,424.0,424.0,418.0,420.0,1518100
2023-03-03,299.03118896484375,424.0,434.0,422.0,424.0,4051900
2023-03-06,299.03118896484375,424.0,438.0,424.0,424.0,3789000
2023-03-07,289.15753173828125,410.0,430.0,402.0,426.0,8450500
2023-03-08,283.5154724121094,402.0,412.0,392.0,410.0,5490500
2023-03-09,289.15753173828125,410.0,410.0,400.0,402.0,1573000
2023-03-10,279.2838439941406,396.0,410.0,392.0,410.0,4091300
2023-03-13,279.2838439941406,396.0,398.0,388.0,396.0,2075400
2023-03-14,266.5891418457031,378.0,396.0,378.0,394.0,4769900
2023-03-15,273.64178466796875,388.0,390.0,380.0,384.0,3519200
2023-03-16,266.5891418457031,378.0,394.0,374.0,388.0,7426300
2023-03-17,269.4101867675781,382.0,392.0,378.0,380.0,3175600
2023-03-20,269.4101867675781,382.0,390.0,380.0,384.0,605200
2023-03-21,272.23126220703125,386.0,394.0,378.0,384.0,1131500
2023-03-24,273.64178466796875,388.0,392.0,386.0,386.0,1192300
2023-03-27,282.10491943359375,400.0,404.0,388.0,388.0,1718500
2023-03-28,282.10491943359375,400.0,404.0,396.0,400.0,618400
2023-03-29,287.74700927734375,408.0,408.0,398.0,400.0,2711000
2023-03-30,277.87335205078125,394.0,410.0,394.0,410.0,2714100
2023-03-31,299.03118896484375,424.0,424.0,406.0,410.0,8317700
2023-04-03,314.5469970703125,446.0,446.0,426.0,428.0,11107700
2023-04-04,311.7259521484375,442.0,448.0,436.0,446.0,8309400
2023-04-05,304.67333984375,432.0,444.0,430.0,444.0,5551800
2023-04-06,304.67333984375,432.0,440.0,430.0,432.0,2897400
2023-04-10,304.67333984375,432.0,440.0,430.0,434.0,3277400
2023-04-11,310.3154296875,440.0,450.0,430.0,432.0,15471100
2023-04-12,321.599609375,456.0,464.0,438.0,440.0,12324200
2023-04-13,315.95751953125,448.0,464.0,448.0,460.0,5170200
2023-04-14,318.778564453125,452.0,458.0,448.0,452.0,2835700
2023-04-17,315.95751953125,448.0,456.0,444.0,454.0,2027700
2023-04-18,338.5259094238281,480.0,480.0,448.0,448.0,8737200
