Date,Adj Close,Close,High,Low,Open,Volume
2021-02-22,103.3042984008789,103.3042984008789,108.08690643310547,85.1303939819336,85.1303939819336,211730982
2021-02-23,107.13038635253906,107.13038635253906,115.73908233642578,104.26082611083984,105.21734619140625,167520259
2021-02-24,124.34777069091797,124.34777069091797,131.99993896484375,101.3912582397461,108.08690643310547,466274707
2021-02-25,167.3912353515625,167.3912353515625,167.3912353515625,125.30429077148438,126.26081085205078,614878608
2021-02-26,188.4346923828125,188.4346923828125,218.0868682861328,155.91297912597656,176.95645141601562,1025620523
2021-03-01,188.4346923828125,188.4346923828125,188.4346923828125,188.4346923828125,188.4346923828125,0
2021-03-02,252.52162170410156,252.52162170410156,252.52162170410156,202.7825164794922,202.7825164794922,805726104
2021-03-03,252.52162170410156,252.52162170410156,252.52162170410156,252.52162170410156,252.52162170410156,0
2021-03-04,252.52162170410156,252.52162170410156,252.52162170410156,252.52162170410156,252.52162170410156,0
2021-03-05,252.52162170410156,252.52162170410156,252.52162170410156,252.52162170410156,252.52162170410156,0
2021-03-08,252.52162170410156,252.52162170410156,252.52162170410156,252.52162170410156,252.52162170410156,0
2021-03-09,252.52162170410156,252.52162170410156,252.52162170410156,252.52162170410156,252.52162170410156,0
2021-03-10,235.3042449951172,235.3042449951172,252.52162170410156,235.3042449951172,252.52162170410156,43725528
2021-03-12,219.99990844726562,219.99990844726562,219.99990844726562,219.99990844726562,219.99990844726562,8674140
2021-03-15,204.695556640625,204.695556640625,204.695556640625,204.695556640625,204.695556640625,9594976
2021-03-16,191.30426025390625,191.30426025390625,208.5216522216797,191.30426025390625,191.30426025390625,289201603
2021-03-17,177.9129638671875,177.9129638671875,177.9129638671875,177.9129638671875,177.9129638671875,5302129
2021-03-18,170.2607879638672,170.2607879638672,183.652099609375,165.4781951904297,165.4781951904297,476554039
2021-03-19,158.78253173828125,158.78253173828125,172.17384338378906,158.78253173828125,160.69558715820312,72412081
2021-03-22,148.26080322265625,148.26080322265625,158.78253173828125,148.26080322265625,149.2173309326172,134472694
2021-03-23,175.04339599609375,175.04339599609375,175.04339599609375,138.69558715820312,148.26080322265625,679818613
2021-03-24,163.5651397705078,163.5651397705078,177.9129638671875,163.5651397705078,175.9999237060547,328716456
2021-03-25,153.0434112548828,153.0434112548828,165.4781951904297,153.0434112548828,153.0434112548828,75498264
2021-03-26,149.2173309326172,149.2173309326172,154.95645141601562,143.4781951904297,143.4781951904297,111006830
2021-03-29,139.65211486816406,139.65211486816406,150.17384338378906,139.65211486816406,149.2173309326172,107870987
2021-03-30,130.08689880371094,130.08689880371094,145.3912353515625,130.08689880371094,139.65211486816406,165478171
2021-03-31,121.47821044921875,121.47821044921875,127.21733856201172,121.47821044921875,125.30429077148438,67824102
2021-04-01,113.82603454589844,113.82603454589844,121.47821044921875,113.82603454589844,120.52168273925781,52384300
2021-04-05,109.99995422363281,109.99995422363281,127.21733856201172,106.17386627197266,106.17386627197266,370629479
2021-04-06,112.86951446533203,112.86951446533203,119.5651626586914,103.3042984008789,103.3042984008789,167358945
2021-04-07,131.04342651367188,131.04342651367188,135.82603454589844,108.08690643310547,108.08690643310547,353407280
2021-04-08,127.21733856201172,127.21733856201172,138.69558715820312,122.43473052978516,131.99993896484375,366357854
2021-04-09,121.47821044921875,121.47821044921875,132.9564666748047,120.52168273925781,128.17385864257812,93065672
2021-04-12,119.5651626586914,119.5651626586914,127.21733856201172,117.6521224975586,117.6521224975586,52620259
2021-04-13,115.73908233642578,115.73908233642578,124.34777069091797,114.78255462646484,119.5651626586914,25866961
2021-04-14,115.73908233642578,115.73908233642578,120.52168273925781,113.82603454589844,115.73908233642578,21397641
2021-04-15,110.95647430419922,110.95647430419922,117.6521224975586,109.99995422363281,115.73908233642578,74336764
2021-04-16,110.95647430419922,110.95647430419922,115.73908233642578,109.99995422363281,110.95647430419922,52322931
2021-04-19,109.99995422363281,109.99995422363281,111.91299438476562,107.13038635253906,109.99995422363281,24609069
2021-04-20,122.43473052978516,122.43473052978516,127.21733856201172,107.13038635253906,109.99995422363281,201957442
2021-04-21,114.78255462646484,114.78255462646484,123.39125061035156,114.78255462646484,122.43473052978516,83994050
2021-04-22,111.91299438476562,111.91299438476562,118.608642578125,109.99995422363281,112.86951446533203,61153367
2021-04-23,109.99995422363281,109.99995422363281,116.69560241699219,105.21734619140625,105.21734619140625,36413929
2021-04-26,110.95647430419922,110.95647430419922,113.82603454589844,108.08690643310547,108.08690643310547,12961446
2021-04-27,107.13038635253906,107.13038635253906,112.86951446533203,106.17386627197266,110.95647430419922,26723607
2021-04-28,108.08690643310547,108.08690643310547,111.91299438476562,107.13038635253906,107.13038635253906,23566332
2021-04-29,120.52168273925781,120.52168273925781,122.43473052978516,108.08690643310547,109.04342651367188,190053578
2021-04-30,112.86951446533203,112.86951446533203,121.47821044921875,112.86951446533203,121.47821044921875,99569761
2021-05-03,109.99995422363281,109.99995422363281,114.78255462646484,109.04342651367188,110.95647430419922,30751222
2021-05-04,112.86951446533203,112.86951446533203,122.43473052978516,106.17386627197266,106.17386627197266,202379806
2021-05-05,110.95647430419922,110.95647430419922,115.73908233642578,110.95647430419922,113.82603454589844,29182308
2021-05-06,113.82603454589844,113.82603454589844,114.78255462646484,109.04342651367188,109.04342651367188,21546827
2021-05-07,110.95647430419922,110.95647430419922,114.78255462646484,107.13038635253906,107.13038635253906,19195285
2021-05-10,114.78255462646484,114.78255462646484,119.5651626586914,107.13038635253906,107.13038635253906,95645646
2021-05-11,110.95647430419922,110.95647430419922,114.78255462646484,109.04342651367188,114.78255462646484,47580329
2021-05-17,109.04342651367188,109.04342651367188,111.91299438476562,108.08690643310547,110.95647430419922,13262223
2021-05-18,109.04342651367188,109.04342651367188,110.95647430419922,106.17386627197266,109.04342651367188,16640820
2021-05-19,109.99995422363281,109.99995422363281,113.82603454589844,103.3042984008789,106.17386627197266,48556575
2021-05-20,108.08690643310547,108.08690643310547,110.95647430419922,108.08690643310547,109.99995422363281,16876466
2021-05-21,109.99995422363281,109.99995422363281,118.608642578125,108.08690643310547,108.08690643310547,141847229
2021-05-24,110.95647430419922,110.95647430419922,114.78255462646484,109.99995422363281,112.86951446533203,73584454
2021-05-25,109.04342651367188,109.04342651367188,112.86951446533203,108.08690643310547,111.91299438476562,29880358
2021-05-27,119.5651626586914,119.5651626586914,132.9564666748047,109.04342651367188,109.04342651367188,375813472
2021-05-28,160.69558715820312,160.69558715820312,160.69558715820312,117.6521224975586,123.39125061035156,1027497637
2021-05-31,150.17384338378906,150.17384338378906,178.86949157714844,150.17384338378906,164.52166748046875,478907880
2021-06-02,140.60862731933594,140.60862731933594,140.60862731933594,140.60862731933594,140.60862731933594,11559595
2021-06-03,144.43472290039062,144.43472290039062,160.69558715820312,131.04342651367188,131.04342651367188,856334699
2021-06-04,145.3912353515625,145.3912353515625,157.82601928710938,143.4781951904297,155.91297912597656,177356318
2021-06-07,195.13035583496094,195.13035583496094,195.13035583496094,138.69558715820312,146.34776306152344,861858570
2021-06-08,181.73904418945312,181.73904418945312,202.7825164794922,181.73904418945312,190.34774780273438,182134256
2021-06-09,171.21731567382812,171.21731567382812,202.7825164794922,169.3042755126953,172.17384338378906,616638945
2021-06-10,176.95645141601562,176.95645141601562,200.86947631835938,165.4781951904297,172.17384338378906,422996529
2021-06-11,168.34774780273438,168.34774780273438,186.5216522216797,165.4781951904297,179.8260040283203,147681809
2021-06-14,162.60862731933594,162.60862731933594,172.17384338378906,156.86949157714844,168.34774780273438,83005886
2021-06-15,152.08688354492188,152.08688354492188,175.04339599609375,152.08688354492188,164.52166748046875,140408056
2021-06-16,167.3912353515625,167.3912353515625,176.95645141601562,145.3912353515625,152.08688354492188,412094733
2021-06-17,161.652099609375,161.652099609375,167.3912353515625,157.82601928710938,167.3912353515625,65882169
2021-06-18,151.13037109375,151.13037109375,170.2607879638672,151.13037109375,160.69558715820312,122878076
2021-06-21,144.43472290039062,144.43472290039062,163.5651397705078,140.60862731933594,147.3042755126953,181677601
2021-06-22,134.8695068359375,134.8695068359375,150.17384338378906,134.8695068359375,136.7825469970703,114761058
2021-06-23,126.26081085205078,126.26081085205078,144.43472290039062,126.26081085205078,134.8695068359375,304539682
2021-06-24,122.43473052978516,122.43473052978516,129.13037109375,117.6521224975586,118.608642578125,95941300
2021-06-25,126.26081085205078,126.26081085205078,131.99993896484375,122.43473052978516,125.30429077148438,110962711
2021-06-28,120.52168273925781,120.52168273925781,130.08689880371094,118.608642578125,127.21733856201172,48736393
2021-06-29,112.86951446533203,112.86951446533203,123.39125061035156,112.86951446533203,119.5651626586914,96368787
2021-06-30,115.73908233642578,115.73908233642578,121.47821044921875,112.86951446533203,113.82603454589844,80504321
2021-07-01,112.86951446533203,112.86951446533203,117.6521224975586,111.91299438476562,117.6521224975586,21482845
2021-07-02,113.82603454589844,113.82603454589844,116.69560241699219,112.86951446533203,113.82603454589844,21458591
2021-07-05,124.34777069091797,124.34777069091797,127.21733856201172,113.82603454589844,115.73908233642578,164613685
2021-07-06,115.73908233642578,115.73908233642578,126.26081085205078,115.73908233642578,125.30429077148438,127428105
2021-07-07,122.43473052978516,122.43473052978516,128.17385864257812,113.82603454589844,113.82603454589844,169654451
2021-07-08,132.9564666748047,132.9564666748047,140.60862731933594,117.6521224975586,123.39125061035156,422336010
2021-07-09,129.13037109375,129.13037109375,144.43472290039062,128.17385864257812,133.91297912597656,404404994
2021-07-12,131.04342651367188,131.04342651367188,136.7825469970703,126.26081085205078,129.13037109375,132499084
2021-07-13,132.9564666748047,132.9564666748047,160.69558715820312,127.21733856201172,131.99993896484375,1110610682
2021-07-14,125.30429077148438,125.30429077148438,141.56515502929688,124.34777069091797,135.82603454589844,323871922
2021-07-15,130.08689880371094,130.08689880371094,131.99993896484375,120.52168273925781,125.30429077148438,174794639
2021-07-16,142.5216827392578,142.5216827392578,148.26080322265625,130.08689880371094,131.99993896484375,637974695
2021-07-19,161.652099609375,161.652099609375,170.2607879638672,143.4781951904297,144.43472290039062,1473714454
2021-07-21,188.4346923828125,188.4346923828125,193.21730041503906,163.5651397705078,164.52166748046875,1551929856
2021-07-22,175.9999237060547,175.9999237060547,208.5216522216797,175.9999237060547,190.34774780273438,937768012
2021-07-23,206.60861206054688,206.60861206054688,206.60861206054688,169.3042755126953,177.9129638671875,944070746
2021-07-26,258.2607421875,258.2607421875,258.2607421875,210.4346923828125,210.4346923828125,1774917776
2021-07-27,263.9998779296875,263.9998779296875,277.39117431640625,248.69554138183594,269.739013671875,1333107970
2021-07-28,248.69554138183594,248.69554138183594,267.8259582519531,246.78250122070312,265.9129333496094,477742721
2021-07-29,239.1303253173828,239.1303253173828,254.43467712402344,231.47816467285156,246.78250122070312,369103637
2021-07-30,254.43467712402344,254.43467712402344,263.9998779296875,231.47816467285156,239.1303253173828,667069185
2021-08-02,273.5650939941406,273.5650939941406,304.17376708984375,250.60858154296875,260.1737976074219,1544825153
2021-08-03,292.6955261230469,292.6955261230469,311.8259582519531,273.5650939941406,275.4781494140625,1152540746
2021-08-04,307.9998779296875,307.9998779296875,315.65203857421875,292.6955261230469,296.5216064453125,905950321
2021-08-05,294.60858154296875,294.60858154296875,317.5650939941406,292.6955261230469,307.9998779296875,419745687
2021-08-06,298.4346618652344,298.4346618652344,306.0868225097656,277.39117431640625,292.6955261230469,410540769
2021-08-09,302.2607421875,302.2607421875,329.0433349609375,290.782470703125,302.2607421875,645648648
2021-08-10,302.2607421875,302.2607421875,309.91290283203125,283.13031005859375,309.91290283203125,282560350
2021-08-12,283.13031005859375,283.13031005859375,306.0868225097656,283.13031005859375,306.0868225097656,165213776
2021-08-13,263.9998779296875,263.9998779296875,283.13031005859375,263.9998779296875,281.2172546386719,150246624
2021-08-16,246.78250122070312,246.78250122070312,269.739013671875,246.78250122070312,263.9998779296875,140317206
2021-08-18,229.56512451171875,229.56512451171875,262.08685302734375,229.56512451171875,246.78250122070312,194779348
2021-08-19,214.26077270507812,214.26077270507812,229.56512451171875,214.26077270507812,229.56512451171875,126435759
2021-08-20,237.21728515625,237.21728515625,248.69554138183594,202.7825164794922,212.3477325439453,267404388
2021-08-23,271.6520690917969,271.6520690917969,279.3042297363281,233.39120483398438,241.04336547851562,395984272
2021-08-24,263.9998779296875,263.9998779296875,279.3042297363281,256.34771728515625,277.39117431640625,259142680
2021-08-25,256.34771728515625,256.34771728515625,292.6955261230469,250.60858154296875,273.5650939941406,657912776
2021-08-26,260.1737976074219,260.1737976074219,277.39117431640625,246.78250122070312,256.34771728515625,450615882
2021-08-27,242.9564208984375,242.9564208984375,263.9998779296875,242.9564208984375,260.1737976074219,269216057
2021-08-30,229.56512451171875,229.56512451171875,244.8694610595703,227.65206909179688,242.9564208984375,199172350
2021-08-31,237.21728515625,237.21728515625,242.9564208984375,223.82598876953125,229.56512451171875,125775345
2021-09-01,229.56512451171875,229.56512451171875,244.8694610595703,229.56512451171875,237.21728515625,112737371
2021-09-02,214.26077270507812,214.26077270507812,235.3042449951172,214.26077270507812,229.56512451171875,110951630
2021-09-03,208.5216522216797,208.5216522216797,223.82598876953125,204.695556640625,214.26077270507812,98442238
2021-09-06,219.99990844726562,219.99990844726562,221.91294860839844,204.695556640625,210.4346923828125,92833476
2021-09-07,216.17381286621094,216.17381286621094,229.56512451171875,214.26077270507812,223.82598876953125,95574137
2021-09-08,208.5216522216797,208.5216522216797,219.99990844726562,204.695556640625,216.17381286621094,52034386
2021-09-09,195.13035583496094,195.13035583496094,214.26077270507812,195.13035583496094,208.5216522216797,72308058
2021-09-10,218.0868682861328,218.0868682861328,223.82598876953125,197.04339599609375,197.04339599609375,269257248
2021-09-13,221.91294860839844,221.91294860839844,231.47816467285156,212.3477325439453,221.91294860839844,152794816
2021-09-14,221.91294860839844,221.91294860839844,229.56512451171875,212.3477325439453,223.82598876953125,114609154
2021-09-15,221.91294860839844,221.91294860839844,227.65206909179688,218.0868682861328,221.91294860839844,50263490
2021-09-16,237.21728515625,237.21728515625,241.04336547851562,219.99990844726562,223.82598876953125,273303055
2021-09-17,235.3042449951172,235.3042449951172,246.78250122070312,231.47816467285156,239.1303253173828,165024339
2021-09-20,231.47816467285156,231.47816467285156,242.9564208984375,229.56512451171875,235.3042449951172,96607255
2021-09-21,223.82598876953125,223.82598876953125,231.47816467285156,221.91294860839844,229.56512451171875,58977043
2021-09-22,221.91294860839844,221.91294860839844,237.21728515625,221.91294860839844,223.82598876953125,96158755
2021-09-23,210.4346923828125,210.4346923828125,231.47816467285156,206.60861206054688,223.82598876953125,127102446
2021-09-24,200.86947631835938,200.86947631835938,214.26077270507812,200.86947631835938,206.60861206054688,91859635
2021-09-27,197.04339599609375,197.04339599609375,210.4346923828125,193.21730041503906,210.4346923828125,36470697
2021-09-28,186.5216522216797,186.5216522216797,208.5216522216797,184.60861206054688,197.04339599609375,63786345
2021-09-29,200.86947631835938,200.86947631835938,212.3477325439453,179.8260040283203,186.5216522216797,256933216
2021-09-30,195.13035583496094,195.13035583496094,204.695556640625,191.30426025390625,202.7825164794922,44384896
2021-10-01,190.34774780273438,190.34774780273438,200.86947631835938,187.47817993164062,195.13035583496094,39825458
2021-10-04,190.34774780273438,190.34774780273438,202.7825164794922,188.4346923828125,190.34774780273438,59867457
2021-10-05,186.5216522216797,186.5216522216797,191.30426025390625,181.73904418945312,190.34774780273438,43371118
2021-10-06,187.47817993164062,187.47817993164062,197.04339599609375,181.73904418945312,185.5651397705078,85461973
2021-10-07,191.30426025390625,191.30426025390625,198.95643615722656,187.47817993164062,187.47817993164062,46749297
2021-10-08,187.47817993164062,187.47817993164062,195.13035583496094,185.5651397705078,191.30426025390625,27573980
2021-10-11,178.86949157714844,178.86949157714844,190.34774780273438,175.9999237060547,188.4346923828125,48004366
2021-10-12,168.34774780273438,168.34774780273438,185.5651397705078,168.34774780273438,179.8260040283203,59782985
2021-10-13,158.78253173828125,158.78253173828125,171.21731567382812,158.78253173828125,168.34774780273438,50050112
2021-10-14,163.5651397705078,163.5651397705078,175.04339599609375,156.86949157714844,161.652099609375,214167415
2021-10-15,164.52166748046875,164.52166748046875,175.04339599609375,161.652099609375,165.4781951904297,174579903
2021-10-18,171.21731567382812,171.21731567382812,175.04339599609375,164.52166748046875,164.52166748046875,171666011
2021-10-19,167.3912353515625,167.3912353515625,172.17384338378906,165.4781951904297,172.17384338378906,45744824
2021-10-21,166.43470764160156,166.43470764160156,173.13035583496094,165.4781951904297,167.3912353515625,48304098
2021-10-22,168.34774780273438,168.34774780273438,171.21731567382812,166.43470764160156,167.3912353515625,22456896
2021-10-25,198.95643615722656,198.95643615722656,198.95643615722656,170.2607879638672,170.2607879638672,503846582
2021-10-26,185.5651397705078,185.5651397705078,206.60861206054688,185.5651397705078,198.95643615722656,291156081
2021-10-27,175.04339599609375,175.04339599609375,189.39122009277344,173.13035583496094,185.5651397705078,110793243
2021-10-28,171.21731567382812,171.21731567382812,183.652099609375,168.34774780273438,175.9999237060547,89079561
2021-10-29,177.9129638671875,177.9129638671875,180.78253173828125,171.21731567382812,172.17384338378906,72944218
2021-11-01,184.60861206054688,184.60861206054688,189.39122009277344,175.9999237060547,178.86949157714844,148774623
2021-11-02,176.95645141601562,176.95645141601562,188.4346923828125,175.9999237060547,186.5216522216797,78460770
2021-11-03,177.9129638671875,177.9129638671875,182.69557189941406,175.04339599609375,179.8260040283203,43602582
2021-11-04,178.86949157714844,178.86949157714844,182.69557189941406,177.9129638671875,178.86949157714844,31476663
2021-11-05,186.5216522216797,186.5216522216797,198.95643615722656,178.86949157714844,179.8260040283203,338032192
2021-11-08,225.73902893066406,225.73902893066406,227.65206909179688,184.60861206054688,187.47817993164062,785458286
2021-11-09,210.4346923828125,210.4346923828125,235.3042449951172,210.4346923828125,229.56512451171875,277001352
2021-11-10,216.17381286621094,216.17381286621094,219.99990844726562,200.86947631835938,204.695556640625,203984475
2021-11-11,210.4346923828125,210.4346923828125,219.99990844726562,204.695556640625,219.99990844726562,79892730
2021-11-12,212.3477325439453,212.3477325439453,227.65206909179688,208.5216522216797,208.5216522216797,253974474
2021-11-15,227.65206909179688,227.65206909179688,241.04336547851562,212.3477325439453,214.26077270507812,488560880
2021-11-16,237.21728515625,237.21728515625,242.9564208984375,219.99990844726562,233.39120483398438,428504613
2021-11-17,231.47816467285156,231.47816467285156,258.2607421875,231.47816467285156,237.21728515625,427376776
2021-11-18,221.91294860839844,221.91294860839844,237.21728515625,219.99990844726562,231.47816467285156,155919785
2021-11-19,216.17381286621094,216.17381286621094,231.47816467285156,206.60861206054688,223.82598876953125,143602548
2021-11-22,210.4346923828125,210.4346923828125,219.99990844726562,204.695556640625,219.99990844726562,66482574
2021-11-23,202.7825164794922,202.7825164794922,212.3477325439453,200.86947631835938,210.4346923828125,45306674
2021-11-24,206.60861206054688,206.60861206054688,216.17381286621094,200.86947631835938,200.86947631835938,127084777
2021-11-25,197.04339599609375,197.04339599609375,210.4346923828125,195.13035583496094,208.5216522216797,86228605
2021-11-26,193.21730041503906,193.21730041503906,206.60861206054688,193.21730041503906,198.95643615722656,65851537
2021-11-29,198.95643615722656,198.95643615722656,206.60861206054688,187.47817993164062,195.13035583496094,101678026
2021-11-30,195.13035583496094,195.13035583496094,218.0868682861328,190.34774780273438,200.86947631835938,295735383
2021-12-01,193.21730041503906,193.21730041503906,200.86947631835938,193.21730041503906,197.04339599609375,38198312
2021-12-02,193.21730041503906,193.21730041503906,198.95643615722656,191.30426025390625,193.21730041503906,28475580
2021-12-03,197.04339599609375,197.04339599609375,210.4346923828125,193.21730041503906,193.21730041503906,147714009
2021-12-06,214.26077270507812,214.26077270507812,216.17381286621094,197.04339599609375,197.04339599609375,150650483
2021-12-07,250.60858154296875,250.60858154296875,267.8259582519531,216.17381286621094,216.17381286621094,1042292394
2021-12-08,292.6955261230469,292.6955261230469,304.17376708984375,250.60858154296875,252.52162170410156,922120373
2021-12-09,304.17376708984375,304.17376708984375,321.39117431640625,288.86944580078125,294.60858154296875,483736733
2021-12-10,294.60858154296875,294.60858154296875,323.30419921875,286.9563903808594,304.17376708984375,282548954
2021-12-13,319.4781188964844,319.4781188964844,357.7389831542969,292.6955261230469,294.60858154296875,991074508
2021-12-14,325.2172546386719,325.2172546386719,330.9563903808594,307.9998779296875,325.2172546386719,315604673
2021-12-15,330.9563903808594,330.9563903808594,350.0867919921875,321.39117431640625,327.1302795410156,343753863
2021-12-16,332.8694152832031,332.8694152832031,342.43463134765625,315.65203857421875,332.8694152832031,176312117
2021-12-17,325.2172546386719,325.2172546386719,348.17376708984375,321.39117431640625,334.782470703125,222641874
2021-12-20,309.91290283203125,309.91290283203125,329.0433349609375,304.17376708984375,325.2172546386719,199422945
2021-12-21,307.9998779296875,307.9998779296875,327.1302795410156,304.17376708984375,313.7389831542969,229263786
2021-12-22,286.9563903808594,286.9563903808594,313.7389831542969,286.9563903808594,309.91290283203125,232147778
2021-12-23,267.8259582519531,267.8259582519531,296.5216064453125,267.8259582519531,296.5216064453125,218454826
2021-12-24,275.4781494140625,275.4781494140625,283.13031005859375,252.52162170410156,252.52162170410156,177284286
2021-12-27,269.739013671875,269.739013671875,281.2172546386719,263.9998779296875,281.2172546386719,72159290
2021-12-28,252.52162170410156,252.52162170410156,281.2172546386719,252.52162170410156,269.739013671875,239212440
2021-12-29,239.1303253173828,239.1303253173828,252.52162170410156,235.3042449951172,248.69554138183594,342902549
2021-12-30,233.39120483398438,233.39120483398438,244.8694610595703,227.65206909179688,242.9564208984375,121624575
2022-01-03,235.3042449951172,235.3042449951172,241.04336547851562,221.91294860839844,235.3042449951172,112000012
2022-01-04,221.91294860839844,221.91294860839844,244.8694610595703,219.99990844726562,237.21728515625,210205768
2022-01-05,212.3477325439453,212.3477325439453,231.47816467285156,210.4346923828125,221.91294860839844,291191626
2022-01-06,225.73902893066406,225.73902893066406,229.56512451171875,210.4346923828125,212.3477325439453,344114649
2022-01-07,219.99990844726562,219.99990844726562,229.56512451171875,218.0868682861328,229.56512451171875,114294890
2022-01-10,218.0868682861328,218.0868682861328,223.82598876953125,212.3477325439453,219.99990844726562,105563250
2022-01-11,204.695556640625,204.695556640625,219.99990844726562,204.695556640625,218.0868682861328,110796798
2022-01-12,200.86947631835938,200.86947631835938,208.5216522216797,191.30426025390625,191.30426025390625,87017924
2022-01-13,212.3477325439453,212.3477325439453,216.17381286621094,200.86947631835938,202.7825164794922,111738753
2022-01-14,206.60861206054688,206.60861206054688,214.26077270507812,204.695556640625,214.26077270507812,43720196
2022-01-17,208.5216522216797,208.5216522216797,212.3477325439453,204.695556640625,206.60861206054688,42519177
2022-01-18,210.4346923828125,210.4346923828125,216.17381286621094,198.95643615722656,210.4346923828125,91255989
2022-01-19,239.1303253173828,239.1303253173828,244.8694610595703,206.60861206054688,210.4346923828125,518417089
2022-01-20,233.39120483398438,233.39120483398438,254.43467712402344,231.47816467285156,241.04336547851562,503782600
2022-01-21,235.3042449951172,235.3042449951172,241.04336547851562,231.47816467285156,233.39120483398438,117444532
2022-01-24,219.99990844726562,219.99990844726562,241.04336547851562,219.99990844726562,235.3042449951172,133901353
2022-01-25,204.695556640625,204.695556640625,216.17381286621094,204.695556640625,210.4346923828125,101420948
2022-01-26,214.26077270507812,214.26077270507812,218.0868682861328,195.13035583496094,197.04339599609375,141466788
2022-01-27,202.7825164794922,202.7825164794922,216.17381286621094,200.86947631835938,214.26077270507812,77311919
2022-01-28,206.60861206054688,206.60861206054688,212.3477325439453,202.7825164794922,204.695556640625,58265611
2022-01-31,216.17381286621094,216.17381286621094,221.91294860839844,206.60861206054688,208.5216522216797,113550003
2022-02-02,225.73902893066406,225.73902893066406,231.47816467285156,214.26077270507812,218.0868682861328,136860200
2022-02-03,219.99990844726562,219.99990844726562,229.56512451171875,214.26077270507812,227.65206909179688,85830287
2022-02-04,233.39120483398438,233.39120483398438,239.1303253173828,218.0868682861328,239.1303253173828,190947233
2022-02-07,244.8694610595703,244.8694610595703,252.52162170410156,231.47816467285156,235.3042449951172,420172859
2022-02-08,269.739013671875,269.739013671875,275.4781494140625,244.8694610595703,246.78250122070312,597634768
2022-02-09,254.43467712402344,254.43467712402344,285.0433654785156,252.52162170410156,275.4781494140625,544116672
2022-02-10,252.52162170410156,252.52162170410156,265.9129333496094,241.04336547851562,258.2607421875,188759618
2022-02-11,265.9129333496094,265.9129333496094,269.739013671875,252.52162170410156,254.43467712402344,259506499
2022-02-14,258.2607421875,258.2607421875,267.8259582519531,254.43467712402344,267.8259582519531,108453410
2022-02-15,279.3042297363281,279.3042297363281,281.2172546386719,258.2607421875,260.1737976074219,354692145
2022-02-16,263.9998779296875,263.9998779296875,292.6955261230469,260.1737976074219,283.13031005859375,466922366
2022-02-17,256.34771728515625,256.34771728515625,277.39117431640625,254.43467712402344,277.39117431640625,263528678
2022-02-18,239.1303253173828,239.1303253173828,265.9129333496094,239.1303253173828,254.43467712402344,275960706
2022-02-21,229.56512451171875,229.56512451171875,239.1303253173828,223.82598876953125,237.21728515625,306793578
2022-02-22,219.99990844726562,219.99990844726562,241.04336547851562,219.99990844726562,231.47816467285156,297841452
2022-02-23,232.0,232.0,238.0,210.0,226.0,328134500
2022-02-24,216.0,216.0,234.0,216.0,232.0,149093700
2022-02-25,218.0,218.0,226.0,216.0,216.0,68051200
2022-03-01,208.0,208.0,224.0,206.0,220.0,99042700
2022-03-02,204.0,204.0,212.0,198.0,208.0,90806400
2022-03-04,193.0,193.0,208.0,192.0,200.0,119568600
2022-03-07,198.0,198.0,202.0,183.0,193.0,101559700
2022-03-08,187.0,187.0,204.0,187.0,199.0,91938300
2022-03-09,188.0,188.0,192.0,185.0,187.0,34928100
2022-03-10,202.0,202.0,208.0,188.0,188.0,137389800
2022-03-11,199.0,199.0,206.0,198.0,204.0,34538200
2022-03-14,193.0,193.0,202.0,193.0,200.0,30309900
2022-03-15,198.0,198.0,204.0,193.0,194.0,54417100
2022-03-16,214.0,214.0,216.0,198.0,200.0,192326000
2022-03-17,208.0,208.0,216.0,202.0,216.0,108197300
2022-03-18,204.0,204.0,214.0,202.0,208.0,57223300
2022-03-21,199.0,199.0,206.0,195.0,204.0,54634700
2022-03-22,198.0,198.0,202.0,197.0,199.0,31950600
2022-03-23,198.0,198.0,202.0,197.0,200.0,37488700
2022-03-24,197.0,197.0,200.0,196.0,198.0,27011800
2022-03-25,193.0,193.0,198.0,193.0,198.0,34485400
2022-03-28,192.0,192.0,196.0,191.0,193.0,27191700
2022-03-29,199.0,199.0,206.0,192.0,193.0,113810700
2022-03-30,198.0,198.0,204.0,196.0,200.0,40889400
2022-03-31,199.0,199.0,208.0,194.0,198.0,142069000
2022-04-01,198.0,198.0,206.0,197.0,200.0,42817200
2022-04-04,193.0,193.0,200.0,192.0,198.0,49969400
2022-04-05,193.0,193.0,197.0,192.0,193.0,29183100
2022-04-06,193.0,193.0,196.0,192.0,194.0,26732800
2022-04-07,194.0,194.0,197.0,192.0,194.0,22201900
2022-04-08,193.0,193.0,196.0,193.0,195.0,15869900
2022-04-11,182.0,182.0,194.0,182.0,194.0,56812800
2022-04-12,176.0,176.0,183.0,176.0,183.0,29293300
2022-04-13,174.0,174.0,178.0,169.0,177.0,32975100
2022-04-14,184.0,184.0,186.0,170.0,175.0,75310900
2022-04-18,177.0,177.0,185.0,175.0,185.0,33564600
2022-04-19,174.0,174.0,180.0,172.0,176.0,29904400
2022-04-20,172.0,172.0,176.0,171.0,174.0,16788000
2022-04-21,172.0,172.0,175.0,171.0,172.0,12087800
2022-04-22,166.0,166.0,173.0,166.0,172.0,27096700
2022-04-25,157.0,157.0,166.0,156.0,163.0,44663900
2022-04-26,158.0,158.0,162.0,155.0,158.0,20066600
2022-04-27,163.0,163.0,166.0,158.0,158.0,21276700
