Date,Adj Close,Close,High,Low,Open,Volume
2021-09-24,5961.79833984375,7875.0,7925.0,7800.0,7925.0,84500
2021-09-27,5923.9453125,7825.0,7900.0,7700.0,7900.0,19800
2021-09-28,5923.9453125,7825.0,7900.0,7775.0,7900.0,56700
2021-09-29,5942.87158203125,7850.0,7875.0,7775.0,7825.0,23300
2021-09-30,5942.87158203125,7850.0,7900.0,7775.0,7825.0,23000
2021-10-01,5923.9453125,7825.0,7875.0,7750.0,7850.0,20800
2021-10-04,5905.01904296875,7800.0,7900.0,7800.0,7825.0,95500
2021-10-05,6056.42919921875,8000.0,8400.0,7850.0,7900.0,87100
2021-10-06,6510.6611328125,8600.0,9000.0,8000.0,8000.0,231500
2021-10-07,6416.02978515625,8475.0,8625.0,8400.0,8500.0,186000
2021-10-08,6491.734375,8575.0,8575.0,8125.0,8375.0,163100
2021-10-11,6491.734375,8575.0,8675.0,8475.0,8475.0,209000
2021-10-12,6491.734375,8575.0,8575.0,8475.0,8475.0,30200
2021-10-13,6756.7041015625,8925.0,8975.0,8550.0,8575.0,105900
2021-10-14,6964.8935546875,9200.0,9200.0,8875.0,8875.0,135300
2021-10-15,6983.81982421875,9225.0,9275.0,9000.0,9000.0,112500
2021-10-18,6945.96728515625,9175.0,9275.0,9000.0,9200.0,209600
2021-10-19,6870.26171875,9075.0,9125.0,8950.0,9125.0,104500
2021-10-21,6813.482421875,9000.0,9100.0,8800.0,9000.0,69200
2021-10-22,6870.26171875,9075.0,9075.0,8800.0,8800.0,41900
2021-10-25,6813.482421875,9000.0,9050.0,8800.0,8825.0,46200
2021-10-26,6662.072265625,8800.0,9000.0,8800.0,8975.0,70700
2021-10-27,6567.4404296875,8675.0,8800.0,8600.0,8800.0,83600
2021-10-28,6510.6611328125,8600.0,8650.0,8475.0,8650.0,95000
2021-10-29,6491.734375,8575.0,8575.0,8375.0,8525.0,121500
2021-11-01,6491.734375,8575.0,8575.0,8500.0,8550.0,37200
2021-11-02,6491.734375,8575.0,8575.0,8475.0,8550.0,19200
2021-11-03,6491.734375,8575.0,8575.0,8475.0,8575.0,6000
2021-11-04,6794.5556640625,8975.0,9150.0,8575.0,8575.0,41000
2021-11-05,6662.072265625,8800.0,8975.0,8625.0,8975.0,33300
2021-11-08,6662.072265625,8800.0,8825.0,8675.0,8775.0,184800
2021-11-09,6624.2197265625,8750.0,8775.0,8600.0,8775.0,382300
2021-11-10,6624.2197265625,8750.0,8800.0,8700.0,8750.0,55400
2021-11-11,6643.1455078125,8775.0,8800.0,8700.0,8725.0,108500
2021-11-12,6643.1455078125,8775.0,8800.0,8725.0,8775.0,56900
2021-11-15,6567.4404296875,8675.0,8675.0,8600.0,8650.0,22300
2021-11-16,6510.6611328125,8600.0,8750.0,8550.0,8750.0,81000
2021-11-17,6434.9560546875,8500.0,8625.0,8500.0,8575.0,83600
2021-11-18,6207.84033203125,8200.0,8475.0,8200.0,8475.0,137600
2021-11-19,6359.25146484375,8400.0,8400.0,8125.0,8175.0,31800
2021-11-22,6359.25146484375,8400.0,8425.0,8375.0,8375.0,20300
2021-11-23,6321.39794921875,8350.0,8400.0,8350.0,8400.0,11300
2021-11-24,6321.39794921875,8350.0,8350.0,8300.0,8325.0,22000
2021-11-25,6321.39794921875,8350.0,8350.0,8350.0,8350.0,6000
2021-11-26,6264.619140625,8275.0,8325.0,8250.0,8325.0,56000
2021-11-29,6188.9140625,8175.0,8250.0,8125.0,8250.0,29100
2021-11-30,6188.9140625,8175.0,8225.0,8125.0,8175.0,52300
2021-12-01,6169.98779296875,8150.0,8225.0,8125.0,8150.0,106200
2021-12-02,6151.0615234375,8125.0,8150.0,8100.0,8125.0,14900
2021-12-03,6207.84033203125,8200.0,8200.0,8000.0,8100.0,187000
2021-12-06,6151.0615234375,8125.0,8200.0,8125.0,8175.0,30900
2021-12-07,6207.84033203125,8200.0,8250.0,8100.0,8100.0,60800
2021-12-08,6151.0615234375,8125.0,8175.0,8125.0,8175.0,22200
2021-12-09,6094.2822265625,8050.0,8125.0,8025.0,8125.0,95200
2021-12-10,6132.13525390625,8100.0,8100.0,8025.0,8025.0,15300
2021-12-13,6113.20849609375,8075.0,8100.0,8075.0,8075.0,17200
2021-12-14,6113.20849609375,8075.0,8100.0,7950.0,8075.0,54900
2021-12-15,6018.5771484375,7950.0,8075.0,7925.0,8050.0,33900
2021-12-16,5829.3134765625,7700.0,7950.0,7700.0,7925.0,91700
2021-12-17,5791.46044921875,7650.0,7725.0,7575.0,7675.0,180300
2021-12-20,5715.75537109375,7550.0,7625.0,7500.0,7625.0,123400
2021-12-21,5715.75537109375,7550.0,7550.0,7500.0,7525.0,9200
2021-12-22,5640.0498046875,7450.0,7575.0,7450.0,7550.0,43700
2021-12-23,5677.90234375,7500.0,7525.0,7450.0,7450.0,19200
2021-12-24,5658.9755859375,7475.0,7525.0,7475.0,7475.0,22400
2021-12-27,5640.0498046875,7450.0,7475.0,7425.0,7450.0,6000
2021-12-28,5640.0498046875,7450.0,7500.0,7425.0,7450.0,31900
2021-12-29,5753.60693359375,7600.0,7600.0,7450.0,7450.0,6900
2021-12-30,5905.01904296875,7800.0,8000.0,7600.0,7600.0,76900
2022-01-03,5961.79833984375,7875.0,8000.0,7750.0,7800.0,36300
2022-01-04,5886.09228515625,7775.0,7850.0,7700.0,7850.0,42800
2022-01-05,5848.2392578125,7725.0,7775.0,7725.0,7750.0,13700
2022-01-06,5791.46044921875,7650.0,7675.0,7650.0,7675.0,86200
2022-01-07,5791.46044921875,7650.0,7650.0,7625.0,7625.0,33100
2022-01-10,5848.2392578125,7725.0,7725.0,7650.0,7650.0,46800
2022-01-11,5772.5341796875,7625.0,7700.0,7625.0,7700.0,38600
2022-01-12,5753.60693359375,7600.0,7600.0,7575.0,7600.0,5100
2022-01-13,5753.60693359375,7600.0,7600.0,7550.0,7575.0,6900
2022-01-14,5753.60693359375,7600.0,7600.0,7575.0,7575.0,11300
2022-01-17,5696.828125,7525.0,7600.0,7500.0,7575.0,29200
2022-01-18,5640.0498046875,7450.0,7500.0,7425.0,7500.0,28900
2022-01-19,5658.9755859375,7475.0,7475.0,7425.0,7425.0,24800
2022-01-20,5658.9755859375,7475.0,7475.0,7450.0,7450.0,26400
2022-01-21,5658.9755859375,7475.0,7475.0,7450.0,7450.0,3000
2022-01-24,5829.3134765625,7700.0,7800.0,7525.0,7525.0,46800
2022-01-25,5772.5341796875,7625.0,7700.0,7500.0,7700.0,3200
2022-01-26,5753.60693359375,7600.0,7600.0,7450.0,7600.0,35200
2022-01-27,5715.75537109375,7550.0,7600.0,7500.0,7550.0,2300
2022-01-28,5677.90234375,7500.0,7575.0,7450.0,7550.0,39800
2022-01-31,5696.828125,7525.0,7550.0,7500.0,7500.0,19900
2022-02-02,5734.681640625,7575.0,7575.0,7525.0,7575.0,8600
2022-02-03,5791.46044921875,7650.0,7675.0,7500.0,7575.0,17700
2022-02-04,5848.2392578125,7725.0,7750.0,7525.0,7650.0,51000
2022-02-07,5867.16552734375,7750.0,7825.0,7700.0,7750.0,32800
2022-02-08,5867.16552734375,7750.0,7750.0,7675.0,7725.0,27700
2022-02-09,5848.2392578125,7725.0,7750.0,7700.0,7700.0,10200
2022-02-10,5848.2392578125,7725.0,7775.0,7700.0,7725.0,26000
2022-02-11,5867.16552734375,7750.0,7800.0,7675.0,7725.0,75300
2022-02-14,5791.46044921875,7650.0,7750.0,7625.0,7750.0,43900
2022-02-15,5810.38671875,7675.0,7725.0,7625.0,7625.0,63800
2022-02-16,5810.38671875,7675.0,7700.0,7650.0,7675.0,83100
2022-02-17,5867.16552734375,7750.0,7750.0,7675.0,7700.0,96400
2022-02-18,5886.09228515625,7775.0,7775.0,7650.0,7725.0,30300
2022-02-21,5867.16552734375,7750.0,7775.0,7700.0,7775.0,48900
2022-02-22,5886.09228515625,7775.0,7825.0,7775.0,7775.0,112800
2022-02-23,5923.9453125,7825.0,7825.0,7775.0,7775.0,68400
2022-02-24,5867.16552734375,7750.0,7825.0,7600.0,7825.0,121700
2022-02-25,5942.87158203125,7850.0,7875.0,7725.0,7725.0,88500
2022-03-01,6132.13525390625,8100.0,8150.0,7850.0,7875.0,253000
2022-03-02,6132.13525390625,8100.0,8175.0,8025.0,8100.0,164400
2022-03-04,6132.13525390625,8100.0,8100.0,8000.0,8100.0,148500
2022-03-07,6075.35546875,8025.0,8100.0,8000.0,8100.0,122600
2022-03-08,6075.35546875,8025.0,8075.0,7950.0,8000.0,43000
2022-03-09,6113.20849609375,8075.0,8075.0,8000.0,8000.0,30200
2022-03-10,6132.13525390625,8100.0,8125.0,7850.0,8075.0,164100
2022-03-11,6132.13525390625,8100.0,8100.0,7975.0,8000.0,37100
2022-03-14,6207.84033203125,8200.0,8475.0,8075.0,8075.0,167200
2022-03-15,6151.0615234375,8125.0,8200.0,8050.0,8175.0,100200
2022-03-16,6169.98779296875,8150.0,8150.0,8100.0,8100.0,62200
2022-03-17,6169.98779296875,8150.0,8175.0,8100.0,8125.0,25800
2022-03-18,6169.98779296875,8150.0,8175.0,8125.0,8125.0,117900
2022-03-21,6207.84033203125,8200.0,8200.0,8125.0,8175.0,99300
2022-03-22,6226.7666015625,8225.0,8225.0,8100.0,8175.0,57200
2022-03-23,6226.7666015625,8225.0,8250.0,8150.0,8200.0,31300
2022-03-24,6264.619140625,8275.0,8325.0,8175.0,8200.0,61700
2022-03-25,6245.69287109375,8250.0,8250.0,8200.0,8250.0,78000
2022-03-28,6283.54541015625,8300.0,8300.0,8225.0,8300.0,32900
2022-03-29,6340.32470703125,8375.0,8375.0,8275.0,8300.0,78300
2022-03-30,6529.587890625,8625.0,8625.0,8375.0,8375.0,142500
2022-03-31,6586.3662109375,8700.0,8700.0,8550.0,8625.0,70000
2022-04-01,6756.7041015625,8925.0,8975.0,8675.0,8700.0,88000
2022-04-04,6756.7041015625,8925.0,8925.0,8800.0,8925.0,40400
2022-04-05,6832.40869140625,9025.0,9025.0,8900.0,8925.0,65500
2022-04-06,6927.041015625,9150.0,9275.0,9000.0,9000.0,276500
2022-04-07,6927.041015625,9150.0,9150.0,9000.0,9150.0,66900
2022-04-08,6889.1884765625,9100.0,9150.0,9025.0,9125.0,60600
2022-04-11,6832.40869140625,9025.0,9100.0,8725.0,9100.0,78300
2022-04-12,6699.9248046875,8850.0,9050.0,8700.0,9050.0,55200
2022-04-13,6643.1455078125,8775.0,8850.0,8725.0,8825.0,27300
2022-04-14,6662.072265625,8800.0,8800.0,8700.0,8750.0,34700
2022-04-18,6662.072265625,8800.0,8850.0,8700.0,8800.0,66900
2022-04-19,6813.482421875,9000.0,9000.0,8800.0,8800.0,87400
2022-04-20,7002.74658203125,9250.0,9250.0,9025.0,9025.0,127200
2022-04-21,7040.59912109375,9300.0,9350.0,9075.0,9250.0,115600
2022-04-22,6908.1142578125,9125.0,9300.0,9000.0,9300.0,138500
2022-04-25,6851.3349609375,9050.0,9075.0,8975.0,9075.0,120800
2022-04-26,6908.1142578125,9125.0,9250.0,9050.0,9050.0,185900
2022-04-27,6908.1142578125,9125.0,9125.0,9025.0,9125.0,194600
2022-04-28,6945.96728515625,9175.0,9275.0,9125.0,9125.0,377000
2022-05-09,6853.62158203125,8650.0,9100.0,8550.0,9025.0,202500
2022-05-10,6853.62158203125,8650.0,8650.0,8475.0,8650.0,181400
2022-05-11,7111.126953125,8975.0,8975.0,8650.0,8650.0,53600
2022-05-12,6932.8544921875,8750.0,8950.0,8650.0,8950.0,35800
2022-05-13,6952.66259765625,8775.0,8800.0,8650.0,8750.0,25800
2022-05-17,7031.8955078125,8875.0,9000.0,8750.0,8875.0,117600
2022-05-18,7269.59326171875,9175.0,9175.0,8950.0,8950.0,160900
2022-05-19,7249.78515625,9150.0,9200.0,9000.0,9100.0,85600
2022-05-20,7309.208984375,9225.0,9300.0,9125.0,9150.0,127100
2022-05-23,7764.79736328125,9800.0,9850.0,9275.0,9275.0,220700
2022-05-24,7705.37109375,9725.0,9850.0,9600.0,9850.0,113500
2022-05-25,7665.75537109375,9675.0,9850.0,9500.0,9700.0,51000
2022-05-27,7764.79736328125,9800.0,9900.0,9600.0,9675.0,59800
2022-05-30,8378.8486328125,10575.0,10850.0,9850.0,9850.0,185000
2022-05-31,8874.052734375,11200.0,11600.0,10575.0,10650.0,220300
2022-06-02,8596.73828125,10850.0,11450.0,10700.0,11200.0,97000
2022-06-03,8636.357421875,10900.0,11350.0,10600.0,10875.0,74900
2022-06-06,8319.4248046875,10500.0,10975.0,10500.0,10950.0,64200
2022-06-07,8121.34423828125,10250.0,10500.0,10100.0,10500.0,66300
2022-06-08,7903.453125,9975.0,10250.0,9900.0,10250.0,97400
2022-06-09,8141.15087890625,10275.0,11000.0,9900.0,9975.0,112600
2022-06-10,8141.15087890625,10275.0,10475.0,10000.0,10275.0,43700
2022-06-13,7962.87744140625,10050.0,10250.0,9600.0,10000.0,69200
2022-06-14,7943.0703125,10025.0,10400.0,9975.0,10025.0,66000
2022-06-15,7844.029296875,9900.0,10100.0,9625.0,10100.0,122400
2022-06-16,7725.18017578125,9750.0,10100.0,9525.0,9800.0,77400
2022-06-17,7606.33154296875,9600.0,9750.0,9600.0,9750.0,68600
2022-06-20,7447.86669921875,9400.0,9600.0,9400.0,9600.0,69700
2022-06-21,7665.75537109375,9675.0,9700.0,9400.0,9400.0,89500
2022-06-22,7665.75537109375,9675.0,10000.0,9625.0,9750.0,54200
2022-06-23,7645.947265625,9650.0,9925.0,9650.0,9675.0,17400
2022-06-24,7764.79736328125,9800.0,9825.0,9650.0,9700.0,21700
2022-06-27,7883.646484375,9950.0,10025.0,9850.0,9850.0,40200
2022-06-28,7903.453125,9975.0,9975.0,9675.0,9950.0,51100
2022-06-29,7844.029296875,9900.0,10000.0,9900.0,10000.0,8300
2022-06-30,7764.79736328125,9800.0,9900.0,9600.0,9900.0,72400
2022-07-01,7705.37109375,9725.0,9850.0,9500.0,9775.0,47900
2022-07-04,7329.017578125,9250.0,9700.0,9250.0,9700.0,77700
2022-07-05,7447.86669921875,9400.0,9575.0,9250.0,9250.0,13600
2022-07-06,7368.6337890625,9300.0,10000.0,9100.0,9400.0,86400
2022-07-07,7408.24951171875,9350.0,9650.0,9300.0,9300.0,23400
2022-07-08,7586.5224609375,9575.0,9675.0,9375.0,9375.0,8200
2022-07-11,7507.2900390625,9475.0,9600.0,9350.0,9575.0,13000
2022-07-12,7388.44189453125,9325.0,9500.0,9250.0,9450.0,31100
2022-07-13,7348.82470703125,9275.0,9350.0,9000.0,9325.0,67100
2022-07-14,7447.86669921875,9400.0,9475.0,9150.0,9275.0,15900
2022-07-15,7507.2900390625,9475.0,9525.0,9200.0,9525.0,12700
2022-07-18,7289.400390625,9200.0,9650.0,8925.0,9475.0,40300
2022-07-19,7190.3603515625,9075.0,9475.0,8950.0,9475.0,74400
2022-07-20,7269.59326171875,9175.0,9200.0,9100.0,9125.0,34500
2022-07-21,7249.78515625,9150.0,9325.0,9150.0,9175.0,13300
2022-07-22,7249.78515625,9150.0,9200.0,9100.0,9175.0,15800
2022-07-25,7428.0576171875,9375.0,9425.0,9150.0,9175.0,9300
2022-07-26,7289.400390625,9200.0,9425.0,9100.0,9425.0,29200
2022-07-27,7269.59326171875,9175.0,9250.0,9125.0,9200.0,31800
2022-07-28,7269.59326171875,9175.0,9250.0,9150.0,9175.0,39000
2022-07-29,7487.482421875,9450.0,9450.0,9075.0,9200.0,200700
2022-08-01,7368.6337890625,9300.0,9500.0,9250.0,9500.0,35900
2022-08-02,7289.400390625,9200.0,9400.0,9150.0,9300.0,16100
2022-08-03,7269.59326171875,9175.0,9200.0,9150.0,9200.0,15500
2022-08-04,7329.017578125,9250.0,9250.0,9175.0,9175.0,3500
2022-08-05,7289.400390625,9200.0,9275.0,9200.0,9250.0,13400
2022-08-08,7289.400390625,9200.0,9400.0,9100.0,9250.0,114500
2022-08-09,7289.400390625,9200.0,9350.0,9075.0,9300.0,124000
2022-08-10,7289.400390625,9200.0,9275.0,9150.0,9200.0,7900
2022-08-11,7348.82470703125,9275.0,9300.0,9175.0,9200.0,12200
2022-08-12,7348.82470703125,9275.0,9325.0,9250.0,9325.0,18400
2022-08-15,7368.6337890625,9300.0,9325.0,9200.0,9275.0,39600
2022-08-16,7289.400390625,9200.0,9300.0,9150.0,9300.0,64700
2022-08-18,7329.017578125,9250.0,9400.0,9175.0,9200.0,56000
2022-08-19,7309.208984375,9225.0,9250.0,9175.0,9250.0,46900
2022-08-22,7210.16845703125,9100.0,9300.0,9075.0,9225.0,58800
2022-08-23,7229.9765625,9125.0,9125.0,9050.0,9100.0,24500
2022-08-24,7229.9765625,9125.0,9200.0,9125.0,9175.0,14500
2022-08-25,7249.78515625,9150.0,9150.0,9100.0,9125.0,21200
2022-08-26,7249.78515625,9150.0,9200.0,9125.0,9150.0,14800
2022-08-29,7249.78515625,9150.0,9200.0,9100.0,9150.0,43600
2022-08-30,7249.78515625,9150.0,9150.0,9100.0,9150.0,39900
2022-08-31,7309.208984375,9225.0,9250.0,9050.0,9150.0,48600
2022-09-01,7309.208984375,9225.0,9225.0,9100.0,9225.0,163900
2022-09-02,7269.59326171875,9175.0,9225.0,9100.0,9225.0,102300
2022-09-05,7269.59326171875,9175.0,9175.0,9100.0,9175.0,53800
2022-09-06,7210.16845703125,9100.0,9175.0,9000.0,9175.0,52800
2022-09-07,7150.74365234375,9025.0,9125.0,9025.0,9100.0,54700
2022-09-08,7150.74365234375,9025.0,9100.0,9000.0,9100.0,76800
2022-09-09,7150.74365234375,9025.0,9050.0,9000.0,9025.0,29100
2022-09-12,7130.935546875,9000.0,9050.0,8975.0,9025.0,31200
2022-09-13,7130.935546875,9000.0,9050.0,8975.0,9000.0,91700
2022-09-14,7150.74365234375,9025.0,9050.0,8950.0,9050.0,28800
2022-09-15,7130.935546875,9000.0,9050.0,8975.0,9025.0,51300
2022-09-16,7071.51171875,8925.0,9000.0,8925.0,9000.0,47600
2022-09-19,7051.70263671875,8900.0,8975.0,8900.0,8925.0,18500
2022-09-20,7051.70263671875,8900.0,9000.0,8900.0,8900.0,53600
2022-09-21,7012.0869140625,8850.0,8900.0,8800.0,8900.0,37500
2022-09-22,7012.0869140625,8850.0,8900.0,8800.0,8850.0,202900
2022-09-23,7071.51171875,8925.0,8925.0,8850.0,8875.0,38500
2022-09-26,6992.279296875,8825.0,8900.0,8700.0,8900.0,58700
2022-09-27,6992.279296875,8825.0,8875.0,8675.0,8825.0,87100
2022-09-28,6913.0458984375,8725.0,8875.0,8700.0,8825.0,17300
2022-09-29,6833.81396484375,8625.0,8850.0,8625.0,8725.0,42700
2022-09-30,6833.81396484375,8625.0,8625.0,8500.0,8625.0,104900
2022-10-03,6814.00537109375,8600.0,8775.0,8600.0,8650.0,23800
2022-10-04,6853.62158203125,8650.0,8675.0,8525.0,8675.0,98000
2022-10-05,6853.62158203125,8650.0,8700.0,8575.0,8650.0,19400
2022-10-06,6814.00537109375,8600.0,8650.0,8550.0,8600.0,21500
2022-10-07,6833.81396484375,8625.0,8650.0,8500.0,8600.0,97000
2022-10-10,6814.00537109375,8600.0,8625.0,8500.0,8625.0,27000
2022-10-11,6814.00537109375,8600.0,8625.0,8500.0,8600.0,62700
2022-10-12,6814.00537109375,8600.0,8750.0,8500.0,8600.0,39300
2022-10-13,6794.19677734375,8575.0,8600.0,8450.0,8600.0,12100
2022-10-14,6734.7724609375,8500.0,8575.0,8475.0,8575.0,32100
2022-10-17,6734.7724609375,8500.0,8525.0,8475.0,8525.0,17900
2022-10-18,6794.19677734375,8575.0,8575.0,8500.0,8500.0,41500
2022-10-19,6814.00537109375,8600.0,9000.0,8525.0,8575.0,182000
2022-10-20,6833.81396484375,8625.0,8675.0,8575.0,8625.0,16900
2022-10-21,6853.62158203125,8650.0,8725.0,8600.0,8625.0,59500
2022-10-24,6913.0458984375,8725.0,8750.0,8650.0,8750.0,56400
2022-10-25,6913.0458984375,8725.0,8875.0,8650.0,8825.0,23200
2022-10-26,6952.66259765625,8775.0,8900.0,8700.0,8725.0,170800
2022-10-27,7210.16845703125,9100.0,9100.0,8775.0,8775.0,172500
2022-10-28,7229.9765625,9125.0,9200.0,8950.0,9100.0,199000
2022-10-31,7388.44189453125,9325.0,9925.0,9125.0,9125.0,166600
2022-11-01,7368.6337890625,9300.0,9800.0,9100.0,9750.0,109800
2022-11-02,7170.5517578125,9050.0,9300.0,9000.0,9300.0,39500
2022-11-03,7091.3193359375,8950.0,9200.0,8950.0,9200.0,67000
2022-11-04,7190.3603515625,9075.0,9100.0,8850.0,8975.0,277000
2022-11-07,7289.400390625,9200.0,9300.0,9075.0,9075.0,58200
2022-11-08,7249.78515625,9150.0,9250.0,9150.0,9200.0,6600
2022-11-09,7329.017578125,9250.0,9375.0,9150.0,9150.0,17000
2022-11-10,7210.16845703125,9100.0,9250.0,9025.0,9250.0,62200
2022-11-11,7224.498046875,9075.0,9200.0,9050.0,9100.0,16900
2022-11-14,7204.595703125,9050.0,9150.0,9025.0,9150.0,18400
2022-11-15,7164.79150390625,9000.0,9025.0,8950.0,9000.0,48900
2022-11-16,7244.40087890625,9100.0,9150.0,9025.0,9025.0,57400
2022-11-17,7244.40087890625,9100.0,9200.0,9050.0,9125.0,28500
2022-11-18,7244.40087890625,9100.0,9100.0,9025.0,9100.0,7100
2022-11-21,7244.40087890625,9100.0,9100.0,9050.0,9100.0,41900
2022-11-22,7244.40087890625,9100.0,9125.0,8975.0,9125.0,49400
2022-11-23,7264.3017578125,9125.0,9125.0,9000.0,9100.0,13200
2022-11-24,7244.40087890625,9100.0,9150.0,9025.0,9125.0,52700
2022-11-25,7264.3017578125,9125.0,9150.0,9025.0,9100.0,13100
2022-11-28,7264.3017578125,9125.0,9175.0,9100.0,9125.0,7300
2022-11-29,7284.20458984375,9150.0,9150.0,9025.0,9100.0,22200
2022-11-30,7324.0087890625,9200.0,9225.0,9125.0,9150.0,36200
2022-12-01,7324.0087890625,9200.0,9225.0,9125.0,9200.0,106600
2022-12-02,7324.0087890625,9200.0,9200.0,9100.0,9175.0,35200
2022-12-05,7443.42236328125,9350.0,9350.0,9200.0,9200.0,55100
2022-12-06,7363.81396484375,9250.0,9375.0,9200.0,9375.0,43900
2022-12-07,7324.0087890625,9200.0,9225.0,9175.0,9200.0,72900
2022-12-08,7284.20458984375,9150.0,9200.0,9050.0,9200.0,34500
2022-12-09,7204.595703125,9050.0,9175.0,9050.0,9150.0,96800
2022-12-12,7204.595703125,9050.0,9075.0,9000.0,9050.0,96700
2022-12-13,7144.88818359375,8975.0,9050.0,8900.0,9050.0,214400
2022-12-14,7124.98681640625,8950.0,9025.0,8950.0,8975.0,84500
2022-12-15,7065.2802734375,8875.0,8950.0,8825.0,8950.0,203500
2022-12-16,7085.18212890625,8900.0,9000.0,8825.0,8875.0,50700
2022-12-19,7045.37841796875,8850.0,8900.0,8800.0,8900.0,36400
2022-12-20,6886.1611328125,8650.0,8875.0,8650.0,8850.0,110500
2022-12-21,6826.45458984375,8575.0,8650.0,8575.0,8650.0,268400
2022-12-22,6945.8671875,8725.0,8850.0,8550.0,8575.0,23500
2022-12-23,7105.0849609375,8925.0,8975.0,8725.0,8725.0,30900
2022-12-26,7105.0849609375,8925.0,8950.0,8850.0,8950.0,19500
2022-12-27,7085.18212890625,8900.0,9000.0,8900.0,8950.0,95900
2022-12-28,7105.0849609375,8925.0,9000.0,8900.0,9000.0,14100
2022-12-29,7005.57421875,8800.0,9000.0,8775.0,8975.0,20600
2022-12-30,7124.98681640625,8950.0,8950.0,8800.0,8800.0,31700
2023-01-02,7045.37841796875,8850.0,8950.0,8850.0,8875.0,3600
2023-01-03,7065.2802734375,8875.0,8950.0,8800.0,8850.0,59000
2023-01-04,7065.2802734375,8875.0,8925.0,8875.0,8875.0,152500
2023-01-05,7124.98681640625,8950.0,9000.0,8800.0,8900.0,61900
2023-01-06,7124.98681640625,8950.0,8950.0,8800.0,8950.0,53200
2023-01-09,7164.79150390625,9000.0,9025.0,8800.0,8950.0,308300
2023-01-10,7124.98681640625,8950.0,9000.0,8875.0,9000.0,8800
2023-01-11,7105.0849609375,8925.0,8950.0,8800.0,8950.0,166300
2023-01-12,7164.79150390625,9000.0,9000.0,8925.0,8925.0,102400
2023-01-13,7085.18212890625,8900.0,8925.0,8875.0,8900.0,30800
2023-01-16,7124.98681640625,8950.0,8950.0,8900.0,8900.0,32700
2023-01-17,7164.79150390625,9000.0,9000.0,8850.0,8950.0,15700
2023-01-18,7144.88818359375,8975.0,9000.0,8900.0,9000.0,15700
2023-01-19,7164.79150390625,9000.0,9000.0,8925.0,8950.0,41500
2023-01-20,7184.69384765625,9025.0,9025.0,8875.0,9000.0,44100
2023-01-24,7144.88818359375,8975.0,9025.0,8925.0,9025.0,10900
2023-01-25,7164.79150390625,9000.0,9000.0,8875.0,8975.0,14400
2023-01-26,7164.79150390625,9000.0,9025.0,8950.0,8975.0,31700
2023-01-27,7124.98681640625,8950.0,9000.0,8950.0,9000.0,4900
2023-01-30,7085.18212890625,8900.0,9000.0,8900.0,8950.0,34200
2023-01-31,7124.98681640625,8950.0,9000.0,8950.0,8950.0,10100
2023-02-01,7164.79150390625,9000.0,9025.0,8975.0,9000.0,126500
2023-02-02,7144.88818359375,8975.0,9000.0,8950.0,9000.0,9000
2023-02-03,7085.18212890625,8900.0,8975.0,8900.0,8975.0,122300
2023-02-06,7184.69384765625,9025.0,9025.0,8925.0,8950.0,103700
2023-02-07,7204.595703125,9050.0,9075.0,8975.0,9025.0,86700
2023-02-08,7224.498046875,9075.0,9100.0,9000.0,9025.0,90100
2023-02-09,7164.79150390625,9000.0,9075.0,9000.0,9075.0,79200
2023-02-10,7244.40087890625,9100.0,9100.0,8925.0,9000.0,87400
2023-02-13,7224.498046875,9075.0,9100.0,8975.0,9100.0,205300
2023-02-14,7244.40087890625,9100.0,9125.0,9075.0,9100.0,28500
2023-02-15,7184.69384765625,9025.0,9075.0,9025.0,9075.0,12000
2023-02-16,7204.595703125,9050.0,9075.0,9025.0,9075.0,8600
2023-02-17,7224.498046875,9075.0,9075.0,9050.0,9075.0,19400
2023-02-20,7244.40087890625,9100.0,9150.0,9050.0,9100.0,343400
2023-02-21,7264.3017578125,9125.0,9150.0,9100.0,9100.0,25900
2023-02-22,7244.40087890625,9100.0,9150.0,9100.0,9150.0,42400
2023-02-23,7224.498046875,9075.0,9125.0,9075.0,9075.0,167400
2023-02-24,7244.40087890625,9100.0,9125.0,9075.0,9125.0,58600
2023-02-27,7284.20458984375,9150.0,9150.0,9100.0,9125.0,55900
2023-02-28,7304.10693359375,9175.0,9200.0,9075.0,9125.0,68500
2023-03-01,7324.0087890625,9200.0,9200.0,9150.0,9175.0,42000
2023-03-02,7403.61767578125,9300.0,9475.0,9175.0,9200.0,85600
2023-03-03,7403.61767578125,9300.0,9350.0,9200.0,9200.0,57300
2023-03-06,7463.32421875,9375.0,9425.0,9350.0,9400.0,80600
2023-03-07,7523.03173828125,9450.0,9700.0,9425.0,9650.0,143300
2023-03-08,7523.03173828125,9450.0,9500.0,9400.0,9500.0,51800
2023-03-09,7383.71533203125,9275.0,9450.0,9225.0,9450.0,28300
2023-03-10,7324.0087890625,9200.0,9225.0,9100.0,9200.0,77300
2023-03-13,7264.3017578125,9125.0,9200.0,9100.0,9200.0,193700
2023-03-14,7244.40087890625,9100.0,9200.0,9025.0,9200.0,24200
2023-03-15,7244.40087890625,9100.0,9175.0,9100.0,9100.0,186200
2023-03-16,7164.79150390625,9000.0,9100.0,8975.0,9100.0,184400
2023-03-17,7204.595703125,9050.0,9050.0,9000.0,9000.0,87500
2023-03-20,7204.595703125,9050.0,9075.0,8950.0,9075.0,117800
